seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,60,6938.0,-4.0207808524789845,-2.3100716646079817,OPTIMAL,2360,0,0,34,8
8,60,7024.0,-3.986538178254091,-2.3100716646079817,OPTIMAL,2425,0,0,35,12
8,60,7050.0,-3.986538178254091,-2.3100716646079817,OPTIMAL,2435,0,0,32,12
8,60,7115.0,-3.9701643162671463,-2.3100716646079817,OPTIMAL,2498,0,0,29,20
8,60,7150.0,-3.9701643162671463,-2.3100716646079817,OPTIMAL,2510,0,0,37,7
8,60,7204.0,-3.957790850225163,-2.3100716646079817,OPTIMAL,2567,0,0,35,8
8,60,7226.0,-3.957790850225163,-2.3100716646079817,OPTIMAL,2577,0,0,32,9
8,60,7275.0,-3.9328267369182797,-2.3100716646079817,OPTIMAL,2636,0,0,34,7
8,60,7306.0,-3.9328267369182797,-2.3100716646079817,OPTIMAL,2652,0,0,29,13
8,60,7380.0,-3.9268416863031135,-2.3100716646079817,OPTIMAL,2714,0,0,31,14
8,60,7443.0,-3.9268416863031135,-2.3100716646079817,OPTIMAL,2726,0,0,33,17
8,60,7518.0,-3.923579490504682,-2.3100716646079817,OPTIMAL,2779,0,0,31,11
8,60,7559.0,-3.923579490504682,-2.3100716646079817,OPTIMAL,2788,0,0,34,21
8,60,7623.0,-3.893636089406477,-2.3100716646079817,OPTIMAL,2844,0,0,35,10
8,60,7666.0,-3.893636089406477,-2.3100716646079817,OPTIMAL,2856,0,0,33,11
8,60,7751.0,-3.8848031606307813,-2.5006300128027004,OPTIMAL,2912,0,0,33,9
8,60,7785.0,-3.8848031606307813,-2.5006300128027004,OPTIMAL,2927,0,0,29,7
8,60,7841.0,-3.8810849722202763,-2.5006300128027004,OPTIMAL,2986,0,0,29,14
8,60,7870.0,-3.8810849722202763,-2.5006300128027004,OPTIMAL,2997,0,0,31,13
8,60,7947.0,-3.8738262963831653,-2.5006300128027004,OPTIMAL,3060,0,0,29,15
8,60,7970.0,-3.8738262963831653,-2.5006300128027004,OPTIMAL,3068,0,0,32,9
8,60,8057.0,-3.7973153196301,-2.5006300128027004,OPTIMAL,3128,0,0,34,8
8,60,8085.0,-3.7973153196301,-2.5006300128027004,OPTIMAL,3144,0,0,34,14
8,60,8148.0,-3.7855555765270776,-2.5006300128027004,OPTIMAL,3201,0,0,34,10
8,60,8166.0,-3.7855555765270776,-2.5006300128027004,OPTIMAL,3208,0,0,32,8
8,60,8221.0,-3.7820283998842488,-2.5006300128027004,OPTIMAL,3267,0,0,34,10
8,60,8292.0,-3.7820283998842488,-2.5006300128027004,OPTIMAL,3281,0,0,34,19
8,60,8360.0,-3.7743550572826545,-2.5006300128027004,OPTIMAL,3336,0,0,36,6
8,60,8391.0,-3.7743550572826545,-2.5006300128027004,OPTIMAL,3345,0,0,31,19
8,60,8481.0,-3.772809362688138,-2.5006300128027004,OPTIMAL,3403,0,0,33,13
8,60,8514.0,-3.772809362688138,-2.5006300128027004,OPTIMAL,3418,0,0,32,21
8,60,8581.0,-3.7624739531388847,-2.5006300128027004,OPTIMAL,3490,0,0,28,21
8,60,8618.0,-3.7624739531388847,-2.5006300128027004,OPTIMAL,3500,0,0,34,10
8,60,8698.0,-3.73072563365686,-2.5006300128027004,OPTIMAL,3558,0,0,30,14
8,60,8718.0,-3.73072563365686,-2.5006300128027004,OPTIMAL,3567,0,0,32,10
8,60,8766.0,-3.713572795413743,-2.5006300128027004,OPTIMAL,3627,0,0,31,11
8,60,8785.0,-3.713572795413743,-2.5006300128027004,OPTIMAL,3637,0,0,33,10
8,60,8834.0,-3.7049951943335113,-2.5006300128027004,OPTIMAL,3692,0,0,31,9
8,60,8880.0,-3.7049951943335113,-2.5006300128027004,OPTIMAL,3704,0,0,35,14
8,60,8960.0,-3.6911640395109084,-2.5006300128027004,OPTIMAL,3768,0,0,35,15
8,60,8992.0,-3.6911640395109084,-2.5006300128027004,OPTIMAL,3775,0,0,35,13
8,60,9061.0,-3.6830106658543853,-2.5006300128027004,OPTIMAL,3833,0,0,34,9
8,60,9077.0,-3.6830106658543853,-2.5006300128027004,OPTIMAL,3842,0,0,29,20
8,60,9131.0,-3.6821397141046885,-2.5006300128027004,OPTIMAL,3902,0,0,28,19
8,60,9163.0,-3.6821397141046885,-2.5006300128027004,OPTIMAL,3915,0,0,32,16
8,60,9258.0,-3.667594244429485,-2.5006300128027004,OPTIMAL,3976,0,0,29,12
8,60,9344.0,-3.667594244429485,-2.5006300128027004,OPTIMAL,4004,0,0,41,18
8,60,9404.0,-3.667594244429485,-2.5006300128027004,OPTIMAL,4058,0,0,29,11
8,60,9488.0,-3.667594244429485,-2.5006300128027004,OPTIMAL,4085,0,0,32,44
8,60,9561.0,-3.667594244429485,-2.5006300128027004,OPTIMAL,4149,0,0,29,21
8,60,9569.0,-3.667594244429485,-2.5006300128027004,OPTIMAL,4156,0,0,33,45
8,60,9627.0,-3.666273122295226,-2.5006300128027004,OPTIMAL,4223,0,0,30,22
8,60,9651.0,-3.666273122295226,-2.5006300128027004,OPTIMAL,4234,0,0,33,17
8,60,9721.0,-3.663378360078805,-2.5006300128027004,OPTIMAL,4296,0,0,35,13
8,60,9742.0,-3.663378360078805,-2.5006300128027004,OPTIMAL,4308,0,0,31,16
8,60,9800.0,-3.655832345059725,-2.5006300128027004,OPTIMAL,4368,0,0,32,12
8,60,9814.0,-3.655832345059725,-2.5006300128027004,OPTIMAL,4377,0,0,31,12
8,60,9863.0,-3.6417623874269625,-2.5006300128027004,OPTIMAL,4436,0,0,31,8
8,60,9882.0,-3.6417623874269625,-2.5006300128027004,OPTIMAL,4449,0,0,29,15
8,60,9942.0,-3.6318770784050765,-2.5006300128027004,OPTIMAL,4506,0,0,30,11
8,60,9979.0,-3.6318770784050765,-2.5006300128027004,OPTIMAL,4517,0,0,33,9
8,60,10041.0,-3.5831931249053994,-2.5006300128027004,OPTIMAL,4576,0,0,31,12
8,60,10074.0,-3.5831931249053994,-2.5006300128027004,OPTIMAL,4588,0,0,34,13
8,60,10118.0,-3.56189005518332,-2.5006300128027004,OPTIMAL,4647,0,0,32,11
8,60,10152.0,-3.56189005518332,-2.5006300128027004,OPTIMAL,4663,0,0,31,9
8,60,10205.0,-3.551840585761098,-2.5006300128027004,OPTIMAL,4715,0,0,29,8
8,60,10238.0,-3.551840585761098,-2.5006300128027004,OPTIMAL,4734,0,0,33,10
8,60,10289.0,-3.551536842540063,-2.5006300128027004,OPTIMAL,4791,0,0,31,12
8,60,10308.0,-3.551536842540063,-2.5006300128027004,OPTIMAL,4799,0,0,32,10
8,60,10363.0,-3.5462947870063095,-2.5006300128027004,OPTIMAL,4857,0,0,30,12
8,60,10455.0,-3.5462947870063095,-2.5006300128027004,OPTIMAL,4888,0,0,45,19
8,60,10544.0,-3.5462947870063095,-2.5006300128027004,OPTIMAL,4951,0,0,33,16
8,60,10606.0,-3.5462947870063095,-2.5006300128027004,OPTIMAL,4962,0,0,28,37
8,60,10686.0,-3.5462947870063095,-2.5006300128027004,OPTIMAL,5024,0,0,31,19
8,60,10716.0,-3.5462947870063095,-2.5006300128027004,OPTIMAL,5039,0,0,32,40
8,60,10810.0,-3.542156191604585,-2.5006300128027004,OPTIMAL,5103,0,0,28,20
8,60,10835.0,-3.542156191604585,-2.5006300128027004,OPTIMAL,5111,0,0,30,9
8,60,10890.0,-3.5419988693600652,-2.5006300128027004,OPTIMAL,5166,0,0,31,6
8,60,10909.0,-3.5419988693600652,-2.5006300128027004,OPTIMAL,5173,0,0,35,10
8,60,10974.0,-3.5386924426608415,-2.5006300128027004,OPTIMAL,5233,0,0,33,8
8,60,11054.0,-3.5386924426608415,-2.5006300128027004,OPTIMAL,5271,0,0,28,43
8,60,11098.0,-3.5386924426608415,-2.5006300128027004,OPTIMAL,5330,0,0,27,16
8,60,11113.0,-3.5386924426608415,-2.5006300128027004,OPTIMAL,5338,0,0,26,41
8,60,11167.0,-3.537110066488286,-2.5006300128027004,OPTIMAL,5401,0,0,28,17
8,60,11199.0,-3.537110066488286,-2.5006300128027004,OPTIMAL,5411,0,0,32,15
8,60,11256.0,-3.5360136601711503,-2.5006300128027004,OPTIMAL,5466,0,0,29,12
8,60,11289.0,-3.5360136601711503,-2.5006300128027004,OPTIMAL,5474,0,0,34,9
8,60,11355.0,-3.502377721325761,-2.5006300128027004,OPTIMAL,5529,0,0,31,9
8,60,11366.0,-3.502377721325761,-2.5006300128027004,OPTIMAL,5537,0,0,31,12
8,60,11413.0,-3.50213221987054,-2.5989061768032204,OPTIMAL,5594,0,0,31,11
8,60,11477.0,-3.50213221987054,-2.5989061768032204,OPTIMAL,5605,0,0,33,21
8,60,11541.0,-3.488321517450638,-2.5989061768032204,OPTIMAL,5662,0,0,30,11
8,60,11566.0,-3.488321517450638,-2.5989061768032204,OPTIMAL,5673,0,0,33,13
8,60,11616.0,-3.4723059852613924,-2.5989061768032204,OPTIMAL,5727,0,0,31,9
8,60,11673.0,-3.4723059852613924,-2.5989061768032204,OPTIMAL,5740,0,0,33,25
8,60,11725.0,-3.4716327042599193,-2.5989061768032204,OPTIMAL,5795,0,0,32,6
8,60,11741.0,-3.4716327042599193,-2.5989061768032204,OPTIMAL,5805,0,0,33,21
8,60,11786.0,-3.4716072862739846,-2.5989061768032204,OPTIMAL,5865,0,0,29,14
8,60,11850.0,-3.4716072862739846,-2.5989061768032204,OPTIMAL,5887,0,0,35,54
8,60,11952.0,-3.4695617261939296,-2.5989061768032204,OPTIMAL,5950,0,0,31,18
8,60,12050.0,-3.4695617261939296,-2.5989061768032204,OPTIMAL,5992,0,0,46,34
8,60,12091.0,-3.4695617261939296,-2.5989061768032204,OPTIMAL,6048,0,0,29,13
8,60,12161.0,-3.4695617261939296,-2.5989061768032204,OPTIMAL,6063,0,0,39,42
8,60,12255.0,-3.462161617449337,-2.5989061768032204,OPTIMAL,6140,0,0,33,25
8,60,12352.0,-3.462161617449337,-2.5989061768032204,OPTIMAL,6189,0,0,30,43
8,60,12391.0,-3.440546302969935,-2.5989061768032204,OPTIMAL,6243,0,0,31,8
8,60,12410.0,-3.440546302969935,-2.709781853463065,OPTIMAL,6257,0,0,33,13
8,60,12457.0,-3.425972785675042,-2.709781853463065,OPTIMAL,6310,0,0,31,11
8,60,12554.0,-3.425972785675042,-2.709781853463065,OPTIMAL,6357,0,0,35,81
8,60,12619.0,-3.424878758336444,-2.709781853463065,OPTIMAL,6425,0,0,30,26
8,60,12641.0,-3.424878758336444,-2.709781853463065,OPTIMAL,6434,0,0,31,19
8,60,12692.0,-3.410072474979989,-2.709781853463065,OPTIMAL,6492,0,0,30,11
8,60,12710.0,-3.410072474979989,-2.709781853463065,OPTIMAL,6500,0,0,33,9
8,60,12761.0,-3.4049313614996075,-2.709781853463065,OPTIMAL,6559,0,0,34,9
8,60,12797.0,-3.4049313614996075,-2.709781853463065,OPTIMAL,6570,0,0,32,16
8,60,12859.0,-3.389885397328774,-2.709781853463065,OPTIMAL,6628,0,0,34,9
8,60,12891.0,-3.389885397328774,-2.709781853463065,OPTIMAL,6637,0,0,32,11
8,60,12976.0,-3.389212765874017,-2.709781853463065,OPTIMAL,6697,0,0,34,10
8,60,13016.0,-3.389212765874017,-2.709781853463065,OPTIMAL,6708,0,0,35,16
8,60,13096.0,-3.378182729805056,-2.709781853463065,OPTIMAL,6766,0,0,35,12
8,60,13173.0,-3.378182729805056,-2.709781853463065,OPTIMAL,6807,0,0,35,34
8,60,13208.0,-3.378182729805056,-2.709781853463065,OPTIMAL,6865,0,0,32,16
8,60,13215.0,-3.378182729805056,-2.709781853463065,OPTIMAL,6872,0,0,36,35
8,60,13271.0,-3.3736398243955277,-2.7560552881885805,OPTIMAL,6931,0,0,29,16
8,60,13380.0,-3.3736398243955277,-2.7560552881885805,OPTIMAL,6972,0,0,30,21
8,60,13428.0,-3.3736398243955277,-2.7560552881885805,OPTIMAL,7030,0,0,33,17
8,60,13442.0,-3.3736398243955277,-2.7560552881885805,OPTIMAL,7041,0,0,35,21
8,60,13499.0,-3.3666989539237644,-2.7560552881885805,OPTIMAL,7065,0,0,33,12
8,60,13513.0,-3.3666989539237644,-2.7560552881885805,OPTIMAL,7072,0,0,31,11
8,60,13571.0,-3.36390675692318,-2.7560552881885805,OPTIMAL,7126,0,0,28,11
8,60,13638.0,-3.36390675692318,-2.7560552881885805,OPTIMAL,7178,0,0,31,59
8,60,13702.0,-3.3617039242231113,-2.7560552881885805,OPTIMAL,7242,0,0,32,14
8,60,13737.0,-3.3617039242231113,-2.7560552881885805,OPTIMAL,7254,0,0,35,8
8,60,13877.0,-3.3571806952918766,-2.7560552881885805,OPTIMAL,7314,0,0,32,16
8,60,13897.0,-3.3571806952918766,-2.7560552881885805,OPTIMAL,7323,0,0,31,14
8,60,13947.0,-3.3557821217449257,-2.7560552881885805,OPTIMAL,7381,0,0,31,13
8,60,14035.0,-3.3557821217449257,-2.7560552881885805,OPTIMAL,7426,0,0,30,39
8,60,14078.0,-3.3471616091374603,-2.7560552881885805,OPTIMAL,7477,0,0,28,12
8,60,14132.0,-3.3471616091374603,-2.7560552881885805,OPTIMAL,7486,0,0,33,12
8,60,14183.0,-3.325458922600995,-2.7560552881885805,OPTIMAL,7540,0,0,34,8
8,60,14272.0,-3.325458922600995,-2.7560552881885805,OPTIMAL,7576,0,0,21,18
8,60,14314.0,-3.325458922600995,-2.7560552881885805,OPTIMAL,7631,0,0,32,11
8,60,14331.0,-3.325458922600995,-2.7560552881885805,OPTIMAL,7644,0,0,34,18
8,60,14362.0,-3.322419049277673,-2.7560552881885805,OPTIMAL,7664,0,0,30,6
8,60,14384.0,-3.322419049277673,-2.7560552881885805,OPTIMAL,7675,0,0,35,13
8,60,14436.0,-3.3060999245421105,-2.7560552881885805,OPTIMAL,7733,0,0,33,9
8,60,14446.0,-3.3060999245421105,-2.7560552881885805,OPTIMAL,7739,0,0,32,10
8,60,14511.0,-3.3052086498591704,-2.7560552881885805,OPTIMAL,7799,0,0,34,10
8,60,14524.0,-3.3052086498591704,-2.7560552881885805,OPTIMAL,7807,0,0,37,81
8,60,14842.0,-3.3051674304207106,-2.7560552881885805,OPTIMAL,7878,0,0,30,31
8,60,14856.0,-3.3051674304207106,-2.7560552881885805,OPTIMAL,7886,0,0,28,17
8,60,14905.0,-3.3032189469850444,-2.7560552881885805,OPTIMAL,7948,0,0,30,16
8,60,14922.0,-3.3032189469850444,-2.7560552881885805,OPTIMAL,7958,0,0,27,15
8,60,14981.0,-3.3020748417993024,-2.7560552881885805,OPTIMAL,8018,0,0,29,15
8,60,14996.0,-3.3020748417993024,-2.7560552881885805,OPTIMAL,8029,0,0,31,14
8,60,15041.0,-3.3005864085868097,-2.7560552881885805,OPTIMAL,8082,0,0,25,15
8,60,15083.0,-3.3005864085868097,-2.7560552881885805,OPTIMAL,8093,0,0,33,21
8,60,15175.0,-3.293644129010554,-2.7560552881885805,OPTIMAL,8159,0,0,31,19
8,60,15191.0,-3.293644129010554,-2.7560552881885805,OPTIMAL,8167,0,0,32,12
8,60,15242.0,-3.286032844589193,-2.7560552881885805,OPTIMAL,8218,0,0,28,9
8,60,15266.0,-3.286032844589193,-2.7560552881885805,OPTIMAL,8226,0,0,33,10
8,60,15298.0,-3.284878057071565,-2.7560552881885805,OPTIMAL,8276,0,0,35,5
8,60,15325.0,-3.284878057071565,-2.7560552881885805,OPTIMAL,8288,0,0,35,10
8,60,15388.0,-3.2765710053926784,-2.7560552881885805,OPTIMAL,8347,0,0,34,13
8,60,15402.0,-3.2765710053926784,-2.7560552881885805,OPTIMAL,8353,0,0,32,10
8,60,15442.0,-3.2750721969318377,-2.7560552881885805,OPTIMAL,8402,0,0,29,8
8,60,15461.0,-3.2750721969318377,-2.7560552881885805,OPTIMAL,8411,0,0,33,10
8,60,15513.0,-3.2661140539451283,-2.7560552881885805,OPTIMAL,8466,0,0,31,8
8,60,15532.0,-3.2661140539451283,-2.7560552881885805,OPTIMAL,8476,0,0,33,7
8,60,15598.0,-3.264680616538471,-2.7560552881885805,OPTIMAL,8539,0,0,32,14
8,60,15616.0,-3.264680616538471,-2.7560552881885805,OPTIMAL,8547,0,0,31,15
8,60,15696.0,-3.261333838159951,-2.7560552881885805,OPTIMAL,8606,0,0,30,14
8,60,15719.0,-3.261333838159951,-2.7560552881885805,OPTIMAL,8617,0,0,29,22
8,60,15774.0,-3.2586281693351267,-2.7560552881885805,OPTIMAL,8678,0,0,28,20
8,60,15815.0,-3.2586281693351267,-2.7560552881885805,OPTIMAL,8687,0,0,33,11
8,60,15872.0,-3.252350189441848,-2.7560552881885805,OPTIMAL,8742,0,0,33,11
8,60,15956.0,-3.252350189441848,-2.7560552881885805,OPTIMAL,8778,0,0,33,42
8,60,16015.0,-3.252350189441848,-2.7560552881885805,OPTIMAL,8840,0,0,28,15
8,60,16033.0,-3.252350189441848,-2.7560552881885805,OPTIMAL,8851,0,0,33,45
8,60,16105.0,-3.244779329402135,-2.7560552881885805,OPTIMAL,8927,0,0,29,25
8,60,16192.0,-3.244779329402135,-2.7560552881885805,OPTIMAL,8970,0,0,29,42
8,60,16231.0,-3.2368265426002956,-2.7560552881885805,OPTIMAL,9028,0,0,30,15
8,60,16260.0,-3.2368265426002956,-2.7560552881885805,OPTIMAL,9044,0,0,31,11
8,60,16309.0,-3.2350798563657763,-2.7560552881885805,OPTIMAL,9101,0,0,35,9
8,60,16323.0,-3.2350798563657763,-2.7560552881885805,OPTIMAL,9112,0,0,35,14
8,60,16402.0,-3.2319320490884196,-2.7560552881885805,OPTIMAL,9171,0,0,32,13
8,60,16412.0,-3.2319320490884196,-2.7560552881885805,OPTIMAL,9183,0,0,31,12
8,60,16454.0,-3.22822209494258,-2.7560552881885805,OPTIMAL,9238,0,0,28,11
8,60,16542.0,-3.22822209494258,-2.7560552881885805,OPTIMAL,9273,0,0,17,27
8,60,16599.0,-3.22822209494258,-2.7560552881885805,OPTIMAL,9330,0,0,32,10
8,60,16605.0,-3.22822209494258,-2.7560552881885805,OPTIMAL,9342,0,0,34,27
8,60,16629.0,-3.224527401521594,-2.7560552881885805,OPTIMAL,9365,0,0,34,3
8,60,16715.0,-3.224527401521594,-2.7560552881885805,OPTIMAL,9399,0,0,46,26
8,60,16764.0,-3.224527401521594,-2.7560552881885805,OPTIMAL,9457,0,0,29,15
8,60,16809.0,-3.224527401521594,-2.7560552881885805,OPTIMAL,9473,0,0,30,49
8,60,16880.0,-3.224154893781426,-2.7560552881885805,OPTIMAL,9543,0,0,31,26
8,60,16901.0,-3.224154893781426,-2.7560552881885805,OPTIMAL,9557,0,0,32,10
8,60,16941.0,-3.212832783132445,-2.7560552881885805,OPTIMAL,9615,0,0,34,10
8,60,16950.0,-3.212832783132445,-2.7560552881885805,OPTIMAL,9623,0,0,33,12
8,60,17012.0,-3.2091781907843258,-2.7560552881885805,OPTIMAL,9683,0,0,32,12
8,60,17025.0,-3.2091781907843258,-2.7560552881885805,OPTIMAL,9691,0,0,32,13
8,60,17065.0,-3.201172947248801,-2.7560552881885805,OPTIMAL,9745,0,0,29,12
8,60,17082.0,-3.201172947248801,-2.7560552881885805,OPTIMAL,9752,0,0,29,16
8,60,17151.0,-3.1924471042660736,-2.7560552881885805,OPTIMAL,9808,0,0,33,10
8,60,17249.0,-3.1924471042660736,-2.7560552881885805,OPTIMAL,9845,0,0,26,13
8,60,17305.0,-3.1924471042660736,-2.7560552881885805,OPTIMAL,9903,0,0,31,14
8,60,17325.0,-3.1924471042660736,-2.7560552881885805,OPTIMAL,9915,0,0,33,14
8,60,17383.0,-3.1913819780997255,-2.7560552881885805,OPTIMAL,9939,0,0,31,10
8,60,17466.0,-3.1913819780997255,-2.7560552881885805,OPTIMAL,9987,0,0,1,42
8,60,17503.0,-3.1913819780997255,-2.7560552881885805,OPTIMAL,10041,0,0,28,15
8,60,17515.0,-3.1913819780997255,-2.7560552881885805,OPTIMAL,10055,0,0,28,42
8,60,17558.0,-3.1863926112880643,-2.8381020108724755,OPTIMAL,10081,0,0,28,22
8,60,17564.0,-3.1863926112880643,-2.8381020108724755,OPTIMAL,10087,0,0,29,19
8,60,17606.0,-3.1808310735452254,-2.8381020108724755,OPTIMAL,10143,0,0,29,13
8,60,17622.0,-3.1808310735452254,-2.8381020108724755,OPTIMAL,10153,0,0,31,21
8,60,17675.0,-3.180571534639597,-2.8381020108724755,OPTIMAL,10206,0,0,31,10
8,60,17699.0,-3.180571534639597,-2.8381020108724755,OPTIMAL,10219,0,0,32,17
8,60,17769.0,-3.170725557986916,-2.8381020108724755,OPTIMAL,10276,0,0,34,9
8,60,17786.0,-3.170725557986916,-2.8381020108724755,OPTIMAL,10283,0,0,36,20
8,60,17861.0,-3.16462094778619,-2.8381020108724755,OPTIMAL,10355,0,0,32,25
8,60,17871.0,-3.16462094778619,-2.8381020108724755,OPTIMAL,10362,0,0,33,12
8,60,17927.0,-3.1595831595935966,-2.8381020108724755,OPTIMAL,10418,0,0,30,10
8,60,18007.0,-3.1595831595935966,-2.8381020108724755,OPTIMAL,10461,0,0,29,37
8,60,18054.0,-3.158092464056705,-2.8381020108724755,OPTIMAL,10515,0,0,30,11
8,60,18063.0,-3.158092464056705,-2.8381020108724755,OPTIMAL,10521,0,0,32,15
8,60,18106.0,-3.1564857525165984,-2.8381020108724755,OPTIMAL,10575,0,0,31,11
8,60,18117.0,-3.1564857525165984,-2.8381020108724755,OPTIMAL,10582,0,0,31,16
8,60,18171.0,-3.15038988658465,-2.8381020108724755,OPTIMAL,10641,0,0,28,15
8,60,18178.0,-3.15038988658465,-2.8381020108724755,OPTIMAL,10648,0,0,29,16
8,60,18237.0,-3.14009817273295,-2.8381020108724755,OPTIMAL,10705,0,0,28,12
