seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,24,18896.0,1.2896265947854069,1.7677528417280246,OPTIMAL,949,0,0,18,0
2,24,19083.0,1.2896265947854069,1.7677528417280246,OPTIMAL,980,0,0,24,2
2,24,19260.0,1.293770936805026,1.7677528417280246,OPTIMAL,1010,0,0,22,4
2,24,19420.0,1.293770936805026,1.7677528417280246,OPTIMAL,1037,0,0,18,7
2,24,19571.0,1.3022223665308759,1.7677528417280246,OPTIMAL,1061,0,0,22,2
2,24,19850.0,1.3022223665308759,1.7677528417280246,OPTIMAL,1074,0,0,21,2
2,24,20183.0,1.303472233947069,1.7677528417280246,OPTIMAL,1102,0,0,19,0
2,24,20241.0,1.303472233947069,1.7677528417280246,OPTIMAL,1110,0,0,19,3
2,24,20423.0,1.303472233947069,1.7677528417280246,OPTIMAL,1142,0,0,9,1
2,24,20564.0,1.303472233947069,1.7677528417280246,OPTIMAL,1164,0,0,20,5
2,24,20715.0,1.3037041783631964,1.7677528417280246,OPTIMAL,1190,0,0,19,4
2,24,20997.0,1.3037041783631964,1.7677528417280246,OPTIMAL,1202,0,0,23,2
2,24,21343.0,1.305027719931713,1.7677528417280246,OPTIMAL,1232,0,0,14,0
2,24,21430.0,1.305027719931713,1.7677528417280246,OPTIMAL,1244,0,0,15,1
2,24,21604.0,1.3052187245385356,1.7677528417280246,OPTIMAL,1274,0,0,7,2
2,24,21760.0,1.3052187245385356,1.7677528417280246,OPTIMAL,1300,0,0,14,5
2,24,21927.0,1.3064136058725104,1.7677528417280246,OPTIMAL,1327,0,0,18,4
2,24,22095.0,1.3064136058725104,1.7677528417280246,OPTIMAL,1355,0,0,27,5
2,24,22298.0,1.3111309183483295,1.7677528417280246,OPTIMAL,1390,0,0,26,6
2,24,22437.0,1.3111309183483295,1.7677528417280246,OPTIMAL,1412,0,0,22,4
2,24,22589.0,1.317671451500598,1.734090193805983,OPTIMAL,1439,0,0,18,5
2,24,22732.0,1.317671451500598,1.734090193805983,OPTIMAL,1462,0,0,26,7
2,24,22923.0,1.3218707716926663,1.734090193805983,OPTIMAL,1494,0,0,23,3
2,24,23230.0,1.3218707716926663,1.734090193805983,OPTIMAL,1514,0,0,16,3
2,24,23531.0,1.326568791556622,1.734090193805983,OPTIMAL,1541,0,0,18,5
2,24,23687.0,1.326568791556622,1.734090193805983,OPTIMAL,1568,0,0,22,5
2,24,23834.0,1.3273180258929695,1.734090193805983,OPTIMAL,1592,0,0,18,3
2,24,23952.0,1.3273180258929695,1.734090193805983,OPTIMAL,1612,0,0,22,6
2,24,24123.0,1.3310027043624792,1.734090193805983,OPTIMAL,1643,0,0,20,7
2,24,24265.0,1.3310027043624792,1.734090193805983,OPTIMAL,1667,0,0,23,7
2,24,24413.0,1.332545475678613,1.734090193805983,OPTIMAL,1695,0,0,22,1
2,24,24525.0,1.332545475678613,1.734090193805983,OPTIMAL,1714,0,0,21,2
2,24,24699.0,1.333167884212772,1.734090193805983,OPTIMAL,1744,0,0,23,1
2,24,24837.0,1.333167884212772,1.734090193805983,OPTIMAL,1767,0,0,33,4
2,24,25016.0,1.3373129879385304,1.734090193805983,OPTIMAL,1799,0,0,25,1
2,24,25169.0,1.3373129879385304,1.734090193805983,OPTIMAL,1824,0,0,26,8
2,24,25360.0,1.3384569623921494,1.734090193805983,OPTIMAL,1858,0,0,20,1
2,24,25478.0,1.3384569623921494,1.734090193805983,OPTIMAL,1877,0,0,24,3
2,24,25655.0,1.3410322405661512,1.734090193805983,OPTIMAL,1909,0,0,21,2
2,24,25784.0,1.3410322405661512,1.734090193805983,OPTIMAL,1931,0,0,26,2
2,24,25972.0,1.3473317025396891,1.734090193805983,OPTIMAL,1963,0,0,22,0
2,24,26110.0,1.3473317025396891,1.734090193805983,OPTIMAL,1988,0,0,15,2
2,24,26259.0,1.3498816610320523,1.724632048767357,OPTIMAL,2014,0,0,15,2
2,24,26387.0,1.3498816610320523,1.724632048767357,OPTIMAL,2034,0,0,30,7
2,24,26570.0,1.350807727241757,1.724632048767357,OPTIMAL,2066,0,0,26,0
2,24,26689.0,1.350807727241757,1.724632048767357,OPTIMAL,2086,0,0,27,4
2,24,26857.0,1.3522517331565354,1.724632048767357,OPTIMAL,2115,0,0,28,1
2,24,27010.0,1.3522517331565354,1.724632048767357,OPTIMAL,2141,0,0,27,9
2,24,27180.0,1.3552670872727963,1.724632048767357,OPTIMAL,2170,0,0,17,2
2,24,27329.0,1.3552670872727963,1.724632048767357,OPTIMAL,2195,0,0,28,11
2,24,27528.0,1.3586014433069549,1.724632048767357,OPTIMAL,2230,0,0,26,4
2,24,27682.0,1.3586014433069549,1.724632048767357,OPTIMAL,2255,0,0,25,6
2,24,27847.0,1.358831096099271,1.724632048767357,OPTIMAL,2284,0,0,22,2
2,24,28098.0,1.358831096099271,1.724632048767357,OPTIMAL,2297,0,0,17,3
2,24,28339.0,1.359341520633426,1.724632048767357,OPTIMAL,2321,0,0,16,0
2,24,28476.0,1.359341520633426,1.724632048767357,OPTIMAL,2345,0,0,26,6
2,24,28650.0,1.3595063956779887,1.724632048767357,OPTIMAL,2375,0,0,17,3
2,24,28790.0,1.3595063956779887,1.724632048767357,OPTIMAL,2399,0,0,31,3
2,24,28965.0,1.3608395876179298,1.724632048767357,OPTIMAL,2429,0,0,17,4
2,24,29123.0,1.3608395876179298,1.724632048767357,OPTIMAL,2456,0,0,20,14
2,24,29341.0,1.3612363510109249,1.724632048767357,OPTIMAL,2496,0,0,25,6
2,24,29649.0,1.3612363510109249,1.724632048767357,OPTIMAL,2519,0,0,18,4
2,24,29889.0,1.3624158205100616,1.724632048767357,OPTIMAL,2543,0,0,16,5
2,24,30011.0,1.3624158205100616,1.724632048767357,OPTIMAL,2564,0,0,22,7
2,24,30134.0,1.3631374702031032,1.724632048767357,OPTIMAL,2587,0,0,17,4
2,24,30235.0,1.3631374702031032,1.724632048767357,OPTIMAL,2605,0,0,14,3
2,24,30362.0,1.3663573956637447,1.724632048767357,OPTIMAL,2628,0,0,10,0
2,24,30655.0,1.3663573956637447,1.724632048767357,OPTIMAL,2648,0,0,25,4
2,24,30906.0,1.3675491899161851,1.724632048767357,OPTIMAL,2672,0,0,16,2
2,24,31048.0,1.3675491899161851,1.724632048767357,OPTIMAL,2697,0,0,29,9
2,24,31227.0,1.3677091818058331,1.724632048767357,OPTIMAL,2729,0,0,20,3
2,24,31355.0,1.3677091818058331,1.724632048767357,OPTIMAL,2752,0,0,14,6
2,24,31495.0,1.3679629248987708,1.724632048767357,OPTIMAL,2778,0,0,20,1
2,24,31639.0,1.3679629248987708,1.724632048767357,OPTIMAL,2803,0,0,26,3
2,24,31791.0,1.3682931008311514,1.724632048767357,OPTIMAL,2832,0,0,20,2
2,24,31908.0,1.3682931008311514,1.724632048767357,OPTIMAL,2852,0,0,25,7
2,24,32060.0,1.3707687771123367,1.724632048767357,OPTIMAL,2880,0,0,22,4
2,24,32175.0,1.3707687771123367,1.724632048767357,OPTIMAL,2900,0,0,32,5
2,24,32331.0,1.3707871800495863,1.724632048767357,OPTIMAL,2928,0,0,23,4
2,24,32477.0,1.3707871800495863,1.724632048767357,OPTIMAL,2953,0,0,21,9
2,24,32632.0,1.3729411053512948,1.724632048767357,OPTIMAL,2982,0,0,23,7
2,24,32772.0,1.3729411053512948,1.724632048767357,OPTIMAL,3007,0,0,34,12
2,24,32973.0,1.3729895291936751,1.724632048767357,OPTIMAL,3044,0,0,22,8
2,24,33090.0,1.3729895291936751,1.724632048767357,OPTIMAL,3065,0,0,14,6
2,24,33237.0,1.373141993649154,1.724632048767357,OPTIMAL,3091,0,0,18,4
2,24,33377.0,1.373141993649154,1.724632048767357,OPTIMAL,3115,0,0,24,4
2,24,33536.0,1.3733950268089228,1.724632048767357,OPTIMAL,3145,0,0,22,3
2,24,33688.0,1.3733950268089228,1.724632048767357,OPTIMAL,3171,0,0,29,13
2,24,33874.0,1.3747355484471606,1.724632048767357,OPTIMAL,3206,0,0,27,1
2,24,34011.0,1.3747355484471606,1.724632048767357,OPTIMAL,3231,0,0,21,3
2,24,34128.0,1.3754476519461514,1.724632048767357,OPTIMAL,3251,0,0,19,3
2,24,34387.0,1.3754476519461514,1.724632048767357,OPTIMAL,3264,0,0,23,4
2,24,34702.0,1.3759031729542388,1.724632048767357,OPTIMAL,3296,0,0,18,1
2,24,34809.0,1.3759031729542388,1.724632048767357,OPTIMAL,3315,0,0,24,4
2,24,34963.0,1.3779625207182,1.724632048767357,OPTIMAL,3343,0,0,15,5
2,24,35094.0,1.3779625207182,1.724632048767357,OPTIMAL,3367,0,0,23,6
2,24,35204.0,1.3783820930030697,1.724632048767357,OPTIMAL,3387,0,0,18,3
2,24,35318.0,1.3783820930030697,1.724632048767357,OPTIMAL,3407,0,0,26,5
2,24,35481.0,1.3787366222049298,1.724632048767357,OPTIMAL,3436,0,0,19,1
2,24,35741.0,1.3787366222049298,1.724632048767357,OPTIMAL,3454,0,0,12,2
2,24,36005.0,1.378948734681384,1.724632048767357,OPTIMAL,3480,0,0,17,3
2,24,36139.0,1.378948734681384,1.724632048767357,OPTIMAL,3504,0,0,31,7
2,24,36343.0,1.37995212679061,1.724632048767357,OPTIMAL,3542,0,0,23,3
2,24,36463.0,1.37995212679061,1.724632048767357,OPTIMAL,3563,0,0,30,8
2,24,36642.0,1.381116330327115,1.724632048767357,OPTIMAL,3596,0,0,22,4
2,24,36798.0,1.381116330327115,1.724632048767357,OPTIMAL,3625,0,0,23,12
2,24,36933.0,1.3858570336662221,1.724632048767357,OPTIMAL,3650,0,0,18,4
2,24,37064.0,1.3858570336662221,1.724632048767357,OPTIMAL,3671,0,0,36,5
2,24,37244.0,1.3860289649438038,1.724632048767357,OPTIMAL,3706,0,0,22,3
2,24,37380.0,1.3860289649438038,1.724632048767357,OPTIMAL,3730,0,0,36,7
2,24,37520.0,1.3882095784406259,1.724632048767357,OPTIMAL,3755,0,0,23,7
2,24,37657.0,1.3882095784406259,1.724632048767357,OPTIMAL,3780,0,0,28,10
2,24,37826.0,1.3889641813979872,1.724632048767357,OPTIMAL,3811,0,0,30,5
2,24,37988.0,1.3889641813979872,1.724632048767357,OPTIMAL,3839,0,0,31,5
2,24,38148.0,1.3894392006885727,1.724632048767357,OPTIMAL,3869,0,0,18,1
2,24,38283.0,1.3894392006885727,1.724632048767357,OPTIMAL,3892,0,0,26,9
2,24,38450.0,1.3895293418013042,1.724632048767357,OPTIMAL,3924,0,0,23,2
2,24,38596.0,1.3895293418013042,1.724632048767357,OPTIMAL,3950,0,0,31,17
2,24,38798.0,1.3906759531895374,1.724632048767357,OPTIMAL,3987,0,0,30,1
2,24,38907.0,1.3906759531895374,1.724632048767357,OPTIMAL,4006,0,0,19,9
2,24,39061.0,1.3930961253581235,1.724632048767357,OPTIMAL,4034,0,0,18,1
2,24,39211.0,1.3930961253581235,1.724632048767357,OPTIMAL,4061,0,0,30,10
2,24,39389.0,1.3942571077534205,1.724632048767357,OPTIMAL,4094,0,0,23,6
2,24,39540.0,1.3942571077534205,1.724632048767357,OPTIMAL,4119,0,0,19,3
2,24,39703.0,1.3944539580106015,1.724632048767357,OPTIMAL,4150,0,0,28,4
2,24,39825.0,1.3944539580106015,1.724632048767357,OPTIMAL,4172,0,0,26,12
2,24,39995.0,1.3950348888436612,1.724632048767357,OPTIMAL,4203,0,0,25,1
2,24,40122.0,1.3950348888436612,1.724632048767357,OPTIMAL,4225,0,0,33,14
2,24,40309.0,1.3950620369756628,1.724632048767357,OPTIMAL,4261,0,0,26,6
2,24,40534.0,1.3950620369756628,1.724632048767357,OPTIMAL,4274,0,0,14,2
2,24,40807.0,1.396327562416762,1.724632048767357,OPTIMAL,4301,0,0,18,5
2,24,40934.0,1.396327562416762,1.724632048767357,OPTIMAL,4324,0,0,34,9
2,24,41100.0,1.3975998014849065,1.724632048767357,OPTIMAL,4357,0,0,21,5
2,24,41238.0,1.3975998014849065,1.724632048767357,OPTIMAL,4381,0,0,31,14
2,24,41422.0,1.3981020987343162,1.724632048767357,OPTIMAL,4418,0,0,25,1
2,24,41538.0,1.3981020987343162,1.724632048767357,OPTIMAL,4439,0,0,25,7
2,24,41719.0,1.3987677911120422,1.724632048767357,OPTIMAL,4466,0,0,17,1
2,24,41826.0,1.3987677911120422,1.724632048767357,OPTIMAL,4486,0,0,26,4
2,24,42035.0,1.4002770218888314,1.724632048767357,OPTIMAL,4516,0,0,19,2
2,24,42172.0,1.4002770218888314,1.724632048767357,OPTIMAL,4541,0,0,30,6
2,24,42346.0,1.4016963582885917,1.724632048767357,OPTIMAL,4574,0,0,21,3
2,24,42467.0,1.4016963582885917,1.724632048767357,OPTIMAL,4596,0,0,29,7
2,24,42636.0,1.4026052306925338,1.724632048767357,OPTIMAL,4629,0,0,24,2
2,24,42758.0,1.4026052306925338,1.724632048767357,OPTIMAL,4651,0,0,21,1
2,24,42873.0,1.403869458813368,1.724632048767357,OPTIMAL,4674,0,0,11,2
2,24,43027.0,1.403869458813368,1.724632048767357,OPTIMAL,4703,0,0,34,21
2,24,43238.0,1.4041333315625337,1.724632048767357,OPTIMAL,4743,0,0,26,8
2,24,43346.0,1.4041333315625337,1.724632048767357,OPTIMAL,4763,0,0,10,4
2,24,43472.0,1.4051917441260597,1.724632048767357,OPTIMAL,4788,0,0,10,1
2,24,43571.0,1.4051917441260597,1.724632048767357,OPTIMAL,4805,0,0,15,4
2,24,43693.0,1.4055050530797448,1.724632048767357,OPTIMAL,4828,0,0,15,1
2,24,43836.0,1.4055050530797448,1.724632048767357,OPTIMAL,4857,0,0,18,7
2,24,43976.0,1.4058820001781671,1.724632048767357,OPTIMAL,4883,0,0,14,2
2,24,44103.0,1.4058820001781671,1.724632048767357,OPTIMAL,4907,0,0,23,4
2,24,44270.0,1.4059678179264687,1.724632048767357,OPTIMAL,4937,0,0,17,3
2,24,44503.0,1.4059678179264687,1.724632048767357,OPTIMAL,4952,0,0,18,5
2,24,44771.0,1.406020886288549,1.724632048767357,OPTIMAL,4978,0,0,17,3
2,24,44876.0,1.406020886288549,1.724632048767357,OPTIMAL,4996,0,0,35,15
2,24,45038.0,1.4063556161969208,1.724632048767357,OPTIMAL,5028,0,0,18,3
2,24,45159.0,1.4063556161969208,1.724632048767357,OPTIMAL,5049,0,0,33,12
2,24,45320.0,1.4069891104783654,1.724632048767357,OPTIMAL,5080,0,0,25,5
2,24,45426.0,1.4069891104783654,1.724632048767357,OPTIMAL,5100,0,0,23,3
2,24,45577.0,1.4071283408185873,1.724632048767357,OPTIMAL,5129,0,0,18,1
2,24,45692.0,1.4071283408185873,1.724632048767357,OPTIMAL,5151,0,0,21,2
2,24,45871.0,1.407274218229639,1.724632048767357,OPTIMAL,5175,0,0,16,4
2,24,45988.0,1.407274218229639,1.724632048767357,OPTIMAL,5195,0,0,30,12
2,24,46169.0,1.4078952071286022,1.724632048767357,OPTIMAL,5231,0,0,24,1
2,24,46297.0,1.4078952071286022,1.724632048767357,OPTIMAL,5253,0,0,29,6
2,24,46460.0,1.4080106787800504,1.724632048767357,OPTIMAL,5286,0,0,24,1
2,24,46599.0,1.4080106787800504,1.724632048767357,OPTIMAL,5313,0,0,26,6
2,24,46743.0,1.4085204655381056,1.724632048767357,OPTIMAL,5339,0,0,24,6
2,24,46870.0,1.4085204655381056,1.724632048767357,OPTIMAL,5363,0,0,26,12
2,24,47016.0,1.4087991617799287,1.724632048767357,OPTIMAL,5391,0,0,19,6
2,24,47229.0,1.4087991617799287,1.724632048767357,OPTIMAL,5402,0,0,23,5
2,24,47488.0,1.408856453969821,1.724632048767357,OPTIMAL,5426,0,0,14,8
2,24,47775.0,1.408856453969821,1.724632048767357,OPTIMAL,5443,0,0,24,2
2,24,48000.0,1.4100456872942475,1.724632048767357,OPTIMAL,5466,0,0,16,3
2,24,48087.0,1.4100456872942475,1.724632048767357,OPTIMAL,5480,0,0,24,5
2,24,48265.0,1.4102397410064467,1.724632048767357,OPTIMAL,5504,0,0,11,1
2,24,48364.0,1.4102397410064467,1.724632048767357,OPTIMAL,5521,0,0,35,12
2,24,48569.0,1.4107298895519398,1.724632048767357,OPTIMAL,5560,0,0,27,4
2,24,48713.0,1.4107298895519398,1.724632048767357,OPTIMAL,5586,0,0,33,10
2,24,48921.0,1.4108656838482374,1.724632048767357,OPTIMAL,5626,0,0,24,6
2,24,49037.0,1.4108656838482374,1.724632048767357,OPTIMAL,5648,0,0,24,8
2,24,49158.0,1.4112153903618327,1.724632048767357,OPTIMAL,5671,0,0,18,3
2,24,49281.0,1.4112153903618327,1.724632048767357,OPTIMAL,5692,0,0,30,8
2,24,49471.0,1.411378712175999,1.724632048767357,OPTIMAL,5719,0,0,16,7
2,24,49624.0,1.411378712175999,1.724632048767357,OPTIMAL,5746,0,0,31,6
2,24,49805.0,1.4117228708838925,1.724632048767357,OPTIMAL,5781,0,0,27,6
2,24,49942.0,1.4117228708838925,1.724632048767357,OPTIMAL,5807,0,0,26,0
2,24,50089.0,1.412045522355085,1.724632048767357,OPTIMAL,5834,0,0,20,5
2,24,50198.0,1.412045522355085,1.724632048767357,OPTIMAL,5854,0,0,27,7
2,24,50360.0,1.4121307486232078,1.724632048767357,OPTIMAL,5877,0,0,14,3
2,24,50492.0,1.4121307486232078,1.724632048767357,OPTIMAL,5899,0,0,36,16
2,24,50645.0,1.4138943708158986,1.724632048767357,OPTIMAL,5929,0,0,21,4
2,24,50758.0,1.4138943708158986,1.724632048767357,OPTIMAL,5949,0,0,24,10
2,24,50966.0,1.4142448672260197,1.724632048767357,OPTIMAL,5979,0,0,19,2
2,24,51262.0,1.4142448672260197,1.724632048767357,OPTIMAL,6001,0,0,23,2
2,24,51505.0,1.414605106597607,1.724632048767357,OPTIMAL,6021,0,0,17,3
2,24,51635.0,1.414605106597607,1.724632048767357,OPTIMAL,6045,0,0,25,8
2,24,51803.0,1.4151176418645481,1.724632048767357,OPTIMAL,6078,0,0,27,3
2,24,51903.0,1.4151176418645481,1.724632048767357,OPTIMAL,6096,0,0,26,10
2,24,52051.0,1.415246471890538,1.724632048767357,OPTIMAL,6125,0,0,19,7
2,24,52199.0,1.415246471890538,1.724632048767357,OPTIMAL,6152,0,0,30,3
2,24,52355.0,1.4152820097211356,1.724632048767357,OPTIMAL,6182,0,0,29,8
2,24,52479.0,1.4152820097211356,1.724632048767357,OPTIMAL,6206,0,0,20,7
2,24,52606.0,1.415471188322766,1.724632048767357,OPTIMAL,6230,0,0,13,2
2,24,52727.0,1.415471188322766,1.724632048767357,OPTIMAL,6252,0,0,35,15
2,24,52905.0,1.415918329033563,1.724632048767357,OPTIMAL,6287,0,0,24,3
2,24,53049.0,1.415918329033563,1.724632048767357,OPTIMAL,6312,0,0,32,18
2,24,53227.0,1.4160353891291126,1.724632048767357,OPTIMAL,6348,0,0,22,2
2,24,53345.0,1.4160353891291126,1.724632048767357,OPTIMAL,6369,0,0,29,3
2,24,53520.0,1.4163402526176763,1.724632048767357,OPTIMAL,6394,0,0,16,4
2,24,53656.0,1.4163402526176763,1.724632048767357,OPTIMAL,6419,0,0,19,7
2,24,53801.0,1.417123322438921,1.724632048767357,OPTIMAL,6447,0,0,16,2
2,24,53883.0,1.417123322438921,1.724632048767357,OPTIMAL,6461,0,0,21,3
2,24,54023.0,1.4173590839479675,1.724632048767357,OPTIMAL,6489,0,0,18,0
2,24,54154.0,1.4173590839479675,1.724632048767357,OPTIMAL,6511,0,0,35,8
2,24,54325.0,1.418059417483599,1.724632048767357,OPTIMAL,6545,0,0,25,3
2,24,54471.0,1.418059417483599,1.724632048767357,OPTIMAL,6570,0,0,29,17
2,24,54618.0,1.4185395348737382,1.724632048767357,OPTIMAL,6599,0,0,22,5
2,24,54752.0,1.4185395348737382,1.724632048767357,OPTIMAL,6624,0,0,22,4
2,24,54916.0,1.4192517170020085,1.724632048767357,OPTIMAL,6654,0,0,21,4
2,24,55056.0,1.4192517170020085,1.724632048767357,OPTIMAL,6680,0,0,26,10
2,24,55186.0,1.4193612529984905,1.724632048767357,OPTIMAL,6705,0,0,12,5
2,24,55342.0,1.4193612529984905,1.724632048767357,OPTIMAL,6732,0,0,37,20
2,24,55536.0,1.4195037494532896,1.724632048767357,OPTIMAL,6770,0,0,26,4
2,24,55649.0,1.4195037494532896,1.724632048767357,OPTIMAL,6790,0,0,30,9
2,24,55827.0,1.4203605691582801,1.724632048767357,OPTIMAL,6824,0,0,26,1
2,24,55936.0,1.4203605691582801,1.724632048767357,OPTIMAL,6843,0,0,35,10
2,24,56126.0,1.4209452645108007,1.724632048767357,OPTIMAL,6880,0,0,27,1
2,24,56263.0,1.4209452645108007,1.724632048767357,OPTIMAL,6905,0,0,32,9
2,24,56424.0,1.4234728867631719,1.724632048767357,OPTIMAL,6938,0,0,23,1
2,24,56534.0,1.4234728867631719,1.724632048767357,OPTIMAL,6956,0,0,22,7
2,24,56720.0,1.4238800567338732,1.724632048767357,OPTIMAL,6983,0,0,16,2
2,24,56836.0,1.4238800567338732,1.724632048767357,OPTIMAL,7004,0,0,39,20
2,24,56999.0,1.4245061923114408,1.724632048767357,OPTIMAL,7036,0,0,22,1
2,24,57105.0,1.4245061923114408,1.724632048767357,OPTIMAL,7054,0,0,36,9
2,24,57316.0,1.4253356674233015,1.724632048767357,OPTIMAL,7085,0,0,18,6
2,24,57440.0,1.4253356674233015,1.724632048767357,OPTIMAL,7107,0,0,26,3
2,24,57577.0,1.4257800924228334,1.724632048767357,OPTIMAL,7134,0,0,21,2
2,24,57711.0,1.4257800924228334,1.724632048767357,OPTIMAL,7158,0,0,34,16
2,24,57879.0,1.4258344576737538,1.724632048767357,OPTIMAL,7190,0,0,19,4
2,24,57976.0,1.4258344576737538,1.724632048767357,OPTIMAL,7208,0,0,26,3
2,24,58176.0,1.4266431868714773,1.724632048767357,OPTIMAL,7237,0,0,18,2
2,24,58309.0,1.4266431868714773,1.724632048767357,OPTIMAL,7260,0,0,37,22
2,24,58479.0,1.4274202506107967,1.724632048767357,OPTIMAL,7293,0,0,28,7
2,24,58586.0,1.4274202506107967,1.724632048767357,OPTIMAL,7313,0,0,22,4
2,24,58753.0,1.4275895094318671,1.724632048767357,OPTIMAL,7337,0,0,16,1
2,24,58886.0,1.4275895094318671,1.724632048767357,OPTIMAL,7362,0,0,32,7
2,24,59063.0,1.4277254780077504,1.724632048767357,OPTIMAL,7397,0,0,26,3
2,24,59186.0,1.4277254780077504,1.724632048767357,OPTIMAL,7418,0,0,28,5
2,24,59317.0,1.4285383516471928,1.724632048767357,OPTIMAL,7444,0,0,20,2
2,24,59461.0,1.4285383516471928,1.724632048767357,OPTIMAL,7470,0,0,33,20
2,24,59618.0,1.4285913912338715,1.724632048767357,OPTIMAL,7500,0,0,25,6
2,24,59731.0,1.4285913912338715,1.724632048767357,OPTIMAL,7521,0,0,30,11
2,24,59897.0,1.4288674168868254,1.724632048767357,OPTIMAL,7545,0,0,18,5
2,24,60054.0,1.4288674168868254,1.724632048767357,OPTIMAL,7573,0,0,36,8
2,24,60224.0,1.4289484174050626,1.724632048767357,OPTIMAL,7606,0,0,28,9
2,24,60354.0,1.4289484174050626,1.724632048767357,OPTIMAL,7628,0,0,39,15
2,24,60539.0,1.429284336287267,1.724632048767357,OPTIMAL,7664,0,0,24,9
2,24,60680.0,1.429284336287267,1.724632048767357,OPTIMAL,7691,0,0,20,3
2,24,60803.0,1.4295861244582242,1.724632048767357,OPTIMAL,7713,0,0,17,3
2,24,60930.0,1.4295861244582242,1.724632048767357,OPTIMAL,7736,0,0,29,11
2,24,61101.0,1.429917957477963,1.724632048767357,OPTIMAL,7769,0,0,24,7
2,24,61230.0,1.429917957477963,1.724632048767357,OPTIMAL,7792,0,0,25,12
2,24,61369.0,1.4301282749558175,1.724632048767357,OPTIMAL,7820,0,0,17,5
2,24,61511.0,1.4301282749558175,1.724632048767357,OPTIMAL,7846,0,0,31,8
2,24,61701.0,1.4304407185779584,1.724632048767357,OPTIMAL,7874,0,0,15,2
