seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,80,29852.0,-0.2383642076730455,11.009298728836544,OPTIMAL,1930,3,0,44,149
2,80,30775.0,-0.22292028644782236,11.009298728836544,OPTIMAL,2003,31,0,35,3
2,80,31041.0,-0.22292028644782236,11.009298728836544,OPTIMAL,2032,2,0,46,157
2,80,31706.0,-0.20220758261630511,11.009298728836544,OPTIMAL,2083,30,0,33,12
2,80,31884.0,-0.20220758261630511,11.009298728836544,OPTIMAL,2109,1,0,47,158
2,80,32518.0,-0.18960082286033922,11.009298728836544,OPTIMAL,2197,34,0,50,9
2,80,32686.0,-0.18960082286033922,11.009298728836544,OPTIMAL,2219,1,0,44,152
2,80,33322.0,-0.17455054914545065,11.009298728836544,OPTIMAL,2289,30,0,37,2
2,80,33450.0,-0.17455054914545065,11.009298728836544,OPTIMAL,2307,1,0,44,142
2,80,33956.0,-0.1520560819129504,11.009298728836544,OPTIMAL,2356,32,0,29,3
2,80,34079.0,-0.1520560819129504,11.009298728836544,OPTIMAL,2374,0,0,45,142
2,80,34624.0,-0.13099925527102405,11.009298728836544,OPTIMAL,2450,32,0,39,3
2,80,34701.0,-0.13099925527102405,11.009298728836544,OPTIMAL,2464,1,0,43,131
2,80,35175.0,-0.11016962649887463,11.009298728836544,OPTIMAL,2512,29,0,34,7
2,80,35263.0,-0.11016962649887463,11.009298728836544,OPTIMAL,2528,2,0,45,120
2,80,35707.0,-0.09271026038985464,11.009298728836544,OPTIMAL,2575,34,0,32,17
2,80,35781.0,-0.09271026038985464,11.009298728836544,OPTIMAL,2593,5,0,43,117
2,80,36475.0,-0.06253596832436742,11.009298728836544,OPTIMAL,2680,22,0,30,3
2,80,36504.0,-0.06253596832436742,11.009298728836544,OPTIMAL,2690,4,0,44,114
2,80,37070.0,-0.03015097244892201,11.009298728836544,OPTIMAL,2757,25,0,47,12
2,80,37099.0,-0.03015097244892201,11.009298728836544,OPTIMAL,2768,2,0,40,111
2,80,37503.0,-0.0012842509660486723,11.009298728836544,OPTIMAL,2820,25,0,38,9
2,80,37536.0,-0.0012842509660486723,11.009298728836544,OPTIMAL,2832,2,0,43,105
2,80,37866.0,0.02435098441291511,11.009298728836544,OPTIMAL,2874,29,0,25,10
2,80,37894.0,0.02435098441291511,11.009298728836544,OPTIMAL,2884,1,0,41,102
2,80,38312.0,0.03784810812593731,11.009298728836544,OPTIMAL,2966,28,0,39,4
2,80,38345.0,0.03784810812593731,11.009298728836544,OPTIMAL,2976,1,0,44,99
2,80,38742.0,0.061559536418156646,11.009298728836544,OPTIMAL,3022,23,0,32,9
2,80,38772.0,0.061559536418156646,11.009298728836544,OPTIMAL,3032,0,0,43,89
2,80,38948.0,0.08265960087079982,11.009298728836544,OPTIMAL,3069,29,0,23,5
2,80,38988.0,0.08265960087079982,11.009298728836544,OPTIMAL,3080,0,0,43,85
2,80,39242.0,0.11882784788107614,11.009298728836544,OPTIMAL,3117,24,0,25,14
2,80,39273.0,0.11882784788107614,11.009298728836544,OPTIMAL,3129,1,0,40,81
2,80,39557.0,0.13729510765124753,11.009298728836544,OPTIMAL,3174,24,0,27,10
2,80,39585.0,0.13729510765124753,11.009298728836544,OPTIMAL,3184,3,0,38,76
2,80,39701.0,0.17266160840809164,11.009298728836544,OPTIMAL,3220,26,0,20,11
2,80,39726.0,0.17266160840809164,11.009298728836544,OPTIMAL,3230,3,0,37,75
2,80,39850.0,0.19742683676718198,11.009298728836544,OPTIMAL,3260,27,0,18,9
2,80,39878.0,0.19742683676718198,11.009298728836544,OPTIMAL,3271,2,0,36,73
2,80,40030.0,0.227441759683564,11.009298728836544,OPTIMAL,3298,23,0,17,1
2,80,40062.0,0.227441759683564,11.009298728836544,OPTIMAL,3311,0,0,39,70
2,80,40180.0,0.2629998190452361,11.009298728836544,OPTIMAL,3338,24,0,17,5
2,80,40212.0,0.2629998190452361,11.009298728836544,OPTIMAL,3349,2,0,37,66
2,80,40329.0,0.30418552251982967,11.009298728836544,OPTIMAL,3374,22,0,17,4
2,80,40358.0,0.30418552251982967,11.009298728836544,OPTIMAL,3385,0,0,37,63
2,80,40493.0,0.3398108470177347,11.009298728836544,OPTIMAL,3415,21,0,17,9
2,80,40524.0,0.3398108470177347,11.009298728836544,OPTIMAL,3428,1,0,37,57
2,80,40621.0,0.3714709350998828,11.009298728836544,OPTIMAL,3469,22,0,25,7
2,80,40649.0,0.3714709350998828,11.009298728836544,OPTIMAL,3480,1,0,34,58
2,80,40755.0,0.41806757417893325,11.009298728836544,OPTIMAL,3519,23,0,23,13
2,80,40780.0,0.41806757417893325,11.009298728836544,OPTIMAL,3531,1,0,33,55
2,80,40881.0,0.44324911779580217,11.009298728836544,OPTIMAL,3586,23,0,21,1
2,80,40911.0,0.44324911779580217,11.009298728836544,OPTIMAL,3598,0,0,33,53
2,80,41019.0,0.4944004295614578,11.009298728836544,OPTIMAL,3621,18,0,14,4
2,80,41047.0,0.4944004295614578,11.009298728836544,OPTIMAL,3634,3,0,30,47
2,80,41089.0,0.5365296213228168,11.009298728836544,OPTIMAL,3659,24,0,11,8
2,80,41116.0,0.5365296213228168,11.009298728836544,OPTIMAL,3672,2,0,31,45
2,80,41247.0,0.6072426485362596,11.009298728836544,OPTIMAL,3705,15,0,18,14
2,80,41272.0,0.6072426485362596,11.009298728836544,OPTIMAL,3716,0,0,31,41
2,80,41318.0,0.6561774090196724,11.009298728836544,OPTIMAL,3733,17,0,9,3
2,80,41343.0,0.6561774090196724,11.009298728836544,OPTIMAL,3746,0,0,30,40
2,80,41394.0,0.7193950242694589,11.009298728836544,OPTIMAL,3765,19,0,12,4
2,80,41416.0,0.7193950242694589,11.009298728836544,OPTIMAL,3776,0,0,29,37
2,80,41447.0,0.7737433062483992,11.009298728836544,OPTIMAL,3793,22,0,9,1
2,80,41468.0,0.7737433062483992,11.009298728836544,OPTIMAL,3803,0,0,28,36
2,80,41515.0,0.8147308742289416,11.009298728836544,OPTIMAL,3820,21,0,9,4
2,80,41536.0,0.8147308742289416,11.009298728836544,OPTIMAL,3831,1,0,26,35
2,80,41563.0,0.8713309076286614,11.009298728836544,OPTIMAL,3851,20,0,11,3
2,80,41584.0,0.8713309076286614,11.009298728836544,OPTIMAL,3862,0,0,27,35
2,80,41613.0,0.9342036233768083,11.009298728836544,OPTIMAL,3884,14,0,12,5
2,80,41634.0,0.9342036233768083,11.009298728836544,OPTIMAL,3896,0,0,26,34
2,80,41657.0,0.9924229622682397,11.009298728836544,OPTIMAL,3911,15,0,7,2
2,80,41677.0,0.9924229622682397,11.009298728836544,OPTIMAL,3922,0,0,25,33
2,80,41699.0,1.0403422504658844,11.009298728836544,OPTIMAL,3941,17,0,10,3
2,80,41849.0,1.0403422504658844,11.009298728836544,OPTIMAL,3960,9,0,39,31
2,80,42256.0,1.0403422504658844,11.009298728836544,OPTIMAL,4059,21,0,42,27
2,80,42446.0,1.0403422504658844,11.009298728836544,OPTIMAL,4083,25,0,46,31
2,80,42881.0,1.0585921230543636,11.009298728836544,OPTIMAL,4171,29,0,36,13
2,80,42902.0,1.0585921230543636,11.009298728836544,OPTIMAL,4182,0,0,24,30
2,80,42916.0,1.0642033258503734,11.009298728836544,OPTIMAL,4199,18,0,9,4
2,80,44036.0,1.0642033258503734,11.009298728836544,OPTIMAL,4260,29,0,80,18
2,80,44458.0,1.1274620325406288,11.009298728836544,OPTIMAL,4358,35,0,44,50
2,80,44477.0,1.1274620325406288,11.009298728836544,OPTIMAL,4369,0,0,23,27
2,80,44495.0,1.2180778361951858,11.009298728836544,OPTIMAL,4383,16,0,8,4
2,80,44514.0,1.2180778361951858,11.009298728836544,OPTIMAL,4394,0,0,22,26
2,80,44528.0,1.2987340498113178,11.009298728836544,OPTIMAL,4410,17,0,8,6
2,80,44546.0,1.2987340498113178,11.009298728836544,OPTIMAL,4421,1,0,20,25
2,80,44564.0,1.3925347831623927,11.009298728836544,OPTIMAL,4438,13,0,9,3
2,80,44583.0,1.3925347831623927,11.009298728836544,OPTIMAL,4450,0,0,19,24
2,80,44591.0,1.4784966430021855,11.009298728836544,OPTIMAL,4460,17,0,5,2
2,80,45357.0,1.4784966430021855,11.009298728836544,OPTIMAL,4523,28,0,74,11
2,80,45780.0,1.4784966430021855,11.009298728836544,OPTIMAL,4624,8,0,44,45
2,80,45961.0,1.4784966430021855,11.009298728836544,OPTIMAL,4653,26,0,46,15
2,80,46343.0,1.4784966430021855,11.009298728836544,OPTIMAL,4743,3,0,40,32
2,80,46479.0,1.4784966430021855,11.009298728836544,OPTIMAL,4759,25,0,40,12
2,80,46973.0,1.487575925114183,11.009298728836544,OPTIMAL,4871,25,0,38,8
2,80,46992.0,1.487575925114183,11.009298728836544,OPTIMAL,4883,0,0,18,23
2,80,47000.0,1.612894328303874,11.009298728836544,OPTIMAL,4896,14,0,7,2
2,80,47019.0,1.612894328303874,11.009298728836544,OPTIMAL,4908,0,0,17,22
2,80,47032.0,1.7242481533266747,11.009298728836544,OPTIMAL,4923,13,0,7,4
2,80,47049.0,1.7242481533266747,11.009298728836544,OPTIMAL,4934,0,0,16,20
2,80,47065.0,1.8168865762358788,11.009298728836544,OPTIMAL,4949,11,0,9,2
2,80,47606.0,1.8168865762358788,11.009298728836544,OPTIMAL,4976,35,0,30,13
2,80,48029.0,1.8985098278294572,11.009298728836544,OPTIMAL,5063,35,0,46,45
2,80,48046.0,1.8985098278294572,11.009298728836544,OPTIMAL,5075,0,0,16,20
2,80,48054.0,2.0750656994339014,11.009298728836544,OPTIMAL,5087,11,0,6,3
2,80,48070.0,2.0750656994339014,11.009298728836544,OPTIMAL,5098,0,0,15,16
2,80,48079.0,2.2320546592483277,11.009298728836544,OPTIMAL,5108,12,0,4,1
2,80,48095.0,2.2320546592483277,11.009298728836544,OPTIMAL,5119,0,0,14,14
2,80,48099.0,2.2639082262168735,11.009298728836544,OPTIMAL,5126,12,0,3,5
2,80,48244.0,2.2639082262168735,11.009298728836544,OPTIMAL,5150,20,0,32,20
2,80,48653.0,2.2639082262168735,11.009298728836544,OPTIMAL,5263,34,0,42,6
2,80,49336.0,2.2639082262168735,11.009298728836544,OPTIMAL,5332,29,0,69,25
2,80,49731.0,2.338869203902954,11.009298728836544,OPTIMAL,5408,27,0,35,4
2,80,49747.0,2.338869203902954,11.009298728836544,OPTIMAL,5420,0,0,13,13
2,80,49751.0,2.5365582438865997,11.009298728836544,OPTIMAL,5426,12,0,3,2
2,80,49766.0,2.5365582438865997,11.009298728836544,OPTIMAL,5438,0,0,12,12
2,80,49774.0,2.8045027993314764,11.009298728836544,OPTIMAL,5451,9,0,6,3
2,80,49788.0,2.8045027993314764,11.009298728836544,OPTIMAL,5462,0,0,11,11
2,80,49798.0,3.1149535565428947,11.009298728836544,OPTIMAL,5468,9,0,3,1
2,80,49813.0,3.1149535565428947,11.009298728836544,OPTIMAL,5479,0,0,10,10
2,80,49820.0,3.3676404239529356,11.009298728836544,OPTIMAL,5488,10,0,3,2
2,80,49836.0,3.3676404239529356,11.009298728836544,OPTIMAL,5500,0,0,9,9
2,80,49843.0,3.6601340879683004,11.009298728836544,OPTIMAL,5511,8,0,4,3
2,80,49858.0,3.6601340879683004,11.009298728836544,OPTIMAL,5522,0,0,8,8
2,80,49862.0,3.744859881344272,11.009298728836544,OPTIMAL,5529,8,0,3,2
2,80,50379.0,3.744859881344272,11.009298728836544,OPTIMAL,5569,8,0,44,17
2,80,50673.0,3.8792980453463937,11.009298728836544,OPTIMAL,5646,29,0,41,41
2,80,50751.0,3.8792980453463937,11.009298728836544,OPTIMAL,5657,1,0,44,17
2,80,51068.0,3.8811897280984375,11.009298728836544,OPTIMAL,5743,25,0,44,35
2,80,51351.0,3.8811897280984375,11.009298728836544,OPTIMAL,5789,17,0,69,19
2,80,51862.0,3.8811897280984375,11.009298728836544,OPTIMAL,5891,9,0,43,40
2,80,52006.0,3.8811897280984375,11.009298728836544,OPTIMAL,5919,23,0,41,42
2,80,52427.0,3.8811897280984375,11.009298728836544,OPTIMAL,6033,4,0,45,48
2,80,52578.0,3.8811897280984375,11.009298728836544,OPTIMAL,6059,35,0,44,62
2,80,53041.0,3.9570481479477086,11.009298728836544,OPTIMAL,6162,22,0,44,18
2,80,53186.0,3.9570481479477086,11.009298728836544,OPTIMAL,6186,5,0,45,46
2,80,53589.0,3.9570481479477086,11.009298728836544,OPTIMAL,6278,8,0,37,39
2,80,53713.0,3.9570481479477086,11.009298728836544,OPTIMAL,6299,21,0,42,42
2,80,54127.0,3.9570481479477086,11.009298728836544,OPTIMAL,6390,5,0,36,38
2,80,54628.0,3.9570481479477086,11.009298728836544,OPTIMAL,6432,26,0,39,17
2,80,55025.0,3.9570481479477086,11.009298728836544,OPTIMAL,6527,6,0,35,40
2,80,55363.0,3.9570481479477086,11.009298728836544,OPTIMAL,6559,22,0,44,14
2,80,55736.0,3.9570481479477086,11.009298728836544,OPTIMAL,6662,25,0,34,23
2,80,56293.0,3.9570481479477086,11.009298728836544,OPTIMAL,6706,25,0,55,54
2,80,56661.0,3.9570481479477086,11.009298728836544,OPTIMAL,6816,13,0,34,40
2,80,56756.0,3.9570481479477086,11.009298728836544,OPTIMAL,6841,31,0,37,56
2,80,57490.0,4.0382186848857105,11.009298728836544,OPTIMAL,6904,27,0,52,19
2,80,57889.0,4.0382186848857105,11.009298728836544,OPTIMAL,6946,18,0,62,18
2,80,58290.0,4.31761729870032,11.009298728836544,OPTIMAL,7046,30,0,34,6
2,80,58304.0,4.31761729870032,11.009298728836544,OPTIMAL,7057,0,0,7,7
2,80,58308.0,4.458373636926613,11.009298728836544,OPTIMAL,7063,8,0,2,1
2,80,58449.0,4.458373636926613,11.009298728836544,OPTIMAL,7085,28,0,43,16
2,80,58973.0,4.458373636926613,11.009298728836544,OPTIMAL,7179,20,0,39,23
2,80,59586.0,4.458373636926613,11.009298728836544,OPTIMAL,7224,35,0,52,14
2,80,60018.0,4.458373636926613,11.009298728836544,OPTIMAL,7312,5,0,39,35
2,80,60256.0,4.458373636926613,11.009298728836544,OPTIMAL,7344,30,0,47,18
2,80,60702.0,4.518214740425243,11.009298728836544,OPTIMAL,7439,23,0,41,18
2,80,61064.0,4.518214740425243,11.009298728836544,OPTIMAL,7460,15,0,66,36
2,80,61551.0,4.518214740425243,11.009298728836544,OPTIMAL,7555,6,0,40,35
2,80,61840.0,4.518214740425243,11.009298728836544,OPTIMAL,7589,12,0,41,39
2,80,62422.0,4.518214740425243,11.009298728836544,OPTIMAL,7686,8,0,39,29
2,80,62990.0,4.518214740425243,11.009298728836544,OPTIMAL,7744,30,0,54,22
2,80,63476.0,4.598802510036086,11.009298728836544,OPTIMAL,7854,37,0,36,6
2,80,63663.0,4.598802510036086,11.009298728836544,OPTIMAL,7883,27,0,48,28
2,80,64205.0,4.657129291042273,11.009298728836544,OPTIMAL,7983,34,0,40,6
2,80,64218.0,4.657129291042273,11.009298728836544,OPTIMAL,7994,0,0,6,6
2,80,64222.0,4.774181845669173,11.009298728836544,OPTIMAL,8000,6,0,3,1
2,80,64367.0,4.774181845669173,11.009298728836544,OPTIMAL,8018,15,0,50,44
2,80,64754.0,4.774181845669173,11.009298728836544,OPTIMAL,8103,4,0,38,41
2,80,65175.0,4.774181845669173,11.009298728836544,OPTIMAL,8144,6,0,36,57
2,80,65512.0,4.774181845669173,11.009298728836544,OPTIMAL,8234,9,0,36,32
2,80,65862.0,4.774181845669173,11.009298728836544,OPTIMAL,8268,32,0,40,76
2,80,66313.0,4.774181845669173,11.009298728836544,OPTIMAL,8357,28,0,43,39
2,80,66601.0,4.774181845669173,11.009298728836544,OPTIMAL,8388,27,0,43,44
2,80,66973.0,4.920683239203191,11.009298728836544,OPTIMAL,8503,15,0,33,40
2,80,67638.0,4.920683239203191,11.009298728836544,OPTIMAL,8553,27,0,62,19
2,80,68161.0,5.129118219996818,11.009298728836544,OPTIMAL,8640,30,0,39,5
2,80,68174.0,5.129118219996818,11.009298728836544,OPTIMAL,8651,0,0,5,5
2,80,68178.0,5.197711897272923,11.009298728836544,OPTIMAL,8657,4,0,4,1
2,80,68321.0,5.197711897272923,11.009298728836544,OPTIMAL,8675,18,0,35,19
2,80,68698.0,5.197711897272923,11.009298728836544,OPTIMAL,8768,2,0,46,37
2,80,68929.0,5.197711897272923,11.009298728836544,OPTIMAL,8804,12,0,54,37
2,80,69359.0,5.197711897272923,11.009298728836544,OPTIMAL,8901,17,0,40,22
2,80,69567.0,5.197711897272923,11.009298728836544,OPTIMAL,8933,10,0,45,55
2,80,70055.0,5.197711897272923,11.009298728836544,OPTIMAL,9041,7,0,42,47
2,80,70211.0,5.197711897272923,11.009298728836544,OPTIMAL,9078,13,0,35,46
2,80,70567.0,5.197711897272923,11.009298728836544,OPTIMAL,9184,8,0,34,45
2,80,70617.0,5.197711897272923,11.009298728836544,OPTIMAL,9200,30,0,37,49
2,80,70889.0,5.3280191595928486,11.009298728836544,OPTIMAL,9289,31,0,41,36
2,80,71033.0,5.3280191595928486,11.009298728836544,OPTIMAL,9306,8,0,43,31
2,80,71417.0,5.53565371702662,11.009298728836544,OPTIMAL,9409,12,0,40,30
2,80,71608.0,5.53565371702662,11.009298728836544,OPTIMAL,9439,15,0,50,50
2,80,71969.0,5.5728250837856015,11.009298728836544,OPTIMAL,9547,13,0,37,27
2,80,72103.0,5.5728250837856015,11.009298728836544,OPTIMAL,9574,26,0,41,47
2,80,72649.0,5.706114397221919,11.009298728836544,OPTIMAL,9685,20,0,36,9
2,80,73118.0,5.706114397221919,11.009298728836544,OPTIMAL,9720,23,0,46,30
2,80,73483.0,5.706114397221919,11.009298728836544,OPTIMAL,9815,10,0,32,36
2,80,73716.0,5.706114397221919,11.009298728836544,OPTIMAL,9848,29,0,37,51
2,80,73940.0,5.829451163072756,11.009298728836544,OPTIMAL,9912,25,0,31,24
2,80,74096.0,5.829451163072756,11.009298728836544,OPTIMAL,9933,30,0,35,52
2,80,74442.0,5.925343986225636,11.009298728836544,OPTIMAL,10039,24,0,36,57
2,80,74455.0,5.925343986225636,11.009298728836544,OPTIMAL,10050,0,0,4,4
2,80,74458.0,5.989363523655019,11.009298728836544,OPTIMAL,10056,5,0,2,1
2,80,74609.0,5.989363523655019,11.009298728836544,OPTIMAL,10079,26,0,45,69
2,80,74897.0,5.989363523655019,11.009298728836544,OPTIMAL,10172,8,0,34,36
2,80,74957.0,5.989363523655019,11.009298728836544,OPTIMAL,10189,28,0,33,47
2,80,75218.0,6.007172276384434,11.009298728836544,OPTIMAL,10274,10,0,42,34
2,80,75551.0,6.007172276384434,11.009298728836544,OPTIMAL,10325,30,0,51,16
2,80,76056.0,6.026225347624055,11.009298728836544,OPTIMAL,10448,13,0,39,44
2,80,77094.0,6.026225347624055,11.009298728836544,OPTIMAL,10521,31,0,66,11
2,80,77464.0,6.095847727993084,11.009298728836544,OPTIMAL,10626,27,0,27,24
2,80,78233.0,6.095847727993084,11.009298728836544,OPTIMAL,10683,12,0,77,45
2,80,78691.0,6.095847727993084,11.009298728836544,OPTIMAL,10792,13,0,34,48
2,80,78855.0,6.095847727993084,11.009298728836544,OPTIMAL,10824,15,0,35,47
2,80,79262.0,6.096358523859804,11.009298728836544,OPTIMAL,10936,30,0,34,65
2,80,79907.0,6.096358523859804,11.009298728836544,OPTIMAL,10991,20,0,76,15
2,80,80308.0,6.096358523859804,11.009298728836544,OPTIMAL,11104,4,0,40,55
2,80,80474.0,6.096358523859804,11.009298728836544,OPTIMAL,11140,27,0,44,77
2,80,80834.0,6.097399209800287,11.009298728836544,OPTIMAL,11228,32,0,35,41
2,80,81018.0,6.097399209800287,11.009298728836544,OPTIMAL,11251,20,0,40,29
2,80,81430.0,6.097900488966395,11.009298728836544,OPTIMAL,11361,22,0,49,14
2,80,81562.0,6.097900488966395,11.009298728836544,OPTIMAL,11376,24,0,38,24
2,80,82023.0,6.250104419120012,11.009298728836544,OPTIMAL,11462,30,0,42,8
2,80,82348.0,6.250104419120012,11.009298728836544,OPTIMAL,11502,16,0,55,32
2,80,82722.0,6.450460879085389,11.009298728836544,OPTIMAL,11596,22,0,40,46
2,80,82823.0,6.450460879085389,11.009298728836544,OPTIMAL,11622,29,0,43,58
2,80,83288.0,6.529515320680844,11.009298728836544,OPTIMAL,11721,14,0,39,11
2,80,83834.0,6.529515320680844,11.009298728836544,OPTIMAL,11769,10,0,66,37
2,80,84192.0,6.529515320680844,11.009298728836544,OPTIMAL,11872,6,0,42,47
2,80,84421.0,6.529515320680844,11.009298728836544,OPTIMAL,11905,23,0,45,31
2,80,84838.0,6.639876715689652,11.009298728836544,OPTIMAL,12005,28,0,33,16
2,80,84969.0,6.639876715689652,11.009298728836544,OPTIMAL,12026,9,0,47,55
2,80,85328.0,6.639876715689652,11.009298728836544,OPTIMAL,12120,2,0,38,44
2,80,85608.0,6.639876715689652,11.009298728836544,OPTIMAL,12160,25,0,46,64
2,80,85982.0,6.639876715689652,11.009298728836544,OPTIMAL,12284,9,0,35,57
2,80,86051.0,6.639876715689652,11.009298728836544,OPTIMAL,12305,23,0,39,68
2,80,86319.0,6.6638603063056125,11.009298728836544,OPTIMAL,12414,23,0,39,61
2,80,87141.0,6.6638603063056125,11.009298728836544,OPTIMAL,12475,9,0,73,32
2,80,87413.0,6.6638603063056125,11.009298728836544,OPTIMAL,12576,33,0,35,9
2,80,87760.0,6.6638603063056125,11.009298728836544,OPTIMAL,12616,18,0,62,53
2,80,88121.0,6.6638603063056125,11.009298728836544,OPTIMAL,12704,6,0,30,36
2,80,88247.0,6.6638603063056125,11.009298728836544,OPTIMAL,12724,24,0,35,41
2,80,88507.0,6.728232857889399,11.009298728836544,OPTIMAL,12823,17,0,32,58
2,80,89416.0,6.728232857889399,11.009298728836544,OPTIMAL,12899,27,0,69,28
2,80,89790.0,6.754233979013183,11.009298728836544,OPTIMAL,12993,34,0,34,49
2,80,89988.0,6.754233979013183,11.009298728836544,OPTIMAL,13044,21,0,58,28
2,80,90332.0,6.756057952982036,11.009298728836544,OPTIMAL,13155,10,0,37,32
2,80,90343.0,6.756057952982036,11.009298728836544,OPTIMAL,13165,0,0,3,3
2,80,90346.0,6.768560766821754,11.009298728836544,OPTIMAL,13171,3,0,3,1
2,80,90772.0,6.768560766821754,11.009298728836544,OPTIMAL,13205,7,0,37,17
2,80,90922.0,6.768560766821754,11.009298728836544,OPTIMAL,13271,26,0,24,41
2,80,91027.0,6.768560766821754,11.009298728836544,OPTIMAL,13282,3,0,25,21
2,80,91222.0,6.768560766821754,11.009298728836544,OPTIMAL,13371,27,0,27,57
2,80,91500.0,6.768560766821754,11.009298728836544,OPTIMAL,13405,14,0,18,25
2,80,91693.0,6.798392814201378,11.009298728836544,OPTIMAL,13474,30,0,24,46
2,80,91899.0,6.798392814201378,11.009298728836544,OPTIMAL,13505,15,0,50,42
2,80,92232.0,6.812182329125511,11.009298728836544,OPTIMAL,13623,11,0,37,39
2,80,92935.0,6.812182329125511,11.009298728836544,OPTIMAL,13679,14,0,68,45
2,80,93234.0,6.812182329125511,11.009298728836544,OPTIMAL,13783,4,0,38,49
2,80,93412.0,6.812182329125511,11.009298728836544,OPTIMAL,13819,5,0,41,66
2,80,94130.0,6.812182329125511,11.009298728836544,OPTIMAL,13887,28,0,52,16
2,80,94290.0,6.812182329125511,11.009298728836544,OPTIMAL,13923,6,0,34,78
2,80,94593.0,6.812182329125511,11.009298728836544,OPTIMAL,14047,5,0,48,54
2,80,94666.0,6.812182329125511,11.009298728836544,OPTIMAL,14070,21,0,37,77
2,80,95367.0,6.8205844175873835,11.009298728836544,OPTIMAL,14132,20,0,56,18
2,80,95548.0,6.8205844175873835,11.009298728836544,OPTIMAL,14155,23,0,40,16
2,80,95977.0,6.9650475440460475,11.009298728836544,OPTIMAL,14245,25,0,36,4
2,80,96624.0,6.9650475440460475,11.009298728836544,OPTIMAL,14307,18,0,67,38
2,80,96827.0,7.028871444035104,11.009298728836544,OPTIMAL,14388,30,0,38,45
2,80,96989.0,7.028871444035104,11.009298728836544,OPTIMAL,14415,25,0,40,58
2,80,97322.0,7.059732763822735,11.009298728836544,OPTIMAL,14511,14,0,35,24
2,80,97475.0,7.059732763822735,11.009298728836544,OPTIMAL,14533,3,0,36,44
2,80,97660.0,7.065767081491927,11.009298728836544,OPTIMAL,14628,22,0,38,49
