seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,60,22302.0,14.462446412826727,19.405259896663715,OPTIMAL,4882,0,0,23,39
3,60,22449.0,14.626741833702859,19.405259896663715,OPTIMAL,4944,0,0,25,27
3,60,22548.0,14.626741833702859,19.405259896663715,OPTIMAL,4967,0,0,19,10
3,60,22606.0,14.737036882842487,19.405259896663715,OPTIMAL,5000,0,0,16,11
3,60,22629.0,14.737036882842487,19.405259896663715,OPTIMAL,5009,0,0,26,15
3,60,22767.0,14.748193065196403,19.405259896663715,OPTIMAL,5063,0,0,32,14
3,60,22830.0,14.748193065196403,19.405259896663715,OPTIMAL,5077,0,0,29,32
3,60,22990.0,14.79960195034998,19.405259896663715,OPTIMAL,5133,0,0,33,13
3,60,23010.0,14.79960195034998,19.405259896663715,OPTIMAL,5141,0,0,19,28
3,60,23089.0,14.861138140665545,19.405259896663715,OPTIMAL,5187,0,0,21,15
3,60,23107.0,14.861138140665545,19.405259896663715,OPTIMAL,5196,0,0,21,18
3,60,23188.0,15.086864296959991,19.405259896663715,OPTIMAL,5240,0,0,18,18
3,60,23371.0,15.086864296959991,19.405259896663715,OPTIMAL,5263,0,0,26,41
3,60,23454.0,15.157961020585333,19.405259896663715,OPTIMAL,5313,0,0,21,21
3,60,23513.0,15.157961020585333,19.405259896663715,OPTIMAL,5325,0,0,30,20
3,60,23656.0,15.172137024107963,19.405259896663715,OPTIMAL,5389,0,0,29,20
3,60,23751.0,15.172137024107963,19.405259896663715,OPTIMAL,5411,0,0,20,11
3,60,23795.0,15.189676709867229,19.405259896663715,OPTIMAL,5441,0,0,14,8
3,60,23819.0,15.189676709867229,19.405259896663715,OPTIMAL,5450,0,0,25,21
3,60,23938.0,15.262389440984478,19.405259896663715,OPTIMAL,5507,0,0,27,24
3,60,24119.0,15.262389440984478,19.405259896663715,OPTIMAL,5527,0,0,31,26
3,60,24245.0,15.27505949161752,19.405259896663715,OPTIMAL,5580,0,0,30,18
3,60,24298.0,15.27505949161752,19.405259896663715,OPTIMAL,5596,0,0,30,23
3,60,24467.0,15.450596256938422,19.405259896663715,OPTIMAL,5654,0,0,29,20
3,60,24599.0,15.450596256938422,19.405259896663715,OPTIMAL,5673,0,0,23,17
3,60,24659.0,15.485381096986568,19.405259896663715,OPTIMAL,5712,0,0,21,10
3,60,24714.0,15.485381096986568,19.405259896663715,OPTIMAL,5732,0,0,21,20
3,60,24787.0,15.514417371303072,19.405259896663715,OPTIMAL,5776,0,0,19,15
3,60,24862.0,15.514417371303072,19.405259896663715,OPTIMAL,5799,0,0,19,3
3,60,24958.0,15.572745020072894,19.405259896663715,OPTIMAL,5845,0,0,19,14
3,60,25062.0,15.572745020072894,19.405259896663715,OPTIMAL,5871,0,0,20,9
3,60,25142.0,15.656750310918692,19.405259896663715,OPTIMAL,5917,0,0,23,16
3,60,25210.0,15.656750310918692,19.405259896663715,OPTIMAL,5938,0,0,16,25
3,60,25252.0,15.666891259450841,19.405259896663715,OPTIMAL,5970,0,0,14,11
3,60,25264.0,15.666891259450841,19.405259896663715,OPTIMAL,5978,0,0,14,15
3,60,25326.0,15.877557023883003,19.405259896663715,OPTIMAL,6012,0,0,19,9
3,60,25472.0,15.877557023883003,19.405259896663715,OPTIMAL,6038,0,0,31,23
3,60,25595.0,15.964517900448516,19.405259896663715,OPTIMAL,6095,0,0,28,21
3,60,25619.0,15.964517900448516,19.405259896663715,OPTIMAL,6105,0,0,25,41
3,60,25748.0,15.990672959322602,19.405259896663715,OPTIMAL,6156,0,0,24,17
3,60,25831.0,15.990672959322602,19.405259896663715,OPTIMAL,6179,0,0,22,20
3,60,25877.0,16.031657150681273,19.405259896663715,OPTIMAL,6214,0,0,18,12
3,60,25953.0,16.031657150681273,19.405259896663715,OPTIMAL,6228,0,0,29,28
3,60,26062.0,16.172131517128577,19.405259896663715,OPTIMAL,6281,0,0,28,22
3,60,26173.0,16.172131517128577,19.405259896663715,OPTIMAL,6304,0,0,24,17
3,60,26268.0,16.206080907872035,19.405259896663715,OPTIMAL,6352,0,0,20,23
3,60,26377.0,16.206080907872035,19.405259896663715,OPTIMAL,6382,0,0,19,10
3,60,26444.0,16.289537289168198,19.405259896663715,OPTIMAL,6422,0,0,19,16
3,60,26552.0,16.289537289168198,19.405259896663715,OPTIMAL,6447,0,0,18,15
3,60,26595.0,16.375445563396084,19.405259896663715,OPTIMAL,6474,0,0,13,10
3,60,26682.0,16.375445563396084,19.405259896663715,OPTIMAL,6492,0,0,19,6
3,60,26730.0,16.37674596235863,19.405259896663715,OPTIMAL,6529,0,0,16,16
3,60,26914.0,16.37674596235863,19.405259896663715,OPTIMAL,6551,0,0,36,23
3,60,27025.0,16.389492328530288,19.405259896663715,OPTIMAL,6596,0,0,26,9
3,60,27099.0,16.389492328530288,19.405259896663715,OPTIMAL,6622,0,0,28,9
3,60,27166.0,16.53234595427765,19.405259896663715,OPTIMAL,6665,0,0,23,12
3,60,27191.0,16.53234595427765,19.405259896663715,OPTIMAL,6675,0,0,15,25
3,60,27242.0,16.54162070582112,19.405259896663715,OPTIMAL,6716,0,0,22,10
3,60,27345.0,16.54162070582112,19.405259896663715,OPTIMAL,6736,0,0,21,42
3,60,27416.0,16.551441650282076,19.405259896663715,OPTIMAL,6777,0,0,20,16
3,60,27542.0,16.551441650282076,19.405259896663715,OPTIMAL,6800,0,0,19,23
3,60,27592.0,16.648667435005628,19.405259896663715,OPTIMAL,6833,0,0,14,13
3,60,27723.0,16.648667435005628,19.405259896663715,OPTIMAL,6861,0,0,16,3
3,60,27767.0,16.715125143140813,19.405259896663715,OPTIMAL,6895,0,0,14,14
3,60,27822.0,16.715125143140813,19.405259896663715,OPTIMAL,6915,0,0,10,9
3,60,27847.0,16.766876507976676,19.405259896663715,OPTIMAL,6935,0,0,8,6
3,60,27868.0,16.766876507976676,19.405259896663715,OPTIMAL,6942,0,0,15,16
3,60,27918.0,16.782040400358824,19.405259896663715,OPTIMAL,6976,0,0,19,6
3,60,27950.0,16.782040400358824,19.405259896663715,OPTIMAL,6988,0,0,32,22
3,60,28056.0,16.795838407105045,19.405259896663715,OPTIMAL,7047,0,0,31,22
3,60,28069.0,16.795838407105045,19.405259896663715,OPTIMAL,7057,0,0,20,12
3,60,28136.0,16.863043229123857,19.405259896663715,OPTIMAL,7099,0,0,18,15
3,60,28156.0,16.863043229123857,19.405259896663715,OPTIMAL,7109,0,0,24,40
3,60,28235.0,16.902886167493673,19.405259896663715,OPTIMAL,7156,0,0,20,24
3,60,28259.0,16.902886167493673,19.405259896663715,OPTIMAL,7165,0,0,22,10
3,60,28289.0,16.90969261107225,19.405259896663715,OPTIMAL,7195,0,0,16,6
3,60,28399.0,16.90969261107225,19.405259896663715,OPTIMAL,7220,0,0,12,6
3,60,28430.0,16.989327536147883,19.405259896663715,OPTIMAL,7246,0,0,9,11
3,60,28446.0,16.989327536147883,19.405259896663715,OPTIMAL,7253,0,0,23,12
3,60,28612.0,17.009148248812753,19.405259896663715,OPTIMAL,7308,0,0,28,17
3,60,28677.0,17.009148248812753,19.405259896663715,OPTIMAL,7330,0,0,15,14
3,60,28749.0,17.037261736424476,19.405259896663715,OPTIMAL,7372,0,0,15,16
3,60,28804.0,17.037261736424476,19.405259896663715,OPTIMAL,7384,0,0,31,24
3,60,28957.0,17.065033623003643,19.405259896663715,OPTIMAL,7446,0,0,31,24
3,60,29030.0,17.065033623003643,19.405259896663715,OPTIMAL,7469,0,0,25,18
3,60,29116.0,17.105074031716427,19.405259896663715,OPTIMAL,7510,0,0,23,14
3,60,29156.0,17.105074031716427,19.405259896663715,OPTIMAL,7520,0,0,32,31
3,60,29311.0,17.1315759011365,19.405259896663715,OPTIMAL,7585,0,0,28,28
3,60,29374.0,17.1315759011365,19.405259896663715,OPTIMAL,7610,0,0,20,10
3,60,29442.0,17.149784359881437,19.405259896663715,OPTIMAL,7643,0,0,15,9
3,60,29461.0,17.149784359881437,19.405259896663715,OPTIMAL,7653,0,0,17,22
3,60,29526.0,17.164855527623086,19.405259896663715,OPTIMAL,7692,0,0,19,13
3,60,29599.0,17.164855527623086,19.405259896663715,OPTIMAL,7711,0,0,28,21
3,60,29717.0,17.18781154146691,19.405259896663715,OPTIMAL,7761,0,0,29,11
3,60,29805.0,17.18781154146691,19.405259896663715,OPTIMAL,7784,0,0,14,11
3,60,29858.0,17.207139270508083,19.405259896663715,OPTIMAL,7817,0,0,18,10
3,60,29927.0,17.207139270508083,19.405259896663715,OPTIMAL,7836,0,0,20,38
3,60,29982.0,17.22935137769607,19.405259896663715,OPTIMAL,7872,0,0,18,11
3,60,29987.0,17.22935137769607,19.405259896663715,OPTIMAL,7876,0,0,2,3
3,60,29989.0,17.264173472206842,19.405259896663715,OPTIMAL,7878,0,0,1,1
3,60,30013.0,17.264173472206842,19.405259896663715,OPTIMAL,7887,0,0,29,25
3,60,30187.0,17.2996532649614,19.405259896663715,OPTIMAL,7950,0,0,35,18
3,60,30318.0,17.2996532649614,19.405259896663715,OPTIMAL,7970,0,0,30,9
3,60,30395.0,17.324015772458687,19.405259896663715,OPTIMAL,8011,0,0,26,9
3,60,30462.0,17.324015772458687,19.405259896663715,OPTIMAL,8034,0,0,11,11
3,60,30515.0,17.330080587166186,19.405259896663715,OPTIMAL,8069,0,0,16,13
3,60,30559.0,17.330080587166186,19.405259896663715,OPTIMAL,8083,0,0,23,25
3,60,30662.0,17.398225003982667,19.405259896663715,OPTIMAL,8135,0,0,26,16
3,60,30751.0,17.398225003982667,19.405259896663715,OPTIMAL,8150,0,0,24,33
3,60,30884.0,17.407783741969336,19.405259896663715,OPTIMAL,8199,0,0,26,15
3,60,30914.0,17.407783741969336,19.405259896663715,OPTIMAL,8214,0,0,23,11
3,60,30981.0,17.441577341696387,19.405259896663715,OPTIMAL,8253,0,0,21,10
3,60,31024.0,17.441577341696387,19.405259896663715,OPTIMAL,8271,0,0,15,27
3,60,31087.0,17.480235922664274,19.405259896663715,OPTIMAL,8307,0,0,17,13
3,60,31112.0,17.480235922664274,19.405259896663715,OPTIMAL,8317,0,0,29,22
3,60,31278.0,17.49992928455983,19.405259896663715,OPTIMAL,8377,0,0,29,18
3,60,31317.0,17.49992928455983,19.405259896663715,OPTIMAL,8400,0,0,9,9
3,60,31400.0,17.52124212369516,19.405259896663715,OPTIMAL,8433,0,0,14,12
3,60,31620.0,17.52124212369516,19.405259896663715,OPTIMAL,8458,0,0,33,29
3,60,31728.0,17.539599060714423,19.405259896663715,OPTIMAL,8510,0,0,31,13
3,60,31869.0,17.539599060714423,19.405259896663715,OPTIMAL,8531,0,0,37,24
3,60,31970.0,17.59626251995414,19.405259896663715,OPTIMAL,8584,0,0,32,11
3,60,32035.0,17.59626251995414,19.405259896663715,OPTIMAL,8606,0,0,22,37
3,60,32106.0,17.62529103760431,19.405259896663715,OPTIMAL,8654,0,0,18,25
3,60,32123.0,17.62529103760431,19.405259896663715,OPTIMAL,8663,0,0,16,20
3,60,32204.0,17.769791012695052,19.405259896663715,OPTIMAL,8702,0,0,19,15
3,60,32281.0,17.769791012695052,19.405259896663715,OPTIMAL,8727,0,0,12,11
3,60,32323.0,17.774091641415644,19.405259896663715,OPTIMAL,8756,0,0,13,15
3,60,32399.0,17.774091641415644,19.405259896663715,OPTIMAL,8779,0,0,21,10
3,60,32442.0,17.784473649055098,19.405259896663715,OPTIMAL,8804,0,0,12,8
3,60,32566.0,17.784473649055098,19.405259896663715,OPTIMAL,8825,0,0,20,10
3,60,32618.0,17.861712411454967,19.405259896663715,OPTIMAL,8856,0,0,16,9
3,60,32656.0,17.861712411454967,19.405259896663715,OPTIMAL,8872,0,0,23,20
3,60,32756.0,17.870752967906107,19.405259896663715,OPTIMAL,8919,0,0,25,16
