seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,19,20653.0,3.300722323290644,3.648581516174355,OPTIMAL,3461,0,0,31,13
3,19,20837.0,3.3009723688531625,3.648581516174355,OPTIMAL,3500,0,0,15,1
3,19,20914.0,3.3009723688531625,3.648581516174355,OPTIMAL,3514,0,0,27,13
3,19,21017.0,3.3023461097532043,3.648581516174355,OPTIMAL,3536,0,0,14,4
3,19,21123.0,3.3023461097532043,3.648581516174355,OPTIMAL,3557,0,0,17,8
3,19,21252.0,3.30269197275679,3.648581516174355,OPTIMAL,3582,0,0,14,3
3,19,21342.0,3.30269197275679,3.648581516174355,OPTIMAL,3600,0,0,17,8
3,19,21471.0,3.3034304993696404,3.648581516174355,OPTIMAL,3626,0,0,16,3
3,19,21546.0,3.3034304993696404,3.648581516174355,OPTIMAL,3641,0,0,26,6
3,19,21677.0,3.306072344422722,3.648581516174355,OPTIMAL,3666,0,0,20,2
3,19,21750.0,3.306072344422722,3.648581516174355,OPTIMAL,3679,0,0,18,8
3,19,21872.0,3.3064173784614286,3.648581516174355,OPTIMAL,3703,0,0,15,1
3,19,21973.0,3.3064173784614286,3.648581516174355,OPTIMAL,3722,0,0,32,16
3,19,22150.0,3.3077350683873274,3.648581516174355,OPTIMAL,3757,0,0,22,1
3,19,22275.0,3.3077350683873274,3.648581516174355,OPTIMAL,3780,0,0,39,11
3,19,22430.0,3.3084684593496,3.648581516174355,OPTIMAL,3813,0,0,28,5
3,19,22523.0,3.3084684593496,3.648581516174355,OPTIMAL,3831,0,0,33,9
3,19,22684.0,3.3106697597461965,3.648581516174355,OPTIMAL,3863,0,0,23,8
3,19,22800.0,3.3106697597461965,3.648581516174355,OPTIMAL,3886,0,0,27,3
3,19,22927.0,3.311114294775177,3.648581516174355,OPTIMAL,3913,0,0,19,4
3,19,22997.0,3.311114294775177,3.648581516174355,OPTIMAL,3926,0,0,21,4
3,19,23136.0,3.3111270168467017,3.648581516174355,OPTIMAL,3952,0,0,16,0
3,19,23241.0,3.3111270168467017,3.648581516174355,OPTIMAL,3972,0,0,28,12
3,19,23383.0,3.3115976200832393,3.648581516174355,OPTIMAL,4002,0,0,17,3
3,19,23496.0,3.3115976200832393,3.648581516174355,OPTIMAL,4023,0,0,34,16
3,19,23622.0,3.312603196473572,3.648581516174355,OPTIMAL,4050,0,0,18,2
3,19,23723.0,3.312603196473572,3.648581516174355,OPTIMAL,4071,0,0,24,8
3,19,23842.0,3.3146787590935305,3.648581516174355,OPTIMAL,4095,0,0,13,1
3,19,23935.0,3.3146787590935305,3.648581516174355,OPTIMAL,4113,0,0,31,9
3,19,24067.0,3.31494036122752,3.648581516174355,OPTIMAL,4137,0,0,20,2
3,19,24188.0,3.31494036122752,3.648581516174355,OPTIMAL,4162,0,0,22,4
3,19,24329.0,3.3162678997711983,3.648581516174355,OPTIMAL,4193,0,0,20,1
3,19,24426.0,3.3162678997711983,3.648581516174355,OPTIMAL,4212,0,0,28,11
3,19,24555.0,3.3168446240923384,3.648581516174355,OPTIMAL,4240,0,0,16,2
3,19,24640.0,3.3168446240923384,3.648581516174355,OPTIMAL,4257,0,0,25,7
3,19,24748.0,3.3180711659486524,3.648581516174355,OPTIMAL,4278,0,0,16,7
3,19,24855.0,3.3180711659486524,3.648581516174355,OPTIMAL,4299,0,0,36,13
3,19,24998.0,3.318637365664517,3.648581516174355,OPTIMAL,4330,0,0,25,2
3,19,25074.0,3.318637365664517,3.648581516174355,OPTIMAL,4346,0,0,28,4
3,19,25212.0,3.3186512119744878,3.648581516174355,OPTIMAL,4373,0,0,18,1
3,19,25285.0,3.3186512119744878,3.648581516174355,OPTIMAL,4388,0,0,23,7
3,19,25398.0,3.320144140274884,3.648581516174355,OPTIMAL,4411,0,0,18,3
3,19,25501.0,3.320144140274884,3.648581516174355,OPTIMAL,4431,0,0,29,15
3,19,25651.0,3.320226654176409,3.648581516174355,OPTIMAL,4465,0,0,23,4
3,19,25736.0,3.320226654176409,3.648581516174355,OPTIMAL,4483,0,0,26,9
3,19,25829.0,3.32472010806193,3.648581516174355,OPTIMAL,4502,0,0,14,5
3,19,25937.0,3.32472010806193,3.648581516174355,OPTIMAL,4523,0,0,32,6
3,19,26067.0,3.3255075722775853,3.648581516174355,OPTIMAL,4552,0,0,23,1
3,19,26156.0,3.3255075722775853,3.648581516174355,OPTIMAL,4571,0,0,20,3
3,19,26275.0,3.3257463194557624,3.648581516174355,OPTIMAL,4596,0,0,19,7
3,19,26348.0,3.3257463194557624,3.648581516174355,OPTIMAL,4609,0,0,23,5
3,19,26472.0,3.3276433466916946,3.648581516174355,OPTIMAL,4634,0,0,17,3
3,19,26561.0,3.3276433466916946,3.648581516174355,OPTIMAL,4652,0,0,27,9
3,19,26687.0,3.3286256087754005,3.648581516174355,OPTIMAL,4681,0,0,19,3
3,19,26781.0,3.3286256087754005,3.648581516174355,OPTIMAL,4698,0,0,26,22
3,19,26903.0,3.3293601519311653,3.648581516174355,OPTIMAL,4726,0,0,20,2
3,19,26994.0,3.3293601519311653,3.648581516174355,OPTIMAL,4744,0,0,36,14
3,19,27094.0,3.3304711082764227,3.648581516174355,OPTIMAL,4765,0,0,19,6
3,19,27181.0,3.3304711082764227,3.648581516174355,OPTIMAL,4782,0,0,29,9
3,19,27307.0,3.330496055673814,3.648581516174355,OPTIMAL,4807,0,0,17,5
3,19,27396.0,3.330496055673814,3.648581516174355,OPTIMAL,4825,0,0,30,10
3,19,27511.0,3.3309069057503855,3.648581516174355,OPTIMAL,4847,0,0,16,3
3,19,27608.0,3.3309069057503855,3.648581516174355,OPTIMAL,4866,0,0,26,10
3,19,27721.0,3.331153072676079,3.648581516174355,OPTIMAL,4888,0,0,15,2
3,19,27800.0,3.331153072676079,3.648581516174355,OPTIMAL,4904,0,0,20,0
3,19,27913.0,3.331290140326443,3.648581516174355,OPTIMAL,4928,0,0,16,1
3,19,28020.0,3.331290140326443,3.648581516174355,OPTIMAL,4951,0,0,25,6
3,19,28166.0,3.331382046000526,3.648581516174355,OPTIMAL,4982,0,0,19,5
3,19,28274.0,3.331382046000526,3.648581516174355,OPTIMAL,5003,0,0,40,14
3,19,28419.0,3.3320990692477874,3.648581516174355,OPTIMAL,5036,0,0,19,1
3,19,28484.0,3.3320990692477874,3.648581516174355,OPTIMAL,5047,0,0,22,7
3,19,28630.0,3.332453656764822,3.648581516174355,OPTIMAL,5077,0,0,19,2
3,19,28728.0,3.332453656764822,3.648581516174355,OPTIMAL,5097,0,0,24,12
3,19,28833.0,3.332555664081823,3.648581516174355,OPTIMAL,5120,0,0,14,1
3,19,28934.0,3.332555664081823,3.648581516174355,OPTIMAL,5140,0,0,31,16
3,19,29081.0,3.333685308205882,3.648581516174355,OPTIMAL,5170,0,0,23,8
3,19,29173.0,3.333685308205882,3.648581516174355,OPTIMAL,5188,0,0,36,13
3,19,29337.0,3.3357181270694536,3.648581516174355,OPTIMAL,5224,0,0,27,1
3,19,29444.0,3.3357181270694536,3.648581516174355,OPTIMAL,5244,0,0,31,13
3,19,29577.0,3.3377976248180965,3.648581516174355,OPTIMAL,5273,0,0,18,8
3,19,29676.0,3.3377976248180965,3.648581516174355,OPTIMAL,5294,0,0,20,7
3,19,29809.0,3.3394077110674325,3.648581516174355,OPTIMAL,5323,0,0,21,3
3,19,29886.0,3.3394077110674325,3.648581516174355,OPTIMAL,5337,0,0,21,8
3,19,30027.0,3.340209684530982,3.648581516174355,OPTIMAL,5364,0,0,18,0
3,19,30106.0,3.340209684530982,3.648581516174355,OPTIMAL,5379,0,0,38,14
3,19,30218.0,3.3404563097877245,3.648581516174355,OPTIMAL,5402,0,0,14,1
3,19,30315.0,3.3404563097877245,3.648581516174355,OPTIMAL,5422,0,0,29,2
3,19,30441.0,3.3411784539034093,3.648581516174355,OPTIMAL,5448,0,0,16,5
3,19,30531.0,3.3411784539034093,3.648581516174355,OPTIMAL,5466,0,0,32,7
3,19,30659.0,3.3424616705208434,3.648581516174355,OPTIMAL,5495,0,0,24,5
3,19,30759.0,3.3424616705208434,3.648581516174355,OPTIMAL,5514,0,0,24,17
3,19,30891.0,3.343656844270814,3.648581516174355,OPTIMAL,5540,0,0,18,1
3,19,30965.0,3.343656844270814,3.648581516174355,OPTIMAL,5555,0,0,22,3
3,19,31085.0,3.343744746499433,3.648581516174355,OPTIMAL,5580,0,0,15,1
3,19,31182.0,3.343744746499433,3.648581516174355,OPTIMAL,5600,0,0,25,5
3,19,31296.0,3.34380268065207,3.648581516174355,OPTIMAL,5622,0,0,17,4
3,19,31383.0,3.34380268065207,3.648581516174355,OPTIMAL,5640,0,0,21,4
3,19,31508.0,3.3442913801135346,3.648581516174355,OPTIMAL,5666,0,0,16,2
3,19,31590.0,3.3442913801135346,3.648581516174355,OPTIMAL,5682,0,0,27,12
3,19,31700.0,3.3443530623051823,3.648581516174355,OPTIMAL,5704,0,0,15,4
3,19,31816.0,3.3443530623051823,3.648581516174355,OPTIMAL,5726,0,0,35,12
3,19,31959.0,3.344600575417344,3.648581516174355,OPTIMAL,5756,0,0,18,0
3,19,32046.0,3.344600575417344,3.648581516174355,OPTIMAL,5775,0,0,23,5
3,19,32165.0,3.3447860730932315,3.648581516174355,OPTIMAL,5797,0,0,15,2
3,19,32232.0,3.3447860730932315,3.648581516174355,OPTIMAL,5811,0,0,19,2
3,19,32342.0,3.344892590207737,3.648581516174355,OPTIMAL,5836,0,0,17,1
3,19,32442.0,3.344892590207737,3.648581516174355,OPTIMAL,5857,0,0,33,10
3,19,32576.0,3.345308059373273,3.648581516174355,OPTIMAL,5888,0,0,21,7
3,19,32667.0,3.345308059373273,3.648581516174355,OPTIMAL,5906,0,0,32,11
3,19,32767.0,3.3459301129800627,3.648581516174355,OPTIMAL,5927,0,0,16,4
3,19,32871.0,3.3459301129800627,3.648581516174355,OPTIMAL,5947,0,0,28,21
3,19,32993.0,3.3464472773557805,3.648581516174355,OPTIMAL,5975,0,0,19,4
3,19,33093.0,3.3464472773557805,3.648581516174355,OPTIMAL,5995,0,0,27,8
3,19,33214.0,3.3465200165453464,3.648581516174355,OPTIMAL,6021,0,0,20,3
3,19,33318.0,3.3465200165453464,3.648581516174355,OPTIMAL,6043,0,0,33,16
3,19,33461.0,3.3472914454069755,3.648581516174355,OPTIMAL,6076,0,0,25,4
3,19,33562.0,3.3472914454069755,3.648581516174355,OPTIMAL,6097,0,0,20,8
3,19,33672.0,3.3495408906720456,3.648581516174355,OPTIMAL,6122,0,0,15,3
3,19,33764.0,3.3495408906720456,3.648581516174355,OPTIMAL,6141,0,0,35,12
3,19,33910.0,3.3501222154797907,3.648581516174355,OPTIMAL,6174,0,0,17,5
3,19,33996.0,3.3501222154797907,3.648581516174355,OPTIMAL,6193,0,0,36,13
3,19,34127.0,3.351636823237809,3.648581516174355,OPTIMAL,6225,0,0,13,5
3,19,34230.0,3.351636823237809,3.648581516174355,OPTIMAL,6249,0,0,27,7
3,19,34370.0,3.352069546966039,3.648581516174355,OPTIMAL,6282,0,0,24,6
3,19,34452.0,3.352069546966039,3.648581516174355,OPTIMAL,6299,0,0,40,15
3,19,34579.0,3.353483292374274,3.648581516174355,OPTIMAL,6328,0,0,20,1
3,19,34644.0,3.353483292374274,3.648581516174355,OPTIMAL,6342,0,0,24,10
3,19,34743.0,3.353576956846568,3.648581516174355,OPTIMAL,6363,0,0,16,5
3,19,34844.0,3.353576956846568,3.648581516174355,OPTIMAL,6384,0,0,33,21
3,19,34994.0,3.354273537694411,3.648581516174355,OPTIMAL,6420,0,0,26,2
3,19,35073.0,3.354273537694411,3.648581516174355,OPTIMAL,6438,0,0,30,13
3,19,35197.0,3.355655056667094,3.648581516174355,OPTIMAL,6464,0,0,20,2
3,19,35280.0,3.355655056667094,3.648581516174355,OPTIMAL,6481,0,0,35,13
3,19,35383.0,3.356466103949867,3.648581516174355,OPTIMAL,6504,0,0,17,2
3,19,35479.0,3.356466103949867,3.648581516174355,OPTIMAL,6525,0,0,34,12
3,19,35608.0,3.356934998717654,3.648581516174355,OPTIMAL,6555,0,0,20,2
3,19,35713.0,3.356934998717654,3.648581516174355,OPTIMAL,6578,0,0,25,10
3,19,35819.0,3.357171863534166,3.648581516174355,OPTIMAL,6603,0,0,20,5
3,19,35887.0,3.357171863534166,3.648581516174355,OPTIMAL,6618,0,0,29,11
3,19,36001.0,3.357909547332268,3.648581516174355,OPTIMAL,6642,0,0,17,3
3,19,36092.0,3.357909547332268,3.648581516174355,OPTIMAL,6662,0,0,32,12
3,19,36202.0,3.3580740173306665,3.648581516174355,OPTIMAL,6686,0,0,15,5
3,19,36272.0,3.3580740173306665,3.648581516174355,OPTIMAL,6702,0,0,23,4
3,19,36381.0,3.3580908983414837,3.648581516174355,OPTIMAL,6727,0,0,15,3
3,19,36463.0,3.3580908983414837,3.648581516174355,OPTIMAL,6743,0,0,24,10
3,19,36574.0,3.3585305773071665,3.648581516174355,OPTIMAL,6769,0,0,14,2
3,19,36643.0,3.3585305773071665,3.648581516174355,OPTIMAL,6783,0,0,34,10
3,19,36775.0,3.360082633045012,3.648581516174355,OPTIMAL,6812,0,0,20,3
3,19,36870.0,3.360082633045012,3.648581516174355,OPTIMAL,6833,0,0,36,15
3,19,37002.0,3.3602875410859037,3.648581516174355,OPTIMAL,6866,0,0,25,3
3,19,37071.0,3.3602875410859037,3.648581516174355,OPTIMAL,6882,0,0,21,8
3,19,37182.0,3.360680893310742,3.648581516174355,OPTIMAL,6909,0,0,18,0
3,19,37271.0,3.360680893310742,3.648581516174355,OPTIMAL,6928,0,0,23,5
3,19,37357.0,3.361040020401362,3.648581516174355,OPTIMAL,6948,0,0,16,3
3,19,37434.0,3.361040020401362,3.648581516174355,OPTIMAL,6967,0,0,21,5
3,19,37522.0,3.361240163041658,3.648581516174355,OPTIMAL,6988,0,0,13,2
3,19,37595.0,3.361240163041658,3.648581516174355,OPTIMAL,7004,0,0,26,5
3,19,37687.0,3.3613182006678874,3.648581516174355,OPTIMAL,7025,0,0,14,0
3,19,37757.0,3.3613182006678874,3.648581516174355,OPTIMAL,7041,0,0,25,5
