seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,100,19427.0,-0.003187450845813844,0.883273404272006,OPTIMAL,3409,0,0,46,65
9,100,19451.0,-0.0030365959370149964,0.883273404272006,OPTIMAL,3452,3,0,31,1
9,100,19505.0,-0.0030365959370149964,0.883273404272006,OPTIMAL,3466,1,0,45,65
9,100,19530.0,0.06200215691954014,0.883273404272006,OPTIMAL,3512,3,0,35,5
9,100,19575.0,0.06200215691954014,0.883273404272006,OPTIMAL,3523,0,0,45,64
9,100,19588.0,0.06773225125770688,0.883273404272006,OPTIMAL,3554,1,0,23,1
9,100,19626.0,0.06773225125770688,0.883273404272006,OPTIMAL,3564,0,0,44,63
9,100,19641.0,0.06801176144581578,0.883273404272006,OPTIMAL,3602,3,0,27,2
9,100,19681.0,0.06801176144581578,0.883273404272006,OPTIMAL,3614,0,0,43,62
9,100,19704.0,0.07944054174940662,0.883273404272006,OPTIMAL,3651,1,0,25,1
9,100,19744.0,0.07944054174940662,0.883273404272006,OPTIMAL,3665,0,0,43,62
9,100,19776.0,0.11075367299479044,0.883273404272006,OPTIMAL,3705,2,0,28,2
9,100,19808.0,0.11075367299479044,0.16081072112729855,OPTIMAL,3719,1,0,43,63
9,100,19829.0,0.11075367299479044,0.16081072112729855,OPTIMAL,3759,1,0,28,2
