seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,115,43888.0,-17.10009597264828,-1.5371405768697954,Time limit reached,4399,6,0,65,22
6,115,44203.0,-17.10009597264828,-1.5371405768697954,Time limit reached,4415,7,0,83,30
6,115,44958.0,-17.10009597264828,-1.5371405768697954,Time limit reached,4511,3,0,63,22
6,115,45441.0,-17.10009597264828,-1.5371405768697954,Time limit reached,4536,32,0,64,16
6,115,46331.0,-17.10009597264828,-1.5371405768697954,Time limit reached,4640,17,0,65,17
6,115,46598.0,-17.10009597264828,-1.5371405768697954,Time limit reached,4652,16,0,68,13
6,115,47220.0,-17.10009597264828,-1.5371405768697954,Time limit reached,4747,11,0,62,14
6,115,47646.0,-17.10009597264828,-1.5371405768697954,Time limit reached,4773,30,0,74,18
6,115,48404.0,-17.10009597264828,-1.5371405768697954,Time limit reached,4884,14,0,66,27
6,115,48916.0,-17.10009597264828,-1.5371405768697954,Time limit reached,4912,24,0,64,22
6,115,49476.0,-17.10009597264828,-1.5371405768697954,Time limit reached,4997,0,0,58,17
6,115,49950.0,-17.10009597264828,-1.5371405768697954,Time limit reached,5038,25,0,66,24
6,115,50521.0,-17.10009597264828,-1.5371405768697954,Time limit reached,5135,3,0,62,27
6,115,50821.0,-17.10009597264828,-1.5371405768697954,Time limit reached,5163,35,0,60,26
6,115,51415.0,-17.10009597264828,-1.5371405768697954,Time limit reached,5263,2,0,64,21
6,115,51721.0,-17.10009597264828,-1.5371405768697954,Time limit reached,5278,34,0,62,9
6,115,52407.0,-17.10009597264828,-1.5371405768697954,Time limit reached,5374,3,0,59,24
6,115,53005.0,-17.10009597264828,-1.5371405768697954,Time limit reached,5411,31,0,56,31
6,115,53763.0,-16.92989919125531,-1.5371405768697954,Time limit reached,5513,25,0,63,20
6,115,54065.0,-16.92989919125531,-1.5371405768697954,Time limit reached,5540,20,0,73,67
6,115,54799.0,-16.92989919125531,-1.5371405768697954,Time limit reached,5643,1,0,70,21
6,115,55363.0,-16.92989919125531,-1.5371405768697954,Time limit reached,5672,24,0,69,23
6,115,56017.0,-16.92989919125531,-1.5371405768697954,Time limit reached,5768,1,0,66,19
6,115,57024.0,-16.92989919125531,-3.3019929255690705,Time limit reached,5825,22,0,76,44
6,115,57980.0,-16.92989919125531,-3.3019929255690705,Time limit reached,5932,18,0,66,23
6,115,58235.0,-16.92989919125531,-3.3019929255690705,Time limit reached,5953,15,0,67,27
6,115,59074.0,-16.92410746594347,-3.3019929255690705,Time limit reached,6067,31,0,64,16
6,115,59740.0,-16.92410746594347,-3.3019929255690705,Time limit reached,6098,33,0,73,29
6,115,60542.0,-16.92410746594347,-3.3019929255690705,Time limit reached,6201,1,0,64,27
6,115,61255.0,-16.92410746594347,-3.3019929255690705,Time limit reached,6241,30,0,64,40
6,115,61986.0,-16.92410746594347,-3.3019929255690705,Time limit reached,6344,10,0,60,31
6,115,62332.0,-16.92410746594347,-3.3019929255690705,Time limit reached,6361,37,0,61,11
6,115,63139.0,-16.92410746594347,-3.3019929255690705,Time limit reached,6467,19,0,61,27
6,115,63582.0,-16.92410746594347,-3.3019929255690705,Time limit reached,6489,32,0,65,19
6,115,64489.0,-16.88615355680667,-3.3019929255690705,Time limit reached,6603,36,0,58,19
6,115,64877.0,-16.88615355680667,-3.3019929255690705,Time limit reached,6633,7,0,73,43
6,115,65638.0,-16.88615355680667,-3.3019929255690705,Time limit reached,6738,15,0,62,22
6,115,66216.0,-16.88615355680667,-3.3019929255690705,Time limit reached,6789,23,0,90,58
6,115,67514.0,-16.88615355680667,-3.3019929255690705,Time limit reached,6916,33,0,62,36
6,115,68366.0,-16.88615355680667,-3.3019929255690705,Time limit reached,6959,31,0,68,29
6,115,69116.0,-16.87779699387126,-3.3019929255690705,Time limit reached,7066,25,0,62,13
6,115,69350.0,-16.87779699387126,-3.3019929255690705,Time limit reached,7088,4,0,56,22
6,115,70039.0,-16.87779699387126,-3.3019929255690705,Time limit reached,7193,2,0,65,23
6,115,70294.0,-16.87779699387126,-3.3019929255690705,Time limit reached,7217,39,0,64,17
6,115,72131.0,-16.87779699387126,-3.3019929255690705,Time limit reached,7303,32,0,64,21
6,115,72426.0,-16.87779699387126,-3.3019929255690705,Time limit reached,7332,26,0,73,23
6,115,73227.0,-16.87779699387126,-3.3019929255690705,Time limit reached,7444,2,0,63,36
6,115,73701.0,-16.87779699387126,-3.3019929255690705,Time limit reached,7464,41,0,73,22
6,115,74436.0,-16.87779699387126,-3.3019929255690705,Time limit reached,7570,3,0,68,28
6,115,74685.0,-16.87779699387126,-3.3019929255690705,Time limit reached,7595,40,0,70,22
6,115,75228.0,-16.87779699387126,-3.3019929255690705,Time limit reached,7690,11,0,62,21
6,115,75496.0,-16.87779699387126,-3.3019929255690705,Time limit reached,7720,33,0,65,26
6,115,76005.0,-16.87779699387126,-3.3019929255690705,Time limit reached,7816,6,0,61,23
6,115,76336.0,-16.87779699387126,-3.3019929255690705,Time limit reached,7856,23,0,67,35
6,115,77024.0,-16.87779699387126,-3.3019929255690705,Time limit reached,7969,44,0,58,17
6,115,77386.0,-16.87779699387126,-3.3019929255690705,Time limit reached,8034,32,0,61,66
6,115,78042.0,-16.87779699387126,-3.3019929255690705,Time limit reached,8140,42,0,63,16
6,115,78422.0,-16.87779699387126,-3.3019929255690705,Time limit reached,8196,40,0,62,75
6,115,79051.0,-16.671399194304815,-3.3019929255690705,Time limit reached,8295,37,0,58,9
6,115,79303.0,-16.671399194304815,-3.3019929255690705,Time limit reached,8308,34,0,72,14
6,115,80115.0,-16.671399194304815,-3.3019929255690705,Time limit reached,8401,10,0,67,12
6,115,80323.0,-16.671399194304815,-3.3019929255690705,Time limit reached,8416,38,0,71,13
6,115,80937.0,-16.671399194304815,-3.3019929255690705,Time limit reached,8513,13,0,65,24
6,115,81170.0,-16.671399194304815,-3.3019929255690705,Time limit reached,8529,32,0,70,17
6,115,81908.0,-16.671399194304815,-3.3019929255690705,Time limit reached,8641,6,0,69,27
6,115,82405.0,-16.671399194304815,-3.3019929255690705,Time limit reached,8661,42,0,70,15
6,115,83096.0,-16.671399194304815,-3.3019929255690705,Time limit reached,8766,4,0,66,25
6,115,83312.0,-16.671399194304815,-3.3019929255690705,Time limit reached,8784,37,0,69,11
6,115,84016.0,-16.671399194304815,-3.3019929255690705,Time limit reached,8888,4,0,62,28
6,115,84381.0,-16.671399194304815,-3.3019929255690705,Time limit reached,8927,30,0,66,26
6,115,85147.0,-16.671399194304815,-3.3019929255690705,Time limit reached,9033,5,0,64,29
6,115,85415.0,-16.671399194304815,-3.3019929255690705,Time limit reached,9051,44,0,65,12
6,115,86154.0,-16.671399194304815,-3.3019929255690705,Time limit reached,9157,8,0,62,28
6,115,86356.0,-16.671399194304815,-3.3019929255690705,Time limit reached,9173,44,0,65,9
6,115,87026.0,-16.671399194304815,-3.3019929255690705,Time limit reached,9284,32,0,64,16
6,115,87323.0,-16.671399194304815,-3.3019929255690705,Time limit reached,9321,40,0,65,28
6,115,87903.0,-16.671399194304815,-3.3019929255690705,Time limit reached,9432,5,0,63,32
6,115,88278.0,-16.671399194304815,-3.3019929255690705,Time limit reached,9461,31,0,74,19
6,115,89035.0,-16.671399194304815,-3.3019929255690705,Time limit reached,9560,25,0,62,26
6,115,89486.0,-16.671399194304815,-3.3019929255690705,Time limit reached,9603,40,0,63,45
6,115,90064.0,-16.640085053625533,-3.3019929255690705,Time limit reached,9718,32,0,63,19
6,115,90972.0,-16.640085053625533,-3.3019929255690705,Time limit reached,9747,34,0,94,28
6,115,91759.0,-16.57482402912126,-3.3019929255690705,Time limit reached,9858,34,0,68,10
6,115,92231.0,-16.57482402912126,-3.3019929255690705,Time limit reached,9891,40,0,66,26
6,115,92929.0,-16.57482402912126,-3.3019929255690705,Time limit reached,9991,2,0,62,23
6,115,93266.0,-16.57482402912126,-3.3019929255690705,Time limit reached,10011,29,0,69,19
6,115,93921.0,-16.57482402912126,-3.3019929255690705,Time limit reached,10116,16,0,60,19
6,115,94537.0,-16.57482402912126,-3.3019929255690705,Time limit reached,10152,41,0,67,24
6,115,95287.0,-16.57482402912126,-3.3019929255690705,Time limit reached,10259,3,0,58,34
6,115,95641.0,-16.57482402912126,-3.3019929255690705,Time limit reached,10298,36,0,67,26
6,115,96457.0,-16.483489604508993,-3.3019929255690705,Time limit reached,10413,39,0,64,17
6,115,96758.0,-16.483489604508993,-3.3019929255690705,Time limit reached,10428,36,0,70,9
6,115,97338.0,-16.483489604508993,-3.3019929255690705,Time limit reached,10530,2,0,65,27
6,115,97686.0,-16.483489604508993,-3.3019929255690705,Time limit reached,10551,36,0,64,19
6,115,98438.0,-16.483489604508993,-3.3019929255690705,Time limit reached,10660,9,0,66,26
6,115,99033.0,-16.483489604508993,-3.3019929255690705,Time limit reached,10692,22,0,72,37
6,115,99820.0,-16.483489604508993,-3.3019929255690705,Time limit reached,10807,8,0,60,31
6,115,100201.0,-16.483489604508993,-3.3019929255690705,Time limit reached,10826,13,0,60,36
6,115,100860.0,-16.483489604508993,-3.3019929255690705,Time limit reached,10920,17,0,62,24
6,115,101112.0,-16.483489604508993,-3.3019929255690705,Time limit reached,10941,26,0,65,37
6,115,101800.0,-16.483489604508993,-3.3019929255690705,Time limit reached,11047,19,0,62,19
6,115,102139.0,-16.483489604508993,-3.3019929255690705,Time limit reached,11090,35,0,71,26
6,115,102946.0,-16.483489604508993,-3.3019929255690705,Time limit reached,11209,11,0,60,30
6,115,103218.0,-16.483489604508993,-3.3019929255690705,Time limit reached,11228,34,0,59,15
6,115,103829.0,-16.483489604508993,-3.3019929255690705,Time limit reached,11333,3,0,60,26
6,115,104226.0,-16.483489604508993,-3.3019929255690705,Time limit reached,11360,39,0,62,32
6,115,104994.0,-16.483489604508993,-3.3019929255690705,Time limit reached,11471,42,0,60,11
6,115,105315.0,-16.483489604508993,-3.3019929255690705,Time limit reached,11499,24,0,63,26
6,115,105992.0,-16.470443456234413,-3.3019929255690705,Time limit reached,11615,31,0,58,26
6,115,106325.0,-16.470443456234413,-3.3019929255690705,Time limit reached,11635,29,0,74,12
6,115,107168.0,-16.395194092320473,-3.3019929255690705,Time limit reached,11751,28,0,65,29
6,115,107394.0,-16.395194092320473,-3.3019929255690705,Time limit reached,11769,44,0,61,16
6,115,108028.0,-16.395194092320473,-3.3019929255690705,Time limit reached,11871,4,0,59,28
6,115,108228.0,-16.395194092320473,-3.3019929255690705,Time limit reached,11888,41,0,63,14
6,115,108958.0,-16.395194092320473,-3.3019929255690705,Time limit reached,11991,8,0,61,22
6,115,109645.0,-16.395194092320473,-3.3019929255690705,Time limit reached,12033,25,0,76,31
6,115,110305.0,-16.37185433133487,-3.3019929255690705,Time limit reached,12142,37,0,61,14
6,115,110833.0,-16.37185433133487,-3.3019929255690705,Time limit reached,12174,38,0,69,22
6,115,111475.0,-16.37185433133487,-3.3019929255690705,Time limit reached,12271,2,0,60,19
6,115,111918.0,-16.37185433133487,-3.3019929255690705,Time limit reached,12293,30,0,71,10
6,115,112665.0,-16.202365017222867,-3.3019929255690705,Time limit reached,12394,31,0,64,13
6,115,112987.0,-16.202365017222867,-3.3019929255690705,Time limit reached,12410,14,0,80,39
6,115,113911.0,-16.202365017222867,-3.3019929255690705,Time limit reached,12509,5,0,63,20
6,115,114212.0,-16.202365017222867,-3.3019929255690705,Time limit reached,12532,14,0,61,25
6,115,114806.0,-16.202365017222867,-3.3019929255690705,Time limit reached,12621,2,0,65,18
6,115,115073.0,-16.202365017222867,-3.3019929255690705,Time limit reached,12635,25,0,60,11
6,115,115846.0,-16.202365017222867,-3.3019929255690705,Time limit reached,12730,5,0,63,20
6,115,116150.0,-16.202365017222867,-3.3019929255690705,Time limit reached,12744,21,0,65,19
6,115,116915.0,-16.202365017222867,-3.3019929255690705,Time limit reached,12835,15,0,60,11
6,115,117275.0,-16.202365017222867,-3.3019929255690705,Time limit reached,12851,35,0,60,10
6,115,117995.0,-16.202365017222867,-3.3019929255690705,Time limit reached,12952,1,0,60,30
6,115,118352.0,-16.202365017222867,-3.3019929255690705,Time limit reached,12969,34,0,59,15
6,115,119037.0,-16.173686935921328,-3.3019929255690705,Time limit reached,13067,26,0,60,14
6,115,119552.0,-16.173686935921328,-3.3019929255690705,Time limit reached,13094,10,0,74,33
6,115,120290.0,-16.14280476396284,-3.3019929255690705,Time limit reached,13202,14,0,63,29
6,115,120800.0,-16.14280476396284,-3.3019929255690705,Time limit reached,13226,13,0,71,39
6,115,121559.0,-16.14280476396284,-3.3019929255690705,Time limit reached,13334,35,0,67,15
6,115,122197.0,-16.14280476396284,-3.3019929255690705,Time limit reached,13364,21,0,88,40
6,115,122938.0,-16.14280476396284,-3.3019929255690705,Time limit reached,13481,2,0,67,34
6,115,123454.0,-16.14280476396284,-3.3019929255690705,Time limit reached,13515,4,0,66,47
6,115,124362.0,-16.14280476396284,-3.3019929255690705,Time limit reached,13624,7,0,66,30
6,115,124886.0,-16.14280476396284,-3.3019929255690705,Time limit reached,13649,36,0,67,45
6,115,125538.0,-16.14280476396284,-3.3019929255690705,Time limit reached,13750,28,0,62,20
6,115,125819.0,-16.14280476396284,-3.3019929255690705,Time limit reached,13766,33,0,63,21
6,115,126687.0,-16.067012855150868,-3.3019929255690705,Time limit reached,13874,27,0,62,20
6,115,127110.0,-16.067012855150868,-3.3019929255690705,Time limit reached,13900,19,0,80,84
6,115,127939.0,-15.966134469744743,-3.3019929255690705,Time limit reached,14010,15,0,67,20
6,115,128448.0,-15.966134469744743,-3.3019929255690705,Time limit reached,14035,47,0,62,17
6,115,129054.0,-15.966134469744743,-3.3019929255690705,Time limit reached,14143,2,0,57,38
6,115,129544.0,-15.966134469744743,-3.3019929255690705,Time limit reached,14184,42,0,71,25
6,115,130325.0,-15.92449324752766,-3.3019929255690705,Time limit reached,14284,40,0,62,9
6,115,130725.0,-15.92449324752766,-3.3019929255690705,Time limit reached,14324,26,0,74,24
6,115,131618.0,-15.891564973514074,-3.3019929255690705,Time limit reached,14437,21,0,60,34
6,115,132198.0,-15.891564973514074,-3.3019929255690705,Time limit reached,14472,10,0,87,43
6,115,132910.0,-15.891564973514074,-3.3019929255690705,Time limit reached,14570,12,0,57,24
6,115,133321.0,-15.891564973514074,-3.3019929255690705,Time limit reached,14589,19,0,89,47
6,115,134013.0,-15.891564973514074,-3.3019929255690705,Time limit reached,14682,1,0,60,15
6,115,134522.0,-15.891564973514074,-3.3019929255690705,Time limit reached,14711,4,0,62,33
6,115,135156.0,-15.891564973514074,-3.3019929255690705,Time limit reached,14812,30,0,59,17
6,115,135692.0,-15.891564973514074,-3.3019929255690705,Time limit reached,14853,40,0,62,28
6,115,136430.0,-15.891564973514074,-3.3019929255690705,Time limit reached,14958,31,0,61,20
6,115,136757.0,-15.891564973514074,-3.3019929255690705,Time limit reached,14975,36,0,64,29
6,115,137596.0,-15.861512325793239,-3.3019929255690705,Time limit reached,15081,16,0,61,30
6,115,138005.0,-15.861512325793239,-3.3019929255690705,Time limit reached,15111,22,0,72,36
6,115,138735.0,-15.861512325793239,-3.3019929255690705,Time limit reached,15217,4,0,72,21
6,115,139221.0,-15.861512325793239,-3.3019929255690705,Time limit reached,15242,21,0,74,30
6,115,139970.0,-15.861512325793239,-3.3019929255690705,Time limit reached,15352,6,0,66,24
6,115,140278.0,-15.861512325793239,-3.3019929255690705,Time limit reached,15367,27,0,73,28
6,115,141055.0,-15.861512325793239,-3.3019929255690705,Time limit reached,15471,4,0,66,28
6,115,141640.0,-15.861512325793239,-3.3019929255690705,Time limit reached,15505,26,0,70,32
6,115,142348.0,-15.861512325793239,-3.3019929255690705,Time limit reached,15607,22,0,66,17
6,115,142787.0,-15.861512325793239,-3.3019929255690705,Time limit reached,15639,29,0,68,28
6,115,143660.0,-15.861512325793239,-3.3019929255690705,Time limit reached,15743,6,0,66,22
6,115,144381.0,-15.861512325793239,-3.3019929255690705,Time limit reached,15771,29,0,77,34
6,115,145048.0,-15.861512325793239,-3.3019929255690705,Time limit reached,15875,5,0,64,26
6,115,145524.0,-15.861512325793239,-3.3019929255690705,Time limit reached,15905,29,0,69,24
6,115,146324.0,-15.861512325793239,-3.3019929255690705,Time limit reached,16007,4,0,64,24
6,115,146764.0,-15.861512325793239,-3.3019929255690705,Time limit reached,16030,27,0,65,28
6,115,147486.0,-15.861512325793239,-3.3019929255690705,Time limit reached,16137,29,0,63,9
6,115,147820.0,-15.861512325793239,-3.3019929255690705,Time limit reached,16159,33,0,62,25
6,115,148665.0,-15.861512325793239,-3.3019929255690705,Time limit reached,16261,12,0,62,23
6,115,149368.0,-15.861512325793239,-3.3019929255690705,Time limit reached,16299,32,0,67,31
6,115,150162.0,-15.861512325793239,-3.3019929255690705,Time limit reached,16406,21,0,62,19
6,115,150742.0,-15.861512325793239,-3.3019929255690705,Time limit reached,16444,33,0,64,32
6,115,151591.0,-15.861512325793239,-3.3019929255690705,Time limit reached,16555,24,0,63,14
6,115,152140.0,-15.861512325793239,-3.3019929255690705,Time limit reached,16581,34,0,64,24
6,115,152975.0,-15.861512325793239,-3.3019929255690705,Time limit reached,16689,3,0,62,34
6,115,153360.0,-15.861512325793239,-3.3019929255690705,Time limit reached,16713,35,0,63,19
6,115,154183.0,-15.861512325793239,-3.3019929255690705,Time limit reached,16821,5,0,59,32
6,115,154834.0,-15.861512325793239,-3.3019929255690705,Time limit reached,16855,34,0,64,24
6,115,155546.0,-15.861512325793239,-3.3019929255690705,Time limit reached,16954,8,0,57,29
6,115,155869.0,-15.861512325793239,-3.3019929255690705,Time limit reached,16990,19,0,67,38
6,115,156785.0,-15.861512325793239,-3.3019929255690705,Time limit reached,17098,15,0,59,32
6,115,157303.0,-15.861512325793239,-3.3019929255690705,Time limit reached,17159,30,0,72,81
6,115,158149.0,-15.861512325793239,-3.3019929255690705,Time limit reached,17268,16,0,56,21
6,115,158622.0,-15.861512325793239,-3.3019929255690705,Time limit reached,17316,25,0,69,35
6,115,159384.0,-15.791029371840056,-3.3019929255690705,Time limit reached,17423,38,0,54,19
6,115,159706.0,-15.791029371840056,-3.3019929255690705,Time limit reached,17435,28,0,67,16
6,115,160446.0,-15.791029371840056,-3.3019929255690705,Time limit reached,17525,1,0,59,22
6,115,160860.0,-15.791029371840056,-3.3019929255690705,Time limit reached,17550,1,0,64,31
6,115,161571.0,-15.791029371840056,-3.3019929255690705,Time limit reached,17655,8,0,60,31
6,115,161848.0,-15.791029371840056,-3.3019929255690705,Time limit reached,17669,30,0,63,20
6,115,162613.0,-15.791029371840056,-3.3019929255690705,Time limit reached,17763,2,0,60,23
6,115,162907.0,-15.791029371840056,-3.3019929255690705,Time limit reached,17787,32,0,59,24
6,115,163757.0,-15.791029371840056,-3.3019929255690705,Time limit reached,17903,34,0,63,15
6,115,164208.0,-15.791029371840056,-3.3019929255690705,Time limit reached,17929,33,0,64,6
6,115,164886.0,-15.791029371840056,-3.3019929255690705,Time limit reached,18025,8,0,55,20
6,115,165336.0,-15.791029371840056,-3.3019929255690705,Time limit reached,18056,38,0,62,12
6,115,166126.0,-15.74712479199395,-3.3019929255690705,Time limit reached,18146,22,0,59,11
6,115,166828.0,-15.74712479199395,-3.3019929255690705,Time limit reached,18175,29,0,75,24
6,115,167474.0,-15.74712479199395,-3.3019929255690705,Time limit reached,18269,3,0,64,23
6,115,167860.0,-15.74712479199395,-3.3019929255690705,Time limit reached,18287,26,0,67,20
6,115,168468.0,-15.74712479199395,-3.3019929255690705,Time limit reached,18384,15,0,61,21
6,115,168983.0,-15.74712479199395,-3.3019929255690705,Time limit reached,18412,36,0,67,21
6,115,169616.0,-15.74712479199395,-3.3019929255690705,Time limit reached,18501,5,0,62,15
6,115,170247.0,-15.74712479199395,-3.3019929255690705,Time limit reached,18537,40,0,60,25
6,115,170995.0,-15.74712479199395,-3.3019929255690705,Time limit reached,18640,17,0,61,12
6,115,171674.0,-15.74712479199395,-3.3019929255690705,Time limit reached,18680,42,0,66,26
6,115,172444.0,-15.74712479199395,-3.3019929255690705,Time limit reached,18779,7,0,63,23
6,115,172966.0,-15.74712479199395,-3.3019929255690705,Time limit reached,18812,38,0,62,29
6,115,173776.0,-15.74712479199395,-3.3019929255690705,Time limit reached,18913,1,0,57,30
6,115,174252.0,-15.74712479199395,-3.3019929255690705,Time limit reached,18971,20,0,59,63
6,115,175094.0,-15.74712479199395,-3.3019929255690705,Time limit reached,19069,6,0,60,24
6,115,175351.0,-15.74712479199395,-3.3019929255690705,Time limit reached,19092,2,0,54,79
6,115,176295.0,-15.74712479199395,-3.3019929255690705,Time limit reached,19199,1,0,57,38
6,115,176648.0,-15.74712479199395,-3.3019929255690705,Time limit reached,19213,9,0,61,26
6,115,177507.0,-15.74712479199395,-3.3019929255690705,Time limit reached,19317,18,0,61,20
6,115,177856.0,-15.74712479199395,-3.3019929255690705,Time limit reached,19338,38,0,52,69
6,115,178713.0,-15.74712479199395,-3.3019929255690705,Time limit reached,19438,24,0,56,16
6,115,179065.0,-15.74712479199395,-3.3019929255690705,Time limit reached,19482,30,0,68,39
6,115,179772.0,-15.74712479199395,-3.3019929255690705,Time limit reached,19589,44,0,52,13
6,115,180189.0,-15.74712479199395,-3.3019929255690705,Time limit reached,19610,37,0,61,23
6,115,180962.0,-15.74712479199395,-3.3019929255690705,Time limit reached,19709,23,0,57,14
6,115,181203.0,-15.74712479199395,-3.3019929255690705,Time limit reached,19724,36,0,55,18
6,115,181891.0,-15.74712479199395,-3.3019929255690705,Time limit reached,19834,6,0,55,41
6,115,182190.0,-15.74712479199395,-3.3019929255690705,Time limit reached,19859,20,0,59,25
