seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,26,8028.0,4.586837880280029,4.860201559916642,OPTIMAL,918,0,0,4,6
4,26,8143.0,4.586837880280029,4.860201559916642,OPTIMAL,937,0,0,11,3
4,26,8231.0,4.588832933277678,4.860201559916642,OPTIMAL,952,0,0,3,4
4,26,8408.0,4.588832933277678,4.860201559916642,OPTIMAL,979,0,0,17,3
4,26,8552.0,4.589547057978246,4.860201559916642,OPTIMAL,1004,0,0,9,5
4,26,8666.0,4.589547057978246,4.860201559916642,OPTIMAL,1023,0,0,7,3
4,26,8780.0,4.594165794053913,4.860201559916642,OPTIMAL,1042,0,0,3,5
4,26,8889.0,4.594165794053913,4.860201559916642,OPTIMAL,1060,0,0,8,3
4,26,8994.0,4.599720027410052,4.860201559916642,OPTIMAL,1078,0,0,6,7
4,26,9125.0,4.599720027410052,4.860201559916642,OPTIMAL,1100,0,0,3,2
4,26,9238.0,4.6011765858971945,4.860201559916642,OPTIMAL,1118,0,0,5,7
4,26,9331.0,4.6011765858971945,4.860201559916642,OPTIMAL,1133,0,0,9,2
4,26,9419.0,4.6024936603673465,4.860201559916642,OPTIMAL,1149,0,0,3,3
4,26,9603.0,4.6024936603673465,4.860201559916642,OPTIMAL,1178,0,0,25,4
4,26,9754.0,4.605245460054471,4.860201559916642,OPTIMAL,1204,0,0,8,7
4,26,9858.0,4.605245460054471,4.860201559916642,OPTIMAL,1221,0,0,8,3
4,26,9964.0,4.609123497107706,4.860201559916642,OPTIMAL,1239,0,0,3,7
4,26,10055.0,4.609123497107706,4.860201559916642,OPTIMAL,1254,0,0,6,2
4,26,10142.0,4.61211299895361,4.860201559916642,OPTIMAL,1269,0,0,5,7
4,26,10282.0,4.61211299895361,4.860201559916642,OPTIMAL,1293,0,0,12,2
4,26,10395.0,4.612198562358638,4.860201559916642,OPTIMAL,1312,0,0,2,10
4,26,10498.0,4.612198562358638,4.860201559916642,OPTIMAL,1329,0,0,8,1
4,26,10586.0,4.615589615247625,4.860201559916642,OPTIMAL,1345,0,0,3,5
4,26,10771.0,4.615589615247625,4.860201559916642,OPTIMAL,1373,0,0,23,11
4,26,10961.0,4.616494106882031,4.860201559916642,OPTIMAL,1406,0,0,11,4
4,26,11079.0,4.616494106882031,4.860201559916642,OPTIMAL,1426,0,0,10,4
4,26,11176.0,4.621634884352782,4.860201559916642,OPTIMAL,1443,0,0,3,6
4,26,11270.0,4.621634884352782,4.860201559916642,OPTIMAL,1459,0,0,7,5
4,26,11380.0,4.62193729799652,4.860201559916642,OPTIMAL,1477,0,0,4,5
4,26,11475.0,4.62193729799652,4.860201559916642,OPTIMAL,1493,0,0,7,1
4,26,11582.0,4.6243009867745695,4.860201559916642,OPTIMAL,1512,0,0,3,4
4,26,11706.0,4.6243009867745695,4.860201559916642,OPTIMAL,1532,0,0,10,2
4,26,11850.0,4.625674433125107,4.860201559916642,OPTIMAL,1557,0,0,2,6
4,26,11958.0,4.625674433125107,4.860201559916642,OPTIMAL,1574,0,0,7,1
4,26,12037.0,4.628411533265747,4.860201559916642,OPTIMAL,1589,0,0,2,7
4,26,12205.0,4.628411533265747,4.860201559916642,OPTIMAL,1616,0,0,24,9
4,26,12380.0,4.628488918459808,4.860201559916642,OPTIMAL,1645,0,0,12,8
4,26,12494.0,4.628488918459808,4.860201559916642,OPTIMAL,1664,0,0,11,4
4,26,12599.0,4.632965220966582,4.860201559916642,OPTIMAL,1683,0,0,8,4
4,26,12715.0,4.632965220966582,4.860201559916642,OPTIMAL,1702,0,0,6,1
4,26,12812.0,4.633132594497275,4.860201559916642,OPTIMAL,1720,0,0,3,5
4,26,12932.0,4.633132594497275,4.860201559916642,OPTIMAL,1740,0,0,9,2
4,26,13062.0,4.635067705069096,4.860201559916642,OPTIMAL,1762,0,0,11,12
4,26,13187.0,4.635067705069096,4.860201559916642,OPTIMAL,1783,0,0,4,3
4,26,13285.0,4.638620582027677,4.860201559916642,OPTIMAL,1801,0,0,2,5
4,26,13407.0,4.638620582027677,4.860201559916642,OPTIMAL,1822,0,0,8,2
4,26,13518.0,4.638710218397876,4.860201559916642,OPTIMAL,1842,0,0,1,7
4,26,13623.0,4.638710218397876,4.860201559916642,OPTIMAL,1859,0,0,13,3
4,26,13715.0,4.641466069363136,4.860201559916642,OPTIMAL,1875,0,0,11,6
4,26,13879.0,4.641466069363136,4.860201559916642,OPTIMAL,1900,0,0,24,6
4,26,14050.0,4.643411744847721,4.860201559916642,OPTIMAL,1930,0,0,14,10
4,26,14173.0,4.643411744847721,4.860201559916642,OPTIMAL,1951,0,0,8,2
4,26,14230.0,4.644920450579864,4.860201559916642,OPTIMAL,1960,0,0,9,6
4,26,14324.0,4.644920450579864,4.860201559916642,OPTIMAL,1976,0,0,8,1
4,26,14411.0,4.647302951872527,4.860201559916642,OPTIMAL,1991,0,0,7,11
4,26,14521.0,4.647302951872527,4.860201559916642,OPTIMAL,2009,0,0,8,3
4,26,14624.0,4.647832792095522,4.860201559916642,OPTIMAL,2026,0,0,10,6
4,26,14741.0,4.647832792095522,4.860201559916642,OPTIMAL,2046,0,0,5,5
4,26,14839.0,4.648811062332869,4.860201559916642,OPTIMAL,2064,0,0,2,11
4,26,14950.0,4.648811062332869,4.860201559916642,OPTIMAL,2083,0,0,4,3
4,26,15031.0,4.653126196476815,4.860201559916642,OPTIMAL,2096,0,0,7,13
4,26,15222.0,4.653126196476815,4.860201559916642,OPTIMAL,2126,0,0,21,9
4,26,15333.0,4.65377221592166,4.860201559916642,OPTIMAL,2145,0,0,16,13
4,26,15443.0,4.65377221592166,4.860201559916642,OPTIMAL,2162,0,0,8,2
4,26,15532.0,4.654106009922775,4.860201559916642,OPTIMAL,2178,0,0,7,10
4,26,15645.0,4.654106009922775,4.860201559916642,OPTIMAL,2197,0,0,11,1
4,26,15696.0,4.65616427280286,4.860201559916642,OPTIMAL,2206,0,0,7,8
4,26,15815.0,4.65616427280286,4.860201559916642,OPTIMAL,2225,0,0,7,3
4,26,15886.0,4.657443954465491,4.860201559916642,OPTIMAL,2237,0,0,9,10
4,26,16006.0,4.657443954465491,4.860201559916642,OPTIMAL,2257,0,0,11,1
4,26,16083.0,4.657524844250122,4.860201559916642,OPTIMAL,2271,0,0,8,4
4,26,16209.0,4.657524844250122,4.860201559916642,OPTIMAL,2291,0,0,9,5
4,26,16291.0,4.661115219342355,4.860201559916642,OPTIMAL,2305,0,0,6,8
4,26,16409.0,4.661115219342355,4.860201559916642,OPTIMAL,2325,0,0,7,4
4,26,16479.0,4.662015199195181,4.860201559916642,OPTIMAL,2337,0,0,7,11
4,26,16595.0,4.662015199195181,4.860201559916642,OPTIMAL,2356,0,0,7,3
4,26,16675.0,4.662772822956928,4.860201559916642,OPTIMAL,2370,0,0,7,10
4,26,16802.0,4.662772822956928,4.860201559916642,OPTIMAL,2391,0,0,13,2
4,26,16856.0,4.663375141749371,4.860201559916642,OPTIMAL,2400,0,0,7,4
4,26,17038.0,4.663375141749371,4.860201559916642,OPTIMAL,2428,0,0,19,11
4,26,17139.0,4.665467784262595,4.860201559916642,OPTIMAL,2445,0,0,15,11
4,26,17263.0,4.665467784262595,4.860201559916642,OPTIMAL,2466,0,0,7,1
4,26,17332.0,4.667348252162368,4.860201559916642,OPTIMAL,2477,0,0,8,8
4,26,17468.0,4.667348252162368,4.860201559916642,OPTIMAL,2500,0,0,10,2
4,26,17548.0,4.669362769697479,4.860201559916642,OPTIMAL,2514,0,0,5,10
4,26,17679.0,4.669362769697479,4.860201559916642,OPTIMAL,2536,0,0,9,4
4,26,17749.0,4.670950112054454,4.860201559916642,OPTIMAL,2547,0,0,6,5
4,26,17889.0,4.670950112054454,4.860201559916642,OPTIMAL,2570,0,0,14,4
4,26,17942.0,4.670960806959532,4.860201559916642,OPTIMAL,2579,0,0,6,5
4,26,18086.0,4.670960806959532,4.860201559916642,OPTIMAL,2603,0,0,8,4
4,26,18147.0,4.67331307221,4.860201559916642,OPTIMAL,2613,0,0,7,5
4,26,18253.0,4.67331307221,4.860201559916642,OPTIMAL,2631,0,0,7,3
4,26,18302.0,4.674220636859394,4.860201559916642,OPTIMAL,2639,0,0,7,5
4,26,18477.0,4.674220636859394,4.860201559916642,OPTIMAL,2666,0,0,21,9
4,26,18623.0,4.6746662567238815,4.860201559916642,OPTIMAL,2691,0,0,15,2
4,26,18677.0,4.675337551633131,4.860201559916642,OPTIMAL,2700,0,0,9,7
4,26,18792.0,4.675337551633131,4.860201559916642,OPTIMAL,2719,0,0,7,2
4,26,18847.0,4.678487550950721,4.860201559916642,OPTIMAL,2728,0,0,8,5
4,26,18988.0,4.678487550950721,4.860201559916642,OPTIMAL,2751,0,0,14,5
4,26,19041.0,4.679679372846082,4.860201559916642,OPTIMAL,2760,0,0,7,5
4,26,19155.0,4.679679372846082,4.860201559916642,OPTIMAL,2779,0,0,10,3
4,26,19217.0,4.681691540195065,4.860201559916642,OPTIMAL,2788,0,0,10,5
4,26,19355.0,4.681691540195065,4.860201559916642,OPTIMAL,2811,0,0,10,2
4,26,19421.0,4.682091384673973,4.860201559916642,OPTIMAL,2823,0,0,8,7
4,26,19551.0,4.682091384673973,4.860201559916642,OPTIMAL,2845,0,0,4,4
4,26,19611.0,4.683534430526956,4.860201559916642,OPTIMAL,2854,0,0,8,7
4,26,19796.0,4.683534430526956,4.860201559916642,OPTIMAL,2884,0,0,24,11
4,26,19919.0,4.684545597335163,4.860201559916642,OPTIMAL,2905,0,0,7,3
4,26,19979.0,4.685214224566349,4.860201559916642,OPTIMAL,2914,0,0,7,6
4,26,20108.0,4.685214224566349,4.860201559916642,OPTIMAL,2935,0,0,13,3
4,26,20161.0,4.687011076236532,4.860201559916642,OPTIMAL,2944,0,0,5,3
4,26,20306.0,4.687011076236532,4.860201559916642,OPTIMAL,2968,0,0,13,3
4,26,20377.0,4.6881070658086275,4.860201559916642,OPTIMAL,2980,0,0,8,9
4,26,20497.0,4.6881070658086275,4.860201559916642,OPTIMAL,3000,0,0,9,5
4,26,20549.0,4.688169707154399,4.860201559916642,OPTIMAL,3009,0,0,7,7
4,26,20676.0,4.688169707154399,4.860201559916642,OPTIMAL,3030,0,0,10,2
4,26,20737.0,4.690802835781587,4.860201559916642,OPTIMAL,3039,0,0,7,6
4,26,20868.0,4.690802835781587,4.860201559916642,OPTIMAL,3061,0,0,7,3
4,26,20933.0,4.69317943069675,4.860201559916642,OPTIMAL,3072,0,0,5,13
4,26,21118.0,4.69317943069675,4.860201559916642,OPTIMAL,3101,0,0,28,11
4,26,21186.0,4.694063690659961,4.860201559916642,OPTIMAL,3113,0,0,13,7
4,26,21351.0,4.694063690659961,4.860201559916642,OPTIMAL,3140,0,0,17,7
4,26,21405.0,4.694299380641957,4.860201559916642,OPTIMAL,3149,0,0,11,4
4,26,21523.0,4.694299380641957,4.860201559916642,OPTIMAL,3168,0,0,13,4
4,26,21596.0,4.694870308060835,4.860201559916642,OPTIMAL,3180,0,0,7,16
4,26,21754.0,4.694870308060835,4.860201559916642,OPTIMAL,3206,0,0,14,7
4,26,21819.0,4.695202492458317,4.860201559916642,OPTIMAL,3216,0,0,7,12
4,26,21932.0,4.695202492458317,4.860201559916642,OPTIMAL,3235,0,0,9,4
4,26,21987.0,4.696735088321471,4.860201559916642,OPTIMAL,3244,0,0,9,7
4,26,22127.0,4.696735088321471,4.860201559916642,OPTIMAL,3267,0,0,11,4
4,26,22189.0,4.697499068524858,4.860201559916642,OPTIMAL,3276,0,0,8,9
4,26,22312.0,4.697499068524858,4.860201559916642,OPTIMAL,3297,0,0,6,1
4,26,22366.0,4.698523626199215,4.860201559916642,OPTIMAL,3306,0,0,7,8
4,26,22498.0,4.698523626199215,4.860201559916642,OPTIMAL,3328,0,0,9,4
4,26,22554.0,4.70227392356687,4.860201559916642,OPTIMAL,3337,0,0,8,7
4,26,22684.0,4.70227392356687,4.860201559916642,OPTIMAL,3359,0,0,7,4
4,26,22738.0,4.702677109997134,4.860201559916642,OPTIMAL,3368,0,0,10,4
4,26,22851.0,4.702677109997134,4.860201559916642,OPTIMAL,3387,0,0,8,4
4,26,22905.0,4.702776125996714,4.860201559916642,OPTIMAL,3396,0,0,7,6
4,26,23053.0,4.702776125996714,4.860201559916642,OPTIMAL,3419,0,0,14,5
4,26,23101.0,4.702946835940966,4.860201559916642,OPTIMAL,3427,0,0,9,4
4,26,23260.0,4.702946835940966,4.860201559916642,OPTIMAL,3453,0,0,16,7
4,26,23325.0,4.704120169344138,4.860201559916642,OPTIMAL,3463,0,0,8,6
4,26,23471.0,4.704120169344138,4.860201559916642,OPTIMAL,3486,0,0,18,9
4,26,23553.0,4.7058748199416085,4.860201559916642,OPTIMAL,3500,0,0,14,8
4,26,23689.0,4.7058748199416085,4.860201559916642,OPTIMAL,3520,0,0,9,3
4,26,23742.0,4.708725290803011,4.860201559916642,OPTIMAL,3529,0,0,5,2
4,26,23861.0,4.708725290803011,4.860201559916642,OPTIMAL,3549,0,0,9,3
4,26,23911.0,4.7098314742344805,4.860201559916642,OPTIMAL,3557,0,0,12,7
4,26,24069.0,4.7098314742344805,4.860201559916642,OPTIMAL,3582,0,0,22,5
4,26,24207.0,4.710024344523662,4.860201559916642,OPTIMAL,3605,0,0,10,4
4,26,24262.0,4.710400070803116,4.860201559916642,OPTIMAL,3614,0,0,8,6
4,26,24388.0,4.710400070803116,4.860201559916642,OPTIMAL,3635,0,0,12,4
4,26,24456.0,4.71189989278711,4.860201559916642,OPTIMAL,3645,0,0,8,6
4,26,24594.0,4.71189989278711,4.860201559916642,OPTIMAL,3668,0,0,13,3
4,26,24645.0,4.711939139946188,4.860201559916642,OPTIMAL,3677,0,0,7,5
4,26,24769.0,4.711939139946188,4.860201559916642,OPTIMAL,3698,0,0,11,1
4,26,24824.0,4.713080310364957,4.860201559916642,OPTIMAL,3707,0,0,9,8
4,26,24947.0,4.713080310364957,4.860201559916642,OPTIMAL,3726,0,0,11,2
4,26,25003.0,4.715142443828747,4.860201559916642,OPTIMAL,3735,0,0,5,15
4,26,25133.0,4.715142443828747,4.860201559916642,OPTIMAL,3757,0,0,10,4
4,26,25185.0,4.716071941624564,4.860201559916642,OPTIMAL,3766,0,0,8,6
4,26,25396.0,4.716071941624564,4.860201559916642,OPTIMAL,3800,0,0,17,11
4,26,25539.0,4.717331028873981,4.860201559916642,OPTIMAL,3823,0,0,21,10
4,26,25665.0,4.717713384710472,4.860201559916642,OPTIMAL,3843,0,0,10,4
4,26,25719.0,4.718254978181327,4.860201559916642,OPTIMAL,3852,0,0,9,6
4,26,25826.0,4.718254978181327,4.860201559916642,OPTIMAL,3870,0,0,7,4
4,26,25884.0,4.718636429889346,4.860201559916642,OPTIMAL,3880,0,0,5,13
4,26,26019.0,4.718636429889346,4.860201559916642,OPTIMAL,3901,0,0,12,5
4,26,26073.0,4.720189547090048,4.860201559916642,OPTIMAL,3910,0,0,7,3
4,26,26198.0,4.720189547090048,4.860201559916642,OPTIMAL,3931,0,0,11,3
4,26,26251.0,4.7205547860281145,4.860201559916642,OPTIMAL,3940,0,0,6,5
4,26,26390.0,4.7205547860281145,4.860201559916642,OPTIMAL,3962,0,0,12,4
4,26,26444.0,4.723123513546985,4.860201559916642,OPTIMAL,3971,0,0,9,6
4,26,26620.0,4.723123513546985,4.860201559916642,OPTIMAL,4000,0,0,17,4
4,26,26672.0,4.7238113487598135,4.860201559916642,OPTIMAL,4009,0,0,10,9
4,26,26812.0,4.7238113487598135,4.860201559916642,OPTIMAL,4031,0,0,10,2
4,26,26862.0,4.723841898419405,4.860201559916642,OPTIMAL,4040,0,0,6,3
4,26,26999.0,4.723841898419405,4.860201559916642,OPTIMAL,4062,0,0,13,5
4,26,27053.0,4.726648812397668,4.860201559916642,OPTIMAL,4071,0,0,8,5
4,26,27208.0,4.726648812397668,4.860201559916642,OPTIMAL,4096,0,0,14,6
4,26,27257.0,4.7268654017239475,4.860201559916642,OPTIMAL,4104,0,0,9,5
4,26,27419.0,4.7268654017239475,4.860201559916642,OPTIMAL,4131,0,0,18,2
4,26,27472.0,4.7274103980470565,4.860201559916642,OPTIMAL,4140,0,0,8,6
4,26,27623.0,4.7274103980470565,4.860201559916642,OPTIMAL,4164,0,0,8,6
4,26,27676.0,4.728007138715448,4.860201559916642,OPTIMAL,4173,0,0,8,4
4,26,27806.0,4.728007138715448,4.860201559916642,OPTIMAL,4195,0,0,12,3
4,26,27856.0,4.72849337457933,4.860201559916642,OPTIMAL,4204,0,0,8,5
4,26,28057.0,4.72849337457933,4.860201559916642,OPTIMAL,4236,0,0,22,7
4,26,28176.0,4.728844947588822,4.860201559916642,OPTIMAL,4256,0,0,7,5
4,26,28231.0,4.729382964996086,4.860201559916642,OPTIMAL,4265,0,0,7,7
4,26,28360.0,4.729382964996086,4.860201559916642,OPTIMAL,4285,0,0,14,2
4,26,28410.0,4.731231011479167,4.860201559916642,OPTIMAL,4294,0,0,7,6
4,26,28556.0,4.731231011479167,4.860201559916642,OPTIMAL,4318,0,0,11,6
4,26,28610.0,4.731913801804228,4.860201559916642,OPTIMAL,4327,0,0,9,5
4,26,28784.0,4.731913801804228,4.860201559916642,OPTIMAL,4355,0,0,20,3
4,26,28835.0,4.733231329660315,4.860201559916642,OPTIMAL,4363,0,0,11,14
4,26,28957.0,4.733231329660315,4.860201559916642,OPTIMAL,4383,0,0,16,7
4,26,29131.0,4.733971275995355,4.860201559916642,OPTIMAL,4410,0,0,16,2
4,26,29183.0,4.735228417649486,4.860201559916642,OPTIMAL,4419,0,0,7,5
4,26,29318.0,4.735228417649486,4.860201559916642,OPTIMAL,4441,0,0,11,5
4,26,29371.0,4.736464000597237,4.860201559916642,OPTIMAL,4450,0,0,6,5
4,26,29513.0,4.736464000597237,4.860201559916642,OPTIMAL,4473,0,0,14,3
4,26,29567.0,4.737030459057061,4.860201559916642,OPTIMAL,4482,0,0,7,8
4,26,29686.0,4.737030459057061,4.860201559916642,OPTIMAL,4502,0,0,10,5
4,26,29743.0,4.7377034709334245,4.860201559916642,OPTIMAL,4511,0,0,11,10
4,26,29893.0,4.7377034709334245,4.860201559916642,OPTIMAL,4535,0,0,14,2
4,26,29944.0,4.738561608156346,4.860201559916642,OPTIMAL,4544,0,0,7,5
4,26,30105.0,4.738561608156346,4.860201559916642,OPTIMAL,4571,0,0,21,4
4,26,30252.0,4.738615180132923,4.860201559916642,OPTIMAL,4594,0,0,11,4
4,26,30300.0,4.73864450456232,4.860201559916642,OPTIMAL,4602,0,0,8,4
4,26,30513.0,4.73864450456232,4.860201559916642,OPTIMAL,4636,0,0,23,9
4,26,30653.0,4.738960524341792,4.860201559916642,OPTIMAL,4660,0,0,11,4
4,26,30704.0,4.73923929847437,4.860201559916642,OPTIMAL,4669,0,0,7,9
4,26,30827.0,4.73923929847437,4.860201559916642,OPTIMAL,4689,0,0,13,10
4,26,30883.0,4.740676902657657,4.860201559916642,OPTIMAL,4698,0,0,6,3
4,26,31027.0,4.740676902657657,4.860201559916642,OPTIMAL,4722,0,0,9,4
4,26,31080.0,4.741118511874304,4.860201559916642,OPTIMAL,4731,0,0,12,6
4,26,31212.0,4.741118511874304,4.860201559916642,OPTIMAL,4753,0,0,11,3
4,26,31264.0,4.742532336442181,4.860201559916642,OPTIMAL,4762,0,0,6,8
4,26,31431.0,4.742532336442181,4.860201559916642,OPTIMAL,4789,0,0,15,4
4,26,31481.0,4.743547312538626,4.860201559916642,OPTIMAL,4798,0,0,10,8
4,26,31647.0,4.743547312538626,4.860201559916642,OPTIMAL,4825,0,0,20,3
4,26,31699.0,4.744142202245497,4.860201559916642,OPTIMAL,4833,0,0,11,10
4,26,31816.0,4.744142202245497,4.860201559916642,OPTIMAL,4852,0,0,14,5
4,26,31866.0,4.745066052988961,4.860201559916642,OPTIMAL,4860,0,0,7,8
4,26,32007.0,4.745066052988961,4.860201559916642,OPTIMAL,4883,0,0,14,2
4,26,32064.0,4.745661109612977,4.860201559916642,OPTIMAL,4891,0,0,8,6
4,26,32215.0,4.745661109612977,4.860201559916642,OPTIMAL,4916,0,0,18,4
4,26,32365.0,4.746109227039244,4.860201559916642,OPTIMAL,4941,0,0,10,7
4,26,32421.0,4.746664503475445,4.860201559916642,OPTIMAL,4950,0,0,4,6
4,26,32554.0,4.746664503475445,4.860201559916642,OPTIMAL,4972,0,0,14,1
4,26,32608.0,4.74722893421635,4.860201559916642,OPTIMAL,4981,0,0,11,6
4,26,32739.0,4.74722893421635,4.860201559916642,OPTIMAL,5003,0,0,13,3
4,26,32797.0,4.7474177489897444,4.860201559916642,OPTIMAL,5012,0,0,9,5
4,26,33013.0,4.7474177489897444,4.860201559916642,OPTIMAL,5048,0,0,36,12
4,26,33157.0,4.749127275209159,4.860201559916642,OPTIMAL,5071,0,0,16,5
4,26,33204.0,4.749316449222548,4.860201559916642,OPTIMAL,5079,0,0,7,10
4,26,33331.0,4.749316449222548,4.860201559916642,OPTIMAL,5100,0,0,8,4
4,26,33384.0,4.749781002431588,4.860201559916642,OPTIMAL,5109,0,0,7,8
4,26,33528.0,4.749781002431588,4.860201559916642,OPTIMAL,5132,0,0,10,3
4,26,33657.0,4.750824061121552,4.860201559916642,OPTIMAL,5153,0,0,11,2
4,26,33705.0,4.7522828626551625,4.860201559916642,OPTIMAL,5161,0,0,8,8
4,26,33871.0,4.7522828626551625,4.860201559916642,OPTIMAL,5187,0,0,18,6
4,26,34030.0,4.752943968663356,4.860201559916642,OPTIMAL,5213,0,0,17,6
4,26,34158.0,4.753105166914274,4.860201559916642,OPTIMAL,5234,0,0,15,1
4,26,34211.0,4.753832919872213,4.860201559916642,OPTIMAL,5243,0,0,7,8
4,26,34366.0,4.753832919872213,4.860201559916642,OPTIMAL,5268,0,0,16,2
4,26,34419.0,4.7543236662791015,4.860201559916642,OPTIMAL,5277,0,0,9,8
4,26,34534.0,4.7543236662791015,4.860201559916642,OPTIMAL,5296,0,0,15,1
4,26,34662.0,4.754386812767986,4.860201559916642,OPTIMAL,5316,0,0,12,6
4,26,34734.0,4.755002135803401,4.860201559916642,OPTIMAL,5328,0,0,4,6
4,26,34783.0,4.755442859536648,4.860201559916642,OPTIMAL,5336,0,0,7,2
4,26,34914.0,4.755442859536648,4.860201559916642,OPTIMAL,5358,0,0,9,5
4,26,34968.0,4.756200945802664,4.860201559916642,OPTIMAL,5367,0,0,8,3
4,26,35134.0,4.756200945802664,4.860201559916642,OPTIMAL,5394,0,0,15,4
4,26,35279.0,4.756874489748348,4.860201559916642,OPTIMAL,5418,0,0,18,5
4,26,35326.0,4.75735439645296,4.860201559916642,OPTIMAL,5426,0,0,5,8
4,26,35548.0,4.75735439645296,4.860201559916642,OPTIMAL,5461,0,0,17,11
4,26,35608.0,4.757921386943521,4.860201559916642,OPTIMAL,5471,0,0,4,5
4,26,35653.0,4.758683446443212,4.860201559916642,OPTIMAL,5479,0,0,7,3
4,26,35801.0,4.758683446443212,4.860201559916642,OPTIMAL,5503,0,0,13,3
4,26,35854.0,4.75908223193723,4.860201559916642,OPTIMAL,5512,0,0,10,7
4,26,35990.0,4.75908223193723,4.860201559916642,OPTIMAL,5534,0,0,14,7
4,26,36040.0,4.759643333646176,4.860201559916642,OPTIMAL,5543,0,0,8,4
4,26,36199.0,4.759643333646176,4.860201559916642,OPTIMAL,5569,0,0,17,8
4,26,36248.0,4.759836839765825,4.860201559916642,OPTIMAL,5577,0,0,8,8
4,26,36413.0,4.759836839765825,4.860201559916642,OPTIMAL,5604,0,0,18,5
4,26,36549.0,4.759927403773959,4.860201559916642,OPTIMAL,5625,0,0,14,3
4,26,36601.0,4.760256905668144,4.860201559916642,OPTIMAL,5634,0,0,5,6
4,26,36745.0,4.760256905668144,4.860201559916642,OPTIMAL,5658,0,0,12,3
