seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,45,14467.0,-1.9184916154249025,5.1358384296536395,OPTIMAL,957,5,0,26,4
6,45,14685.0,-1.7880384159933231,5.1358384296536395,OPTIMAL,1011,12,0,23,7
6,45,15025.0,-1.7880384159933231,5.1358384296536395,OPTIMAL,1046,2,0,26,4
6,45,15248.0,-1.775365304375979,5.1358384296536395,OPTIMAL,1102,11,0,25,11
6,45,15420.0,-1.775365304375979,5.1358384296536395,OPTIMAL,1118,0,0,18,3
6,45,15606.0,-1.7668207140317138,5.1358384296536395,OPTIMAL,1163,14,0,25,1
6,45,15821.0,-1.7668207140317138,5.1358384296536395,OPTIMAL,1201,4,0,22,3
6,45,16011.0,-1.6966057657039548,5.1358384296536395,OPTIMAL,1248,4,0,24,8
6,45,16165.0,-1.6966057657039548,5.1358384296536395,OPTIMAL,1259,1,0,30,16
6,45,16461.0,-1.6846338762405382,5.1358384296536395,OPTIMAL,1325,14,0,22,0
6,45,16621.0,-1.6846338762405382,5.1358384296536395,OPTIMAL,1337,0,0,29,17
6,45,16992.0,-1.6291796423236655,5.1358384296536395,OPTIMAL,1388,11,0,30,0
6,45,17142.0,-1.6291796423236655,5.1358384296536395,OPTIMAL,1398,1,0,27,15
6,45,17522.0,-1.617667584584589,5.1358384296536395,OPTIMAL,1456,11,0,20,1
6,45,17669.0,-1.617667584584589,5.1358384296536395,OPTIMAL,1468,2,0,26,11
6,45,18030.0,-1.5221708734680854,5.1358384296536395,OPTIMAL,1531,5,0,27,2
6,45,18230.0,-1.5221708734680854,5.1358384296536395,OPTIMAL,1547,5,0,14,4
6,45,18448.0,-1.5181779140479899,5.1358384296536395,OPTIMAL,1607,13,0,24,14
6,45,18582.0,-1.5181779140479899,5.1358384296536395,OPTIMAL,1631,5,0,27,8
6,45,18785.0,-1.4918271250874282,5.1358384296536395,OPTIMAL,1688,13,0,27,7
6,45,18993.0,-1.4918271250874282,5.1358384296536395,OPTIMAL,1708,3,0,26,17
6,45,19233.0,-1.4319740404935677,5.1358384296536395,OPTIMAL,1759,7,0,27,7
6,45,19385.0,-1.4319740404935677,5.1358384296536395,OPTIMAL,1771,1,0,23,12
6,45,19876.0,-1.4297573320436694,5.1358384296536395,OPTIMAL,1841,8,0,34,5
6,45,19987.0,-1.4297573320436694,5.1358384296536395,OPTIMAL,1858,4,0,26,6
6,45,20163.0,-1.3713386851320626,5.1358384296536395,OPTIMAL,1914,8,0,23,14
6,45,20311.0,-1.3713386851320626,5.1358384296536395,OPTIMAL,1930,1,0,24,11
6,45,20637.0,-1.3512868088490049,5.1358384296536395,OPTIMAL,2001,9,0,26,0
6,45,20790.0,-1.3512868088490049,5.1358384296536395,OPTIMAL,2020,1,0,24,12
6,45,21232.0,-1.3330609862810308,5.1358384296536395,OPTIMAL,2079,9,0,35,1
6,45,21362.0,-1.3330609862810308,5.1358384296536395,OPTIMAL,2093,3,0,26,8
6,45,21616.0,-1.3206787466019323,5.1358384296536395,OPTIMAL,2155,10,0,34,1
6,45,21895.0,-1.3206787466019323,5.1358384296536395,OPTIMAL,2180,7,0,30,9
6,45,22090.0,-1.2845544543742653,5.1358384296536395,OPTIMAL,2239,6,0,24,13
6,45,22376.0,-1.2845544543742653,5.1358384296536395,OPTIMAL,2273,7,0,27,7
6,45,22582.0,-1.2654763455586684,5.1358384296536395,OPTIMAL,2327,15,0,26,1
6,45,22788.0,-1.2654763455586684,5.1358384296536395,OPTIMAL,2346,2,0,25,6
6,45,23049.0,-1.2073473433106767,5.1358384296536395,OPTIMAL,2396,8,0,27,4
6,45,23367.0,-1.2073473433106767,5.1358384296536395,OPTIMAL,2432,5,0,36,3
6,45,23608.0,-1.198071292096862,5.1358384296536395,OPTIMAL,2479,10,0,27,10
6,45,23711.0,-1.198071292096862,5.1358384296536395,OPTIMAL,2494,4,0,22,7
6,45,23932.0,-1.1927599287605215,5.1358384296536395,OPTIMAL,2551,10,0,22,4
6,45,24094.0,-1.1927599287605215,5.1358384296536395,OPTIMAL,2571,5,0,29,7
6,45,24288.0,-1.1867734905489993,5.1358384296536395,OPTIMAL,2629,11,0,22,18
6,45,24502.0,-1.1867734905489993,5.1358384296536395,OPTIMAL,2648,2,0,26,16
6,45,24739.0,-1.1730971134504946,5.1358384296536395,OPTIMAL,2696,4,0,29,8
6,45,25014.0,-1.1730971134504946,5.1358384296536395,OPTIMAL,2734,6,0,28,1
6,45,25213.0,-1.1473510099440727,5.1358384296536395,OPTIMAL,2778,8,0,26,12
6,45,25279.0,-1.1473510099440727,5.1358384296536395,OPTIMAL,2786,6,0,20,7
6,45,25483.0,-1.12937798791135,5.1358384296536395,OPTIMAL,2849,13,0,23,13
6,45,25593.0,-1.12937798791135,5.1358384296536395,OPTIMAL,2861,6,0,25,12
6,45,25804.0,-1.0772063170067092,5.1358384296536395,OPTIMAL,2917,10,0,26,9
6,45,26061.0,-1.0772063170067092,5.1358384296536395,OPTIMAL,2934,6,0,31,9
6,45,26295.0,-0.9751810904441731,5.1358384296536395,OPTIMAL,2996,8,0,28,19
6,45,26430.0,-0.9751810904441731,5.1358384296536395,OPTIMAL,3020,1,0,24,16
6,45,26718.0,-0.9107789427820502,5.1358384296536395,OPTIMAL,3068,14,0,12,3
6,45,26833.0,-0.9107789427820502,5.1358384296536395,OPTIMAL,3084,1,0,23,17
6,45,27006.0,-0.8418488167321418,5.1358384296536395,OPTIMAL,3143,15,0,18,1
6,45,27116.0,-0.8418488167321418,5.1358384296536395,OPTIMAL,3157,0,0,24,15
6,45,27322.0,-0.807743947322826,5.1358384296536395,OPTIMAL,3208,14,0,10,0
6,45,27426.0,-0.807743947322826,5.1358384296536395,OPTIMAL,3223,0,0,22,15
6,45,27643.0,-0.7963790274413789,5.1358384296536395,OPTIMAL,3281,11,0,16,0
6,45,27909.0,-0.7963790274413789,5.1358384296536395,OPTIMAL,3327,5,0,42,12
6,45,28131.0,-0.7285836586026117,5.1358384296536395,OPTIMAL,3387,9,0,28,13
6,45,28221.0,-0.7285836586026117,5.1358384296536395,OPTIMAL,3402,1,0,20,15
6,45,28376.0,-0.7164987964966727,5.1358384296536395,OPTIMAL,3453,9,0,9,0
6,45,28595.0,-0.7164987964966727,5.1358384296536395,OPTIMAL,3489,5,0,25,4
6,45,28792.0,-0.6602011354727721,5.1358384296536395,OPTIMAL,3550,4,0,25,18
6,45,28894.0,-0.6602011354727721,5.1358384296536395,OPTIMAL,3568,0,0,21,17
6,45,29059.0,-0.6334841824578152,5.1358384296536395,OPTIMAL,3625,13,0,18,0
6,45,29180.0,-0.6334841824578152,5.1358384296536395,OPTIMAL,3639,8,0,30,4
6,45,29396.0,-0.5792702852755589,5.1358384296536395,OPTIMAL,3700,10,0,26,11
6,45,29539.0,-0.5792702852755589,5.1358384296536395,OPTIMAL,3711,3,0,23,20
6,45,29792.0,-0.526097599589316,5.1358384296536395,OPTIMAL,3777,14,0,19,3
6,45,29932.0,-0.526097599589316,5.1358384296536395,OPTIMAL,3798,1,0,23,3
6,45,30105.0,-0.5250691373130012,5.1358384296536395,OPTIMAL,3859,15,0,32,2
6,45,30222.0,-0.5250691373130012,5.1358384296536395,OPTIMAL,3873,0,0,22,23
6,45,30417.0,-0.5208795507487023,5.1358384296536395,OPTIMAL,3936,15,0,25,1
6,45,30525.0,-0.5208795507487023,5.1358384296536395,OPTIMAL,3961,0,0,20,23
6,45,30748.0,-0.49448611789752484,5.1358384296536395,OPTIMAL,4019,8,0,19,0
6,45,30921.0,-0.49448611789752484,5.1358384296536395,OPTIMAL,4048,4,0,20,6
6,45,31138.0,-0.4542303773274394,5.1358384296536395,OPTIMAL,4110,7,0,25,13
6,45,31325.0,-0.4542303773274394,5.1358384296536395,OPTIMAL,4128,13,0,26,7
6,45,31537.0,-0.43047970428953775,5.1358384296536395,OPTIMAL,4182,17,0,28,3
6,45,31625.0,-0.43047970428953775,5.1358384296536395,OPTIMAL,4196,0,0,18,21
6,45,31739.0,-0.42552052503628524,5.1358384296536395,OPTIMAL,4227,8,0,22,2
6,45,31896.0,-0.42552052503628524,5.1358384296536395,OPTIMAL,4256,4,0,20,6
6,45,32145.0,-0.42444839090418063,5.1358384296536395,OPTIMAL,4328,5,0,24,16
6,45,32224.0,-0.42444839090418063,5.1358384296536395,OPTIMAL,4345,0,0,16,23
6,45,32264.0,-0.41250827429953585,5.1358384296536395,OPTIMAL,4370,11,0,18,4
6,45,32352.0,-0.41250827429953585,5.1358384296536395,OPTIMAL,4384,7,0,20,9
6,45,32519.0,-0.41044416572640685,5.1358384296536395,OPTIMAL,4438,8,0,22,4
6,45,32703.0,-0.41044416572640685,5.1358384296536395,OPTIMAL,4467,8,0,41,7
6,45,32897.0,-0.3977230794169073,5.1358384296536395,OPTIMAL,4527,8,0,26,10
6,45,32986.0,-0.3977230794169073,5.1358384296536395,OPTIMAL,4546,0,0,16,24
6,45,33151.0,-0.37753895585355846,5.1358384296536395,OPTIMAL,4590,10,0,17,1
6,45,33327.0,-0.37753895585355846,5.1358384296536395,OPTIMAL,4632,8,0,18,5
6,45,33518.0,-0.37747786183964654,5.1358384296536395,OPTIMAL,4689,7,0,23,13
6,45,33567.0,-0.37747786183964654,5.1358384296536395,OPTIMAL,4696,0,0,23,23
6,45,33635.0,-0.37704848985072154,5.1358384296536395,OPTIMAL,4734,12,0,6,0
6,45,33702.0,-0.37704848985072154,5.1358384296536395,OPTIMAL,4752,0,0,15,20
6,45,33779.0,-0.3389850418553202,5.1358384296536395,OPTIMAL,4785,6,0,25,1
6,45,33995.0,-0.3389850418553202,5.1358384296536395,OPTIMAL,4814,6,0,30,7
6,45,34126.0,-0.3206811307421776,5.1358384296536395,OPTIMAL,4855,10,0,27,6
6,45,34184.0,-0.3206811307421776,5.1358384296536395,OPTIMAL,4871,0,0,14,21
6,45,34227.0,-0.318426485334685,5.1358384296536395,OPTIMAL,4896,8,0,13,9
6,45,34310.0,-0.318426485334685,5.1358384296536395,OPTIMAL,4905,0,0,25,10
6,45,34460.0,-0.3164134881379515,5.1358384296536395,OPTIMAL,4958,15,0,24,7
6,45,34527.0,-0.3164134881379515,5.1358384296536395,OPTIMAL,4979,0,0,13,25
6,45,34557.0,-0.31335487048099253,5.1358384296536395,OPTIMAL,4998,8,0,11,3
6,45,34623.0,-0.31335487048099253,5.1358384296536395,OPTIMAL,5005,0,0,23,10
6,45,34842.0,-0.30997632919548884,5.1358384296536395,OPTIMAL,5075,15,0,23,9
6,45,34889.0,-0.30997632919548884,5.1358384296536395,OPTIMAL,5091,0,0,12,18
6,45,34968.0,-0.306508620138513,5.1358384296536395,OPTIMAL,5135,8,0,7,0
6,45,35098.0,-0.306508620138513,5.1358384296536395,OPTIMAL,5150,7,0,22,5
6,45,35312.0,-0.2983471175839387,5.1358384296536395,OPTIMAL,5213,4,0,25,21
6,45,35422.0,-0.2983471175839387,5.1358384296536395,OPTIMAL,5232,3,0,22,17
6,45,35637.0,-0.27173753987886085,5.1358384296536395,OPTIMAL,5303,13,0,31,3
6,45,35672.0,-0.27173753987886085,5.1358384296536395,OPTIMAL,5310,0,0,11,17
6,45,35694.0,-0.2713252327349016,5.1358384296536395,OPTIMAL,5326,9,0,8,10
6,45,35734.0,-0.2713252327349016,5.1358384296536395,OPTIMAL,5339,0,0,10,17
6,45,35758.0,-0.25175605686105196,5.1358384296536395,OPTIMAL,5358,6,0,12,1
6,45,35791.0,-0.25175605686105196,5.1358384296536395,OPTIMAL,5367,0,0,9,14
6,45,35812.0,-0.25006092127629514,5.1358384296536395,OPTIMAL,5393,8,0,12,3
6,45,35844.0,-0.25006092127629514,5.1358384296536395,OPTIMAL,5404,0,0,8,10
6,45,35878.0,-0.24928750119849408,5.1358384296536395,OPTIMAL,5425,4,0,14,3
6,45,36023.0,-0.24928750119849408,5.1358384296536395,OPTIMAL,5454,5,0,32,19
6,45,36241.0,-0.24666741865058484,5.1358384296536395,OPTIMAL,5514,14,0,25,2
6,45,36345.0,-0.24666741865058484,5.1358384296536395,OPTIMAL,5525,2,0,25,7
6,45,36558.0,-0.23505980638079915,5.1358384296536395,OPTIMAL,5592,5,0,26,23
6,45,36651.0,-0.23505980638079915,5.1358384296536395,OPTIMAL,5608,5,0,22,11
6,45,36837.0,-0.2185589843144015,5.1358384296536395,OPTIMAL,5671,10,0,22,18
6,45,36864.0,-0.2185589843144015,5.1358384296536395,OPTIMAL,5679,0,0,7,9
6,45,36880.0,-0.2161570587846618,5.1358384296536395,OPTIMAL,5696,5,0,10,4
6,45,36911.0,-0.2161570587846618,5.1358384296536395,OPTIMAL,5710,0,0,7,8
6,45,36990.0,-0.2005472166758473,5.1358384296536395,OPTIMAL,5752,4,0,13,0
6,45,37198.0,-0.2005472166758473,5.1358384296536395,OPTIMAL,5783,3,0,20,6
6,45,37375.0,-0.18630593290440522,5.1358384296536395,OPTIMAL,5844,14,0,24,4
6,45,37436.0,-0.18630593290440522,5.1358384296536395,OPTIMAL,5856,10,0,18,1
6,45,37630.0,-0.17705653340327387,5.1358384296536395,OPTIMAL,5913,7,0,23,16
6,45,37861.0,-0.17705653340327387,5.1358384296536395,OPTIMAL,5959,0,0,2,37
6,45,38051.0,-0.17705653340327387,5.1358384296536395,OPTIMAL,6020,9,0,30,12
6,45,38314.0,-0.17705653340327387,5.1358384296536395,OPTIMAL,6054,12,0,42,39
6,45,38475.0,-0.17705653340327387,5.1358384296536395,OPTIMAL,6081,0,0,26,6
6,45,38623.0,-0.17705653340327387,5.1358384296536395,OPTIMAL,6107,0,0,33,6
6,45,38823.0,-0.13332663383186022,5.1358384296536395,OPTIMAL,6166,11,0,20,7
6,45,38848.0,-0.13332663383186022,5.1358384296536395,OPTIMAL,6174,0,0,6,6
6,45,38860.0,-0.13300092292174492,5.1358384296536395,OPTIMAL,6189,4,0,9,1
6,45,38889.0,-0.13300092292174492,5.1358384296536395,OPTIMAL,6203,0,0,6,5
6,45,38904.0,-0.09867637353891645,5.1358384296536395,OPTIMAL,6216,5,0,7,2
6,45,39039.0,-0.09867637353891645,5.1358384296536395,OPTIMAL,6231,9,0,28,8
6,45,39220.0,-0.08592413626278095,5.1358384296536395,OPTIMAL,6287,15,0,26,11
6,45,39308.0,-0.08592413626278095,5.1358384296536395,OPTIMAL,6300,1,0,26,13
6,45,39510.0,-0.06055206294869464,5.1358384296536395,OPTIMAL,6355,13,0,24,5
6,45,39731.0,-0.06055206294869464,5.1358384296536395,OPTIMAL,6382,9,0,35,5
6,45,39945.0,-0.06055206294869464,5.1358384296536395,OPTIMAL,6448,1,0,19,26
6,45,40121.0,-0.06055206294869464,5.1358384296536395,OPTIMAL,6479,9,0,25,12
6,45,40264.0,-0.0318130799310552,5.1358384296536395,OPTIMAL,6528,7,0,22,8
6,45,40388.0,-0.0318130799310552,5.1358384296536395,OPTIMAL,6555,2,0,32,1
6,45,40575.0,-0.020805909824569646,5.1358384296536395,OPTIMAL,6625,12,0,23,7
6,45,40800.0,-0.020805909824569646,5.1358384296536395,OPTIMAL,6653,2,0,31,5
6,45,41033.0,-0.008311249101193408,5.1358384296536395,OPTIMAL,6721,12,0,28,2
6,45,41055.0,-0.008311249101193408,5.1358384296536395,OPTIMAL,6730,0,0,5,4
6,45,41064.0,-0.0048353515037954375,5.1358384296536395,OPTIMAL,6739,6,0,4,1
6,45,41094.0,-0.0048353515037954375,5.1358384296536395,OPTIMAL,6755,0,0,6,4
6,45,41136.0,0.05590254796186933,5.1358384296536395,OPTIMAL,6784,3,0,5,0
6,45,41216.0,0.05590254796186933,5.1358384296536395,OPTIMAL,6798,8,0,18,8
6,45,41651.0,0.060492013120231114,5.1358384296536395,OPTIMAL,6853,8,0,24,7
6,45,41859.0,0.060492013120231114,5.1358384296536395,OPTIMAL,6881,1,0,29,2
6,45,42014.0,0.06599399936010197,5.1358384296536395,OPTIMAL,6935,8,0,28,2
6,45,42157.0,0.06599399936010197,5.1358384296536395,OPTIMAL,6954,0,0,28,5
6,45,42319.0,0.08781860266894537,5.1358384296536395,OPTIMAL,7004,12,0,26,1
6,45,42475.0,0.08781860266894537,5.1358384296536395,OPTIMAL,7026,3,0,26,12
6,45,42741.0,0.08839808807421434,5.1358384296536395,OPTIMAL,7106,9,0,26,1
6,45,42834.0,0.08839808807421434,5.1358384296536395,OPTIMAL,7124,4,0,19,5
6,45,43078.0,0.09861663349833627,5.1358384296536395,OPTIMAL,7162,17,0,17,0
6,45,43239.0,0.09861663349833627,5.1358384296536395,OPTIMAL,7183,0,0,24,9
6,45,43425.0,0.10034341782488898,5.1358384296536395,OPTIMAL,7239,5,0,25,11
6,45,43531.0,0.10034341782488898,5.1358384296536395,OPTIMAL,7256,5,0,27,9
6,45,43707.0,0.10893759196922748,5.1358384296536395,OPTIMAL,7314,11,0,27,6
6,45,43811.0,0.10893759196922748,5.1358384296536395,OPTIMAL,7331,3,0,18,8
6,45,44013.0,0.11510385883692109,5.1358384296536395,OPTIMAL,7397,8,0,32,17
6,45,44158.0,0.11510385883692109,5.1358384296536395,OPTIMAL,7423,5,0,23,26
6,45,44345.0,0.11538828933695111,5.1358384296536395,OPTIMAL,7495,14,0,18,1
6,45,44450.0,0.11538828933695111,5.1358384296536395,OPTIMAL,7506,1,0,24,20
6,45,44613.0,0.13169818508557363,5.1358384296536395,OPTIMAL,7563,16,0,21,5
6,45,44710.0,0.13169818508557363,5.1358384296536395,OPTIMAL,7574,6,0,25,6
6,45,44883.0,0.14998396202727715,5.1358384296536395,OPTIMAL,7631,6,0,24,16
6,45,45126.0,0.14998396202727715,5.1358384296536395,OPTIMAL,7672,4,0,33,13
6,45,45325.0,0.15143082867827662,5.1358384296536395,OPTIMAL,7719,7,0,27,8
6,45,45401.0,0.15143082867827662,5.1358384296536395,OPTIMAL,7730,0,0,21,19
6,45,45488.0,0.15143082867827662,5.1358384296536395,OPTIMAL,7769,10,0,24,10
6,45,45658.0,0.15143082867827662,5.1358384296536395,OPTIMAL,7796,0,0,28,16
6,45,45833.0,0.1561552154090915,5.1358384296536395,OPTIMAL,7851,16,0,20,4
6,45,46003.0,0.1561552154090915,5.1358384296536395,OPTIMAL,7867,1,0,29,10
6,45,46213.0,0.1561552154090915,5.1358384296536395,OPTIMAL,7924,11,0,26,2
6,45,46421.0,0.1561552154090915,5.1358384296536395,OPTIMAL,7955,6,0,30,12
6,45,46608.0,0.16047952292132273,5.1358384296536395,OPTIMAL,8002,10,0,25,2
6,45,46831.0,0.16047952292132273,5.1358384296536395,OPTIMAL,8033,1,0,27,4
6,45,47055.0,0.16047952292132273,5.1358384296536395,OPTIMAL,8096,9,0,26,14
6,45,47215.0,0.16047952292132273,5.1358384296536395,OPTIMAL,8114,3,0,27,4
6,45,47443.0,0.1609520428242721,5.1358384296536395,OPTIMAL,8180,8,0,20,3
6,45,47685.0,0.1609520428242721,5.1358384296536395,OPTIMAL,8210,4,0,24,7
6,45,47908.0,0.1609520428242721,5.1358384296536395,OPTIMAL,8264,2,0,19,11
6,45,48248.0,0.1609520428242721,5.1358384296536395,OPTIMAL,8306,7,0,31,8
6,45,48441.0,0.19352245090875986,5.1358384296536395,OPTIMAL,8364,16,0,20,5
6,45,48763.0,0.19352245090875986,5.1358384296536395,OPTIMAL,8395,2,0,40,10
6,45,48963.0,0.19870291582965827,5.1358384296536395,OPTIMAL,8453,14,0,24,1
6,45,49183.0,0.19870291582965827,5.1358384296536395,OPTIMAL,8471,2,0,23,13
6,45,49421.0,0.20806286269395802,5.1358384296536395,OPTIMAL,8523,8,0,27,7
6,45,49749.0,0.20806286269395802,5.1358384296536395,OPTIMAL,8559,1,0,24,14
6,45,49959.0,0.2203292803921446,5.1358384296536395,OPTIMAL,8624,11,0,40,1
6,45,50064.0,0.2203292803921446,5.1358384296536395,OPTIMAL,8635,2,0,27,2
6,45,50222.0,0.22649717756209498,5.1358384296536395,OPTIMAL,8681,9,0,26,4
6,45,50418.0,0.22649717756209498,5.1358384296536395,OPTIMAL,8709,1,0,19,10
6,45,50498.0,0.22895210023351975,5.1358384296536395,OPTIMAL,8758,11,0,22,28
6,45,50691.0,0.22895210023351975,5.1358384296536395,OPTIMAL,8795,7,0,20,4
6,45,50798.0,0.236950666656071,5.1358384296536395,OPTIMAL,8837,9,0,18,11
6,45,50874.0,0.236950666656071,5.1358384296536395,OPTIMAL,8849,4,0,25,10
6,45,51064.0,0.24691059618050049,5.1358384296536395,OPTIMAL,8909,16,0,19,1
6,45,51092.0,0.24691059618050049,5.1358384296536395,OPTIMAL,8920,0,0,5,4
6,45,51102.0,0.261504021567708,5.1358384296536395,OPTIMAL,8930,4,0,4,1
6,45,51345.0,0.261504021567708,5.1358384296536395,OPTIMAL,8960,1,0,27,0
6,45,51437.0,0.2675406106608964,5.1358384296536395,OPTIMAL,9005,13,0,24,23
6,45,51698.0,0.2675406106608964,5.1358384296536395,OPTIMAL,9039,1,0,32,4
6,45,51862.0,0.2749319684845739,5.1358384296536395,OPTIMAL,9086,12,0,21,1
6,45,52067.0,0.2749319684845739,5.1358384296536395,OPTIMAL,9108,0,0,25,15
6,45,52191.0,0.2753775669991594,5.1358384296536395,OPTIMAL,9162,12,0,18,0
6,45,52338.0,0.2753775669991594,5.1358384296536395,OPTIMAL,9173,2,0,23,7
6,45,52573.0,0.28026380115197824,5.1358384296536395,OPTIMAL,9236,7,0,22,12
6,45,52733.0,0.28026380115197824,5.1358384296536395,OPTIMAL,9251,1,0,31,11
6,45,52951.0,0.2817234247449768,5.1358384296536395,OPTIMAL,9309,13,0,21,1
6,45,52974.0,0.2817234247449768,5.1358384296536395,OPTIMAL,9318,0,0,4,3
6,45,52984.0,0.287550540526334,5.1358384296536395,OPTIMAL,9328,3,0,4,0
6,45,53004.0,0.287550540526334,5.1358384296536395,OPTIMAL,9338,0,0,3,2
6,45,53028.0,0.30391963952840406,5.1358384296536395,OPTIMAL,9350,1,0,5,1
6,45,53130.0,0.30391963952840406,5.1358384296536395,OPTIMAL,9365,5,0,17,1
6,45,53326.0,0.31582619163628056,5.1358384296536395,OPTIMAL,9426,14,0,21,1
6,45,53443.0,0.31582619163628056,5.1358384296536395,OPTIMAL,9452,0,0,29,14
6,45,53654.0,0.3179389595046098,5.1358384296536395,OPTIMAL,9516,11,0,27,0
6,45,53838.0,0.3179389595046098,5.1358384296536395,OPTIMAL,9558,3,0,23,2
6,45,53989.0,0.3209751250029935,5.1358384296536395,OPTIMAL,9603,7,0,25,9
6,45,54225.0,0.3209751250029935,5.1358384296536395,OPTIMAL,9630,1,0,27,4
6,45,54558.0,0.3246658904456652,5.1358384296536395,OPTIMAL,9710,11,0,41,5
6,45,54701.0,0.3246658904456652,5.1358384296536395,OPTIMAL,9733,9,0,14,8
6,45,54869.0,0.32709102379993116,5.1358384296536395,OPTIMAL,9792,6,0,22,10
6,45,54981.0,0.32709102379993116,5.1358384296536395,OPTIMAL,9804,1,0,29,10
6,45,55182.0,0.3278657538469263,5.1358384296536395,OPTIMAL,9859,14,0,20,3
6,45,55302.0,0.3278657538469263,5.1358384296536395,OPTIMAL,9879,1,0,29,10
6,45,55484.0,0.33125933710123157,5.1358384296536395,OPTIMAL,9929,7,0,27,1
6,45,55691.0,0.33125933710123157,5.1358384296536395,OPTIMAL,9951,1,0,23,15
6,45,55836.0,0.3452964830483216,5.1358384296536395,OPTIMAL,9996,13,0,22,7
6,45,56017.0,0.3452964830483216,5.1358384296536395,OPTIMAL,10042,7,0,17,10
6,45,56140.0,0.3492114610813015,5.1358384296536395,OPTIMAL,10086,2,0,19,13
6,45,56285.0,0.3492114610813015,5.1358384296536395,OPTIMAL,10115,4,0,23,8
6,45,56599.0,0.35995597609869634,5.1358384296536395,OPTIMAL,10203,11,0,17,5
6,45,56950.0,0.35995597609869634,5.1358384296536395,OPTIMAL,10249,8,0,27,9
6,45,57188.0,0.35999396539097006,5.1358384296536395,OPTIMAL,10303,6,0,27,11
6,45,57272.0,0.35999396539097006,5.1358384296536395,OPTIMAL,10313,0,0,26,1
6,45,57448.0,0.36141150213444817,5.1358384296536395,OPTIMAL,10374,12,0,27,24
6,45,57609.0,0.36141150213444817,5.1358384296536395,OPTIMAL,10392,1,0,24,1
6,45,57812.0,0.36334482283049496,5.1358384296536395,OPTIMAL,10454,8,0,23,9
6,45,57970.0,0.36334482283049496,5.1358384296536395,OPTIMAL,10472,12,0,27,7
6,45,58260.0,0.364931819266495,5.1358384296536395,OPTIMAL,10545,10,0,28,21
6,45,58439.0,0.364931819266495,5.1358384296536395,OPTIMAL,10575,6,0,23,3
6,45,58616.0,0.36698291640585445,5.1358384296536395,OPTIMAL,10639,12,0,24,14
6,45,58735.0,0.36698291640585445,5.1358384296536395,OPTIMAL,10660,3,0,24,5
6,45,58902.0,0.37264707475134884,5.1358384296536395,OPTIMAL,10720,15,0,22,2
6,45,59015.0,0.37264707475134884,5.1358384296536395,OPTIMAL,10737,0,0,24,1
6,45,59143.0,0.38006191264114797,5.1358384296536395,OPTIMAL,10792,13,0,23,23
6,45,59206.0,0.38006191264114797,5.1358384296536395,OPTIMAL,10799,9,0,20,1
6,45,59384.0,0.4338474697624859,5.1358384296536395,OPTIMAL,10855,3,0,23,5
