seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,95,45306.0,0.6878906780447958,30.948564636447877,OPTIMAL,4172,29,0,25,9
1,95,45357.0,0.6878906780447958,30.948564636447877,OPTIMAL,4184,1,0,48,72
1,95,45519.0,0.7275046372497019,30.948564636447877,OPTIMAL,4225,34,0,25,8
1,95,45566.0,0.7275046372497019,30.948564636447877,OPTIMAL,4238,1,0,47,72
1,95,45779.0,0.7735885077839781,30.948564636447877,OPTIMAL,4270,32,0,21,7
1,95,45828.0,0.7735885077839781,30.948564636447877,OPTIMAL,4282,2,0,47,71
1,95,46012.0,0.8300315399472052,30.948564636447877,OPTIMAL,4316,30,0,23,1
1,95,46057.0,0.8300315399472052,30.948564636447877,OPTIMAL,4328,1,0,46,70
1,95,46211.0,0.8981026772961902,30.948564636447877,OPTIMAL,4358,30,0,20,2
1,95,46255.0,0.8981026772961902,30.948564636447877,OPTIMAL,4370,2,0,46,66
1,95,46563.0,0.9834813312537148,30.948564636447877,OPTIMAL,4405,30,0,24,3
1,95,46602.0,0.9834813312537148,30.948564636447877,OPTIMAL,4417,2,0,44,63
1,95,46732.0,1.0534184762177845,30.948564636447877,OPTIMAL,4442,27,0,14,6
1,95,46770.0,1.0534184762177845,30.948564636447877,OPTIMAL,4453,2,0,43,60
1,95,46832.0,1.1023599506507917,30.948564636447877,OPTIMAL,4482,33,0,20,2
1,95,46876.0,1.1023599506507917,30.948564636447877,OPTIMAL,4494,0,0,43,58
1,95,46996.0,1.1499026958795686,30.948564636447877,OPTIMAL,4528,29,0,22,4
1,95,47032.0,1.1499026958795686,30.948564636447877,OPTIMAL,4541,0,0,42,56
1,95,47108.0,1.210136324733225,30.948564636447877,OPTIMAL,4569,27,0,18,4
1,95,47146.0,1.210136324733225,30.948564636447877,OPTIMAL,4581,1,0,42,54
1,95,47390.0,1.2824538754296937,30.948564636447877,OPTIMAL,4612,28,0,17,6
1,95,47428.0,1.2824538754296937,30.948564636447877,OPTIMAL,4624,2,0,39,51
1,95,47480.0,1.363616009596393,30.948564636447877,OPTIMAL,4655,31,0,20,5
1,95,47515.0,1.363616009596393,30.948564636447877,OPTIMAL,4667,3,0,38,49
1,95,47598.0,1.4075235429760142,30.948564636447877,OPTIMAL,4699,32,0,16,8
1,95,47633.0,1.4075235429760142,30.948564636447877,OPTIMAL,4711,0,0,38,47
1,95,47691.0,1.4522775447053426,30.948564636447877,OPTIMAL,4737,29,0,16,4
1,95,47729.0,1.4522775447053426,30.948564636447877,OPTIMAL,4750,1,0,38,43
1,95,47808.0,1.4940124014828757,30.948564636447877,OPTIMAL,4803,29,0,6,2
1,95,47842.0,1.4940124014828757,30.948564636447877,OPTIMAL,4815,0,0,38,42
1,95,47885.0,1.5517519666905504,30.948564636447877,OPTIMAL,4841,28,0,16,6
1,95,47924.0,1.5517519666905504,30.948564636447877,OPTIMAL,4854,0,0,38,41
1,95,47974.0,1.6296460394322578,30.948564636447877,OPTIMAL,4878,27,0,13,5
1,95,48010.0,1.6296460394322578,30.948564636447877,OPTIMAL,4890,0,0,37,40
1,95,48040.0,1.6790782203317036,30.948564636447877,OPTIMAL,4913,27,0,14,1
1,95,48078.0,1.6790782203317036,30.948564636447877,OPTIMAL,4925,0,0,35,39
1,95,48144.0,1.7506959279983612,30.948564636447877,OPTIMAL,4945,21,0,11,2
1,95,48176.0,1.7506959279983612,30.948564636447877,OPTIMAL,4957,0,0,35,39
1,95,48221.0,1.8104874807839584,30.948564636447877,OPTIMAL,4981,27,0,12,4
1,95,48253.0,1.8104874807839584,30.948564636447877,OPTIMAL,4993,1,0,33,37
1,95,48284.0,1.883671653449682,30.948564636447877,OPTIMAL,5018,25,0,15,3
1,95,48313.0,1.883671653449682,30.948564636447877,OPTIMAL,5030,1,0,32,34
1,95,48367.0,1.986143401516093,30.948564636447877,OPTIMAL,5055,22,0,13,6
1,95,48394.0,1.986143401516093,30.948564636447877,OPTIMAL,5066,0,0,32,33
1,95,48457.0,2.077741486234462,30.948564636447877,OPTIMAL,5092,23,0,14,6
1,95,48486.0,2.077741486234462,30.948564636447877,OPTIMAL,5104,0,0,31,31
1,95,48517.0,2.1973189975534693,30.948564636447877,OPTIMAL,5122,19,0,10,3
1,95,48545.0,2.1973189975534693,30.948564636447877,OPTIMAL,5135,0,0,30,30
1,95,48563.0,2.284284704872818,30.948564636447877,OPTIMAL,5150,23,0,9,2
1,95,48590.0,2.284284704872818,30.948564636447877,OPTIMAL,5162,1,0,29,30
1,95,48634.0,2.3590495300509535,30.948564636447877,OPTIMAL,5187,20,0,14,2
1,95,48665.0,2.3590495300509535,30.948564636447877,OPTIMAL,5200,0,0,29,28
1,95,48703.0,2.4440771461783517,30.948564636447877,OPTIMAL,5218,21,0,11,1
1,95,48730.0,2.4440771461783517,30.948564636447877,OPTIMAL,5229,0,0,28,28
1,95,48767.0,2.545031692184338,30.948564636447877,OPTIMAL,5255,21,0,14,6
1,95,48794.0,2.545031692184338,30.948564636447877,OPTIMAL,5267,0,0,26,27
1,95,48869.0,2.694372717854144,30.948564636447877,OPTIMAL,5283,14,0,9,2
1,95,48895.0,2.694372717854144,30.948564636447877,OPTIMAL,5295,0,0,26,27
1,95,48931.0,2.823017133749741,30.948564636447877,OPTIMAL,5314,16,0,12,2
1,95,48962.0,2.823017133749741,30.948564636447877,OPTIMAL,5326,0,0,25,26
1,95,48977.0,2.978690686525308,30.948564636447877,OPTIMAL,5343,16,0,9,2
1,95,49002.0,2.978690686525308,30.948564636447877,OPTIMAL,5355,0,0,24,24
1,95,49042.0,3.1101851648530774,30.948564636447877,OPTIMAL,5373,16,0,9,3
1,95,49066.0,3.1101851648530774,30.948564636447877,OPTIMAL,5385,0,0,23,23
1,95,49114.0,3.2536701158031027,30.948564636447877,OPTIMAL,5407,14,0,13,4
1,95,49137.0,3.2536701158031027,30.948564636447877,OPTIMAL,5419,0,0,22,22
1,95,49153.0,3.4502419355469667,30.948564636447877,OPTIMAL,5433,17,0,6,3
1,95,49177.0,3.4502419355469667,30.948564636447877,OPTIMAL,5445,0,0,21,21
1,95,49186.0,3.576226677213322,30.948564636447877,OPTIMAL,5458,18,0,6,2
1,95,49529.0,3.576226677213322,30.948564636447877,OPTIMAL,5496,27,0,54,28
1,95,50089.0,3.576226677213322,30.948564636447877,OPTIMAL,5609,9,0,47,55
1,95,50306.0,3.576226677213322,30.948564636447877,OPTIMAL,5631,31,0,49,18
1,95,51125.0,3.5791942819518403,30.948564636447877,OPTIMAL,5762,37,0,63,12
1,95,51147.0,3.5791942819518403,30.948564636447877,OPTIMAL,5774,0,0,20,19
1,95,51172.0,3.801072853025881,30.948564636447877,OPTIMAL,5793,16,0,8,5
1,95,51195.0,3.801072853025881,30.948564636447877,OPTIMAL,5805,0,0,19,19
1,95,51206.0,4.000126519821101,30.948564636447877,OPTIMAL,5816,17,0,6,2
1,95,51226.0,4.000126519821101,30.948564636447877,OPTIMAL,5827,0,0,18,18
1,95,51246.0,4.235429391069065,30.948564636447877,OPTIMAL,5839,11,0,5,1
1,95,51268.0,4.235429391069065,30.948564636447877,OPTIMAL,5852,0,0,17,17
1,95,51285.0,4.514000745438724,30.948564636447877,OPTIMAL,5870,11,0,7,5
1,95,51306.0,4.514000745438724,30.948564636447877,OPTIMAL,5883,0,0,16,16
1,95,51324.0,4.871258649981778,30.948564636447877,OPTIMAL,5896,12,0,5,2
1,95,51343.0,4.871258649981778,30.948564636447877,OPTIMAL,5908,0,0,15,15
1,95,51355.0,5.1689641442908885,30.948564636447877,OPTIMAL,5923,13,0,6,4
1,95,51374.0,5.1689641442908885,30.948564636447877,OPTIMAL,5935,0,0,14,14
1,95,51387.0,5.496434880183995,30.948564636447877,OPTIMAL,5944,10,0,4,1
1,95,51405.0,5.496434880183995,30.948564636447877,OPTIMAL,5956,0,0,13,13
1,95,51418.0,6.152276863743421,30.948564636447877,OPTIMAL,5965,8,0,4,1
1,95,51434.0,6.152276863743421,30.948564636447877,OPTIMAL,5975,0,0,12,12
1,95,51443.0,6.5933919929690585,30.948564636447877,OPTIMAL,5983,10,0,4,1
1,95,51461.0,6.5933919929690585,30.948564636447877,OPTIMAL,5995,0,0,11,11
1,95,51470.0,7.032785904386532,30.948564636447877,OPTIMAL,6004,10,0,4,1
1,95,51487.0,7.032785904386532,30.948564636447877,OPTIMAL,6015,0,0,10,9
1,95,51495.0,7.649284759756405,30.948564636447877,OPTIMAL,6022,10,0,3,1
1,95,51513.0,7.649284759756405,30.948564636447877,OPTIMAL,6034,0,0,9,8
1,95,51522.0,8.375398472353774,30.948564636447877,OPTIMAL,6044,7,0,5,2
1,95,51538.0,8.375398472353774,30.948564636447877,OPTIMAL,6055,0,0,8,8
1,95,51543.0,8.6712751035423,30.948564636447877,OPTIMAL,6061,8,0,3,1
1,95,52205.0,8.6712751035423,30.948564636447877,OPTIMAL,6096,22,0,83,27
1,95,52964.0,8.6712751035423,30.948564636447877,OPTIMAL,6199,10,0,47,34
1,95,53563.0,8.6712751035423,30.948564636447877,OPTIMAL,6249,24,0,56,42
1,95,54291.0,8.6712751035423,30.948564636447877,OPTIMAL,6348,21,0,50,25
1,95,54745.0,8.6712751035423,30.948564636447877,OPTIMAL,6396,37,0,53,22
1,95,55481.0,9.192749703498345,30.948564636447877,OPTIMAL,6508,41,0,47,7
1,95,55497.0,9.192749703498345,30.948564636447877,OPTIMAL,6519,0,0,7,8
1,95,55502.0,9.594192782027275,30.948564636447877,OPTIMAL,6525,7,0,3,0
1,95,55732.0,9.594192782027275,30.948564636447877,OPTIMAL,6544,15,0,60,18
1,95,56337.0,9.594192782027275,30.948564636447877,OPTIMAL,6672,26,0,57,26
1,95,56553.0,9.594192782027275,30.948564636447877,OPTIMAL,6693,28,0,57,24
1,95,57222.0,10.337924909881435,30.948564636447877,OPTIMAL,6801,31,0,55,13
1,95,57238.0,10.337924909881435,30.948564636447877,OPTIMAL,6813,0,0,6,7
1,95,57245.0,11.61749968081061,30.948564636447877,OPTIMAL,6819,6,0,3,0
1,95,57259.0,11.61749968081061,30.948564636447877,OPTIMAL,6830,0,0,5,5
1,95,57263.0,12.25369495259094,30.948564636447877,OPTIMAL,6836,6,0,2,1
1,95,57513.0,12.25369495259094,30.948564636447877,OPTIMAL,6856,18,0,63,46
1,95,58253.0,12.548302437752334,30.948564636447877,OPTIMAL,6966,29,0,44,14
1,95,58525.0,12.548302437752334,30.948564636447877,OPTIMAL,6991,34,0,60,24
1,95,59511.0,12.548302437752334,30.948564636447877,OPTIMAL,7105,9,0,56,39
1,95,59748.0,12.548302437752334,30.948564636447877,OPTIMAL,7128,28,0,55,19
1,95,60973.0,12.548302437752334,30.948564636447877,OPTIMAL,7252,16,0,61,28
1,95,61512.0,12.548302437752334,30.948564636447877,OPTIMAL,7285,38,0,70,20
1,95,62224.0,12.548302437752334,30.948564636447877,OPTIMAL,7392,12,0,43,42
1,95,62837.0,12.548302437752334,30.948564636447877,OPTIMAL,7432,38,0,53,12
1,95,63613.0,13.37215373466726,30.948564636447877,OPTIMAL,7538,17,0,47,31
1,95,63870.0,13.37215373466726,30.948564636447877,OPTIMAL,7568,29,0,59,26
1,95,64518.0,13.37215373466726,30.948564636447877,OPTIMAL,7692,10,0,47,41
1,95,64921.0,13.37215373466726,30.948564636447877,OPTIMAL,7735,29,0,50,29
1,95,65679.0,13.37215373466726,30.948564636447877,OPTIMAL,7866,8,0,52,52
1,95,66357.0,13.37215373466726,30.948564636447877,OPTIMAL,7912,24,0,70,33
1,95,66917.0,13.496424103744854,30.948564636447877,OPTIMAL,8046,21,0,51,29
1,95,66932.0,13.496424103744854,30.948564636447877,OPTIMAL,8057,0,0,4,5
1,95,66948.0,13.749953451801854,30.948564636447877,OPTIMAL,8059,6,0,1,2
1,95,67536.0,13.749953451801854,30.948564636447877,OPTIMAL,8094,25,0,61,31
1,95,68386.0,13.950019910658344,30.948564636447877,OPTIMAL,8200,30,0,39,7
1,95,68648.0,13.950019910658344,30.948564636447877,OPTIMAL,8223,35,0,53,14
1,95,69279.0,13.950019910658344,30.948564636447877,OPTIMAL,8318,25,0,48,14
1,95,69584.0,13.950019910658344,30.948564636447877,OPTIMAL,8356,45,0,46,20
1,95,70345.0,14.889833084964714,30.948564636447877,OPTIMAL,8461,43,0,45,3
1,95,70867.0,14.889833084964714,30.948564636447877,OPTIMAL,8499,22,0,80,33
1,95,71543.0,14.889833084964714,30.948564636447877,OPTIMAL,8614,22,0,40,35
1,95,71805.0,14.889833084964714,30.948564636447877,OPTIMAL,8646,37,0,44,17
1,95,72360.0,15.097087901874765,30.948564636447877,OPTIMAL,8749,46,0,37,49
1,95,72585.0,15.097087901874765,30.948564636447877,OPTIMAL,8766,8,0,58,57
1,95,73248.0,15.097087901874765,30.948564636447877,OPTIMAL,8905,5,0,46,75
1,95,73943.0,15.097087901874765,30.948564636447877,OPTIMAL,8962,8,0,81,55
1,95,74616.0,15.097087901874765,30.948564636447877,OPTIMAL,9093,6,0,39,77
1,95,74871.0,15.097087901874765,30.948564636447877,OPTIMAL,9120,22,0,49,42
1,95,75534.0,15.097087901874765,30.948564636447877,OPTIMAL,9242,10,0,44,52
1,95,75750.0,15.097087901874765,30.948564636447877,OPTIMAL,9262,21,0,62,76
1,95,76294.0,15.097087901874765,30.948564636447877,OPTIMAL,9378,7,0,39,63
1,95,76748.0,15.097087901874765,30.948564636447877,OPTIMAL,9428,28,0,42,40
1,95,77365.0,15.097087901874765,30.948564636447877,OPTIMAL,9544,9,0,40,52
1,95,77683.0,15.097087901874765,30.948564636447877,OPTIMAL,9581,34,0,42,20
1,95,78141.0,15.097087901874765,30.948564636447877,OPTIMAL,9689,1,0,43,51
1,95,78410.0,15.097087901874765,30.948564636447877,OPTIMAL,9722,35,0,45,79
1,95,79089.0,15.097087901874765,30.948564636447877,OPTIMAL,9845,37,0,43,68
1,95,79363.0,15.097087901874765,30.948564636447877,OPTIMAL,9875,46,0,36,76
1,95,80138.0,15.097087901874765,30.948564636447877,OPTIMAL,9984,34,0,47,57
1,95,80473.0,15.097087901874765,30.948564636447877,OPTIMAL,10020,27,0,47,74
1,95,81177.0,15.351797852679958,30.948564636447877,OPTIMAL,10132,32,0,45,54
1,95,81418.0,15.351797852679958,30.948564636447877,OPTIMAL,10159,23,0,52,20
1,95,82013.0,15.351797852679958,30.948564636447877,OPTIMAL,10265,2,0,44,45
1,95,82361.0,15.351797852679958,30.948564636447877,OPTIMAL,10303,14,0,49,30
1,95,82984.0,15.351797852679958,30.948564636447877,OPTIMAL,10421,13,0,47,46
1,95,83491.0,15.351797852679958,30.948564636447877,OPTIMAL,10479,27,0,49,40
1,95,84150.0,15.351797852679958,30.948564636447877,OPTIMAL,10607,15,0,49,37
1,95,84249.0,15.351797852679958,30.948564636447877,OPTIMAL,10624,31,0,46,49
1,95,84952.0,15.61645228521819,30.948564636447877,OPTIMAL,10735,21,0,39,21
1,95,84965.0,15.61645228521819,30.948564636447877,OPTIMAL,10744,0,0,3,4
1,95,84968.0,15.697647228811213,30.948564636447877,OPTIMAL,10746,5,0,1,0
1,95,85193.0,15.697647228811213,30.948564636447877,OPTIMAL,10767,23,0,41,18
1,95,85779.0,15.697647228811213,30.948564636447877,OPTIMAL,10854,5,0,50,25
1,95,86111.0,15.697647228811213,30.948564636447877,OPTIMAL,10889,12,0,48,32
1,95,86643.0,15.697647228811213,30.948564636447877,OPTIMAL,11005,9,0,52,43
1,95,86887.0,15.697647228811213,30.948564636447877,OPTIMAL,11038,36,0,55,49
1,95,87574.0,15.697647228811213,30.948564636447877,OPTIMAL,11154,9,0,40,54
1,95,87886.0,15.697647228811213,30.948564636447877,OPTIMAL,11189,7,0,49,65
1,95,88562.0,15.697647228811213,30.948564636447877,OPTIMAL,11281,9,0,44,26
1,95,88697.0,15.697647228811213,30.948564636447877,OPTIMAL,11304,39,0,43,67
1,95,89424.0,15.697647228811213,30.948564636447877,OPTIMAL,11404,16,0,42,29
1,95,89691.0,15.697647228811213,30.948564636447877,OPTIMAL,11433,18,0,49,50
1,95,90189.0,15.697647228811213,30.948564636447877,OPTIMAL,11544,7,0,46,45
1,95,90610.0,15.697647228811213,30.948564636447877,OPTIMAL,11578,13,0,48,39
1,95,91232.0,15.697647228811213,30.948564636447877,OPTIMAL,11673,15,0,41,18
1,95,91582.0,15.697647228811213,30.948564636447877,OPTIMAL,11703,16,0,52,30
1,95,92200.0,15.697647228811213,30.948564636447877,OPTIMAL,11809,33,0,46,12
1,95,92381.0,15.697647228811213,30.948564636447877,OPTIMAL,11833,33,0,47,27
1,95,92874.0,15.697647228811213,30.948564636447877,OPTIMAL,11935,6,0,44,42
1,95,93018.0,15.697647228811213,30.948564636447877,OPTIMAL,11958,31,0,48,56
1,95,94053.0,15.74494154123953,30.948564636447877,OPTIMAL,12067,12,0,47,40
1,95,94568.0,15.74494154123953,30.948564636447877,OPTIMAL,12115,30,0,78,20
1,95,95361.0,15.955375019970106,30.948564636447877,OPTIMAL,12229,17,0,55,27
1,95,96094.0,15.955375019970106,30.948564636447877,OPTIMAL,12284,42,0,80,44
1,95,96729.0,15.955375019970106,30.948564636447877,OPTIMAL,12387,3,0,43,46
1,95,96971.0,15.955375019970106,30.948564636447877,OPTIMAL,12414,45,0,46,60
1,95,97598.0,15.955375019970106,30.948564636447877,OPTIMAL,12518,4,0,43,44
1,95,97850.0,15.955375019970106,30.948564636447877,OPTIMAL,12564,40,0,44,82
1,95,98460.0,15.97882664465444,30.948564636447877,OPTIMAL,12663,27,0,45,44
1,95,98690.0,15.97882664465444,30.948564636447877,OPTIMAL,12684,14,0,47,51
1,95,99524.0,15.97882664465444,30.948564636447877,OPTIMAL,12805,10,0,41,50
1,95,99917.0,15.97882664465444,30.948564636447877,OPTIMAL,12847,23,0,61,35
1,95,100422.0,15.97882664465444,30.948564636447877,OPTIMAL,12962,3,0,42,67
1,95,100661.0,15.97882664465444,30.948564636447877,OPTIMAL,12990,32,0,43,82
1,95,101335.0,16.232751185598556,30.948564636447877,OPTIMAL,13104,32,0,45,55
1,95,101637.0,16.232751185598556,30.948564636447877,OPTIMAL,13142,22,0,65,17
1,95,102315.0,17.1455544541388,30.948564636447877,OPTIMAL,13231,35,0,48,7
1,95,103217.0,17.1455544541388,30.948564636447877,OPTIMAL,13275,23,0,64,19
1,95,103839.0,17.1455544541388,30.948564636447877,OPTIMAL,13381,6,0,48,43
1,95,104156.0,17.1455544541388,30.948564636447877,OPTIMAL,13416,22,0,42,25
1,95,104921.0,17.1455544541388,30.948564636447877,OPTIMAL,13539,15,0,45,38
1,95,105206.0,17.1455544541388,30.948564636447877,OPTIMAL,13567,36,0,47,56
1,95,106023.0,17.329291955239864,30.948564636447877,OPTIMAL,13695,42,0,58,56
1,95,106270.0,17.329291955239864,30.948564636447877,OPTIMAL,13724,13,0,44,58
1,95,106740.0,17.647098494575072,30.948564636447877,OPTIMAL,13829,29,0,33,20
1,95,106955.0,17.647098494575072,30.948564636447877,OPTIMAL,13851,33,0,31,13
1,95,107628.0,17.692613571126472,30.948564636447877,OPTIMAL,13963,36,0,44,4
1,95,107857.0,17.692613571126472,30.948564636447877,OPTIMAL,13991,11,0,46,56
1,95,108384.0,17.692613571126472,30.948564636447877,OPTIMAL,14096,24,0,38,21
1,95,108590.0,17.692613571126472,30.948564636447877,OPTIMAL,14125,22,0,49,44
1,95,109033.0,17.79528607761113,30.948564636447877,OPTIMAL,14236,29,0,37,64
1,95,109242.0,17.79528607761113,30.948564636447877,OPTIMAL,14258,37,0,46,17
1,95,109823.0,17.79528607761113,30.948564636447877,OPTIMAL,14374,3,0,45,52
1,95,110136.0,17.79528607761113,30.948564636447877,OPTIMAL,14415,34,0,55,70
1,95,110802.0,18.177031522870784,30.948564636447877,OPTIMAL,14524,39,0,45,52
1,95,111091.0,18.177031522870784,30.948564636447877,OPTIMAL,14557,30,0,56,56
1,95,111644.0,18.177031522870784,30.948564636447877,OPTIMAL,14665,1,0,45,44
1,95,111790.0,18.177031522870784,30.948564636447877,OPTIMAL,14686,26,0,49,51
1,95,112270.0,18.177031522870784,30.948564636447877,OPTIMAL,14796,3,0,48,44
1,95,112417.0,18.177031522870784,30.948564636447877,OPTIMAL,14817,22,0,53,52
1,95,113185.0,18.300546731656816,30.948564636447877,OPTIMAL,14910,25,0,49,44
1,95,113428.0,18.300546731656816,30.948564636447877,OPTIMAL,14934,26,0,52,33
1,95,114061.0,18.300546731656816,30.948564636447877,OPTIMAL,15055,9,0,51,51
