seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,115,14786.0,-0.5241250061400776,-0.4293847374593977,OPTIMAL,3028,0,0,48,22
7,115,14942.0,-0.5241250061400776,-0.43711146498619957,OPTIMAL,3038,0,0,62,92
7,115,15016.0,-0.5218739240979524,-0.43711146498619957,OPTIMAL,3095,0,0,40,5
7,115,15171.0,-0.5218739240979524,-0.4372479232022136,OPTIMAL,3106,0,0,63,93
7,115,15256.0,-0.5218739240979524,-0.4372479232022136,OPTIMAL,3173,0,0,52,4
7,115,15429.0,-0.5218739240979524,-0.4411480140312484,OPTIMAL,3184,0,0,59,93
7,115,15502.0,-0.5058760656226002,-0.4411480140312484,OPTIMAL,3245,0,0,47,3
7,115,15659.0,-0.5058760656226002,-0.4432870355013368,OPTIMAL,3256,0,0,60,94
7,115,15706.0,-0.49870385160975184,-0.4432870355013368,OPTIMAL,3321,0,0,38,22
7,115,15865.0,-0.49870385160975184,-0.4461238237254619,OPTIMAL,3329,0,0,60,94
7,115,15889.0,-0.493133755580661,-0.4461238237254619,OPTIMAL,3375,0,0,34,3
7,115,16042.0,-0.493133755580661,-0.4488941375635952,OPTIMAL,3383,0,0,69,93
7,115,16106.0,-0.48650885751476636,-0.4488941375635952,OPTIMAL,3451,0,0,41,22
7,115,16291.0,-0.48650885751476636,-0.4488941375635952,OPTIMAL,3460,0,0,65,92
7,115,16325.0,-0.48650220727037674,-0.4488941375635952,OPTIMAL,3511,0,0,39,3
7,115,16474.0,-0.48650220727037674,-0.45098283239537906,OPTIMAL,3520,0,0,59,91
7,115,16498.0,-0.4775054774426013,-0.45098283239537906,OPTIMAL,3570,0,0,38,2
7,115,16673.0,-0.4775054774426013,-0.4542440327231944,OPTIMAL,3586,0,0,57,90
7,115,16719.0,-0.4775054774426013,-0.4542440327231944,OPTIMAL,3633,0,0,36,1
7,115,16883.0,-0.4775054774426013,-0.4542440327231944,OPTIMAL,3644,0,0,59,88
7,115,16931.0,-0.4775054774426013,-0.4542440327231944,OPTIMAL,3694,0,0,38,3
7,115,17086.0,-0.4775054774426013,-0.4553915345909611,OPTIMAL,3703,0,0,55,89
7,115,17156.0,-0.4706074824797652,-0.4553915345909611,OPTIMAL,3769,0,0,37,20
7,115,17300.0,-0.4706074824797652,-0.45648938861073324,OPTIMAL,3778,0,0,58,87
7,115,17324.0,-0.4706074824797652,-0.45648938861073324,OPTIMAL,3826,0,0,39,2
7,115,17482.0,-0.4706074824797652,-0.45677276347620205,OPTIMAL,3836,0,0,53,86
7,115,17509.0,-0.4706074824797652,-0.45677276347620205,OPTIMAL,3882,0,0,34,7
7,115,17666.0,-0.4706074824797652,-0.4576108385133493,OPTIMAL,3893,0,0,53,85
7,115,17702.0,-0.46858710033808754,-0.4576108385133493,OPTIMAL,3946,0,0,41,3
7,115,17854.0,-0.46858710033808754,-0.4581706248998511,OPTIMAL,3958,0,0,51,82
7,115,17885.0,-0.46858710033808754,-0.4581706248998511,OPTIMAL,4003,0,0,34,3
7,115,18075.0,-0.46858710033808754,-0.45831290079371845,OPTIMAL,4017,0,0,52,80
7,115,18097.0,-0.46263622688006956,-0.45831290079371845,OPTIMAL,4060,0,0,31,6
