seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,45,44189.0,-11.677771402789121,-8.622402410293812,Time limit reached,10049,1,0,29,11
4,45,44274.0,-11.677771402789121,-8.622402410293812,Time limit reached,10070,0,0,15,20
4,45,44503.0,-11.677771402789121,-8.622402410293812,Time limit reached,10121,11,0,26,5
4,45,44570.0,-11.677771402789121,-8.622402410293812,Time limit reached,10131,0,0,29,27
4,45,44737.0,-11.677771402789121,-8.622402410293812,Time limit reached,10187,6,0,24,14
4,45,44839.0,-11.677771402789121,-8.622402410293812,Time limit reached,10209,3,0,13,25
4,45,44979.0,-11.677771402789121,-8.622402410293812,Time limit reached,10251,1,0,25,5
4,45,45073.0,-11.677771402789121,-8.622402410293812,Time limit reached,10272,9,0,26,14
4,45,45225.0,-11.677771402789121,-8.622402410293812,Time limit reached,10308,7,0,25,9
4,45,45348.0,-11.677771402789121,-8.622402410293812,Time limit reached,10347,0,0,26,50
4,45,45545.0,-11.677771402789121,-8.622402410293812,Time limit reached,10405,8,0,24,13
4,45,45624.0,-11.677771402789121,-8.622402410293812,Time limit reached,10424,11,0,22,10
4,45,45844.0,-11.677771402789121,-8.622402410293812,Time limit reached,10452,6,0,24,10
4,45,46030.0,-11.677771402789121,-8.622402410293812,Time limit reached,10488,4,0,21,26
4,45,46222.0,-11.677771402789121,-8.622402410293812,Time limit reached,10539,17,0,21,5
4,45,46273.0,-11.677771402789121,-8.622402410293812,Time limit reached,10555,14,0,27,3
4,45,46542.0,-11.662910433564885,-8.622402410293812,Time limit reached,10613,8,0,26,18
4,45,46617.0,-11.662910433564885,-8.622402410293812,Time limit reached,10637,1,0,23,32
4,45,46787.0,-11.662910433564885,-8.622402410293812,Time limit reached,10702,9,0,25,16
4,45,46879.0,-11.662910433564885,-8.622402410293812,Time limit reached,10732,8,0,25,42
4,45,47104.0,-11.661999145873185,-8.622402410293812,Time limit reached,10799,10,0,25,15
4,45,47221.0,-11.661999145873185,-8.622402410293812,Time limit reached,10840,7,0,23,45
4,45,47385.0,-11.6372316911804,-8.622402410293812,Time limit reached,10905,6,0,26,21
4,45,47499.0,-11.6372316911804,-8.622402410293812,Time limit reached,10915,1,0,26,13
4,45,47657.0,-11.6372316911804,-8.622402410293812,Time limit reached,10966,1,0,31,7
4,45,47876.0,-11.6372316911804,-8.622402410293812,Time limit reached,11002,0,0,23,37
4,45,48162.0,-11.6372316911804,-8.622402410293812,Time limit reached,11058,6,0,24,7
4,45,48287.0,-11.6372316911804,-8.622402410293812,Time limit reached,11089,0,0,28,51
4,45,48443.0,-11.6372316911804,-8.622402410293812,Time limit reached,11134,1,0,25,8
4,45,48577.0,-11.6372316911804,-8.622402410293812,Time limit reached,11159,1,0,27,64
4,45,48741.0,-11.6372316911804,-8.622402410293812,Time limit reached,11216,2,0,22,20
4,45,48934.0,-11.6372316911804,-8.622402410293812,Time limit reached,11247,1,0,30,25
4,45,49112.0,-11.6372316911804,-8.622402410293812,Time limit reached,11295,5,0,26,9
4,45,49235.0,-11.6372316911804,-8.622402410293812,Time limit reached,11333,2,0,23,90
4,45,49513.0,-11.6372316911804,-8.622402410293812,Time limit reached,11398,10,0,25,16
4,45,49601.0,-11.6372316911804,-8.622402410293812,Time limit reached,11418,2,0,25,23
4,45,49857.0,-11.6372316911804,-8.622402410293812,Time limit reached,11477,13,0,24,3
4,45,49968.0,-11.6372316911804,-8.622402410293812,Time limit reached,11518,5,0,24,5
4,45,50103.0,-11.6372316911804,-8.622402410293812,Time limit reached,11569,1,0,26,10
4,45,50284.0,-11.6372316911804,-8.622402410293812,Time limit reached,11605,9,0,22,28
4,45,50464.0,-11.6372316911804,-8.622402410293812,Time limit reached,11664,11,0,23,5
4,45,50545.0,-11.6372316911804,-8.622402410293812,Time limit reached,11676,13,0,21,11
4,45,50679.0,-11.6372316911804,-8.622402410293812,Time limit reached,11730,1,0,23,13
4,45,50762.0,-11.6372316911804,-8.622402410293812,Time limit reached,11749,17,0,20,5
4,45,50961.0,-11.62161904798897,-8.622402410293812,Time limit reached,11802,4,0,22,14
4,45,51057.0,-11.62161904798897,-8.622402410293812,Time limit reached,11848,17,0,22,7
4,45,51199.0,-11.616649056566928,-8.622402410293812,Time limit reached,11913,16,0,22,9
4,45,51350.0,-11.616649056566928,-8.622402410293812,Time limit reached,11946,0,0,44,16
4,45,51535.0,-11.616649056566928,-8.622402410293812,Time limit reached,12009,5,0,29,12
4,45,51791.0,-11.616649056566928,-8.622402410293812,Time limit reached,12041,0,0,31,50
4,45,51978.0,-11.616649056566928,-8.622402410293812,Time limit reached,12102,11,0,26,11
4,45,52161.0,-11.616649056566928,-8.622402410293812,Time limit reached,12151,11,0,26,12
4,45,52350.0,-11.57870915912295,-8.622402410293812,Time limit reached,12207,2,0,23,13
4,45,52504.0,-11.57870915912295,-8.622402410293812,Time limit reached,12230,3,0,43,43
4,45,52760.0,-11.57384347159904,-8.622402410293812,Time limit reached,12295,15,0,23,14
4,45,52943.0,-11.57384347159904,-8.622402410293812,Time limit reached,12329,0,0,22,37
4,45,53176.0,-11.57384347159904,-8.622402410293812,Time limit reached,12384,1,0,27,16
4,45,53353.0,-11.57384347159904,-8.622402410293812,Time limit reached,12411,16,0,32,33
4,45,53645.0,-11.57384347159904,-8.622402410293812,Time limit reached,12473,16,0,20,7
4,45,53782.0,-11.57384347159904,-8.622402410293812,Time limit reached,12483,16,0,23,3
4,45,54471.0,-11.541450552532272,-8.622402410293812,Time limit reached,12549,17,0,22,9
4,45,54514.0,-11.541450552532272,-8.622402410293812,Time limit reached,12565,4,0,22,18
4,45,54688.0,-11.538785904317734,-8.622402410293812,Time limit reached,12632,12,0,23,12
4,45,54774.0,-11.538785904317734,-8.622402410293812,Time limit reached,12654,0,0,35,7
