seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,90,32834.0,-4.457056957143367,7.2692553711678,Time limit reached,3830,4,0,60,17
5,90,33062.0,-4.457056957143367,7.2692553711678,Time limit reached,3856,22,0,56,28
5,90,33542.0,-4.457056957143367,7.2692553711678,Time limit reached,3944,4,0,58,21
5,90,33732.0,-4.457056957143367,7.2692553711678,Time limit reached,3954,23,0,59,10
5,90,34187.0,-4.457056957143367,7.2692553711678,Time limit reached,4040,5,0,54,19
5,90,34381.0,-4.457056957143367,7.2692553711678,Time limit reached,4059,24,0,56,20
5,90,34918.0,-4.457056957143367,7.2692553711678,Time limit reached,4151,4,0,53,22
5,90,35109.0,-4.457056957143367,7.2692553711678,Time limit reached,4166,20,0,56,20
5,90,35665.0,-4.457056957143367,7.2692553711678,Time limit reached,4266,4,0,56,31
5,90,36088.0,-4.457056957143367,7.2692553711678,Time limit reached,4308,25,0,54,20
5,90,36608.0,-4.457056957143367,7.2692553711678,Time limit reached,4409,1,0,49,39
5,90,36944.0,-4.457056957143367,7.2692553711678,Time limit reached,4438,23,0,56,24
5,90,37421.0,-4.457056957143367,7.2692553711678,Time limit reached,4528,4,0,59,17
5,90,37948.0,-4.457056957143367,7.2692553711678,Time limit reached,4559,24,0,59,20
5,90,38453.0,-4.457056957143367,7.2692553711678,Time limit reached,4661,17,0,54,21
5,90,38698.0,-4.457056957143367,7.2692553711678,Time limit reached,4688,17,0,52,37
5,90,39268.0,-4.457056957143367,7.2692553711678,Time limit reached,4774,5,0,55,19
5,90,39517.0,-4.457056957143367,7.2692553711678,Time limit reached,4799,27,0,56,24
5,90,40071.0,-4.457056957143367,7.2692553711678,Time limit reached,4891,16,0,57,16
5,90,40364.0,-4.457056957143367,7.2692553711678,Time limit reached,4922,24,0,55,22
5,90,40908.0,-4.457056957143367,7.2692553711678,Time limit reached,5010,15,0,56,16
5,90,41115.0,-4.457056957143367,7.2692553711678,Time limit reached,5027,26,0,53,6
5,90,41651.0,-4.457056957143367,7.2692553711678,Time limit reached,5114,1,0,53,20
5,90,41937.0,-4.457056957143367,7.2692553711678,Time limit reached,5143,26,0,56,19
5,90,42503.0,-4.457056957143367,7.2692553711678,Time limit reached,5244,15,0,52,18
5,90,42903.0,-4.457056957143367,7.2692553711678,Time limit reached,5268,28,0,59,8
5,90,43423.0,-4.387964560020075,7.2692553711678,Time limit reached,5362,19,0,48,22
5,90,43642.0,-4.387964560020075,7.2692553711678,Time limit reached,5376,19,0,58,13
5,90,44179.0,-4.387964560020075,7.2692553711678,Time limit reached,5466,3,0,56,22
5,90,44388.0,-4.387964560020075,7.2692553711678,Time limit reached,5483,32,0,50,11
5,90,44963.0,-4.387964560020075,7.2692553711678,Time limit reached,5578,5,0,55,22
5,90,45183.0,-4.387964560020075,7.2692553711678,Time limit reached,5601,26,0,53,14
5,90,45791.0,-4.387964560020075,7.2692553711678,Time limit reached,5700,7,0,56,24
5,90,45999.0,-4.387964560020075,7.2692553711678,Time limit reached,5720,24,0,53,28
5,90,46592.0,-4.387964560020075,7.2692553711678,Time limit reached,5823,9,0,52,27
5,90,46817.0,-4.387964560020075,7.2692553711678,Time limit reached,5849,29,0,58,13
5,90,47352.0,-4.387964560020075,7.2692553711678,Time limit reached,5952,8,0,50,38
5,90,47585.0,-4.387964560020075,7.2692553711678,Time limit reached,5977,30,0,56,9
5,90,48145.0,-3.924560107111499,7.2692553711678,Time limit reached,6090,32,0,49,4
5,90,48328.0,-3.924560107111499,7.2692553711678,Time limit reached,6101,13,0,62,17
5,90,48815.0,-3.924560107111499,7.2692553711678,Time limit reached,6191,4,0,56,20
5,90,49058.0,-3.924560107111499,7.2692553711678,Time limit reached,6215,25,0,53,29
5,90,49474.0,-3.924560107111499,7.2692553711678,Time limit reached,6303,3,0,56,18
5,90,49659.0,-3.924560107111499,7.2692553711678,Time limit reached,6325,29,0,55,12
5,90,50277.0,-3.924560107111499,7.2692553711678,Time limit reached,6417,12,0,52,18
5,90,50519.0,-3.924560107111499,7.2692553711678,Time limit reached,6437,30,0,54,18
5,90,51027.0,-3.8445847084630564,7.2692553711678,Time limit reached,6533,33,0,52,3
5,90,51308.0,-3.8445847084630564,7.2692553711678,Time limit reached,6557,24,0,58,14
5,90,51786.0,-3.8445847084630564,7.2692553711678,Time limit reached,6652,3,0,49,30
5,90,52081.0,-3.8445847084630564,7.2692553711678,Time limit reached,6690,32,0,50,17
5,90,52654.0,-3.8445847084630564,7.2692553711678,Time limit reached,6790,16,0,42,30
5,90,53218.0,-3.8445847084630564,7.2692553711678,Time limit reached,6830,34,0,52,15
5,90,53706.0,-3.771411248641514,7.2692553711678,Time limit reached,6930,32,0,53,6
5,90,53893.0,-3.771411248641514,7.2692553711678,Time limit reached,6942,22,0,55,18
5,90,54335.0,-3.771411248641514,7.2692553711678,Time limit reached,7024,3,0,54,15
5,90,54604.0,-3.771411248641514,7.2692553711678,Time limit reached,7053,23,0,54,16
5,90,55317.0,-3.771411248641514,7.2692553711678,Time limit reached,7150,3,0,56,25
5,90,55902.0,-3.771411248641514,7.2692553711678,Time limit reached,7187,25,0,58,22
5,90,56399.0,-3.771411248641514,7.2692553711678,Time limit reached,7279,2,0,53,22
5,90,56683.0,-3.771411248641514,7.2692553711678,Time limit reached,7306,28,0,52,20
5,90,57181.0,-3.771411248641514,7.2692553711678,Time limit reached,7390,4,0,51,18
5,90,57439.0,-3.771411248641514,7.2692553711678,Time limit reached,7413,27,0,55,9
5,90,57959.0,-3.771411248641514,7.2692553711678,Time limit reached,7507,2,0,52,26
5,90,58248.0,-3.771411248641514,7.2692553711678,Time limit reached,7537,31,0,53,5
5,90,58792.0,-3.6473412597647155,7.2692553711678,Time limit reached,7630,21,0,48,8
5,90,59091.0,-3.6473412597647155,7.2692553711678,Time limit reached,7655,24,0,53,19
5,90,59663.0,-3.6473412597647155,7.2692553711678,Time limit reached,7743,5,0,50,24
5,90,59883.0,-3.6473412597647155,7.2692553711678,Time limit reached,7768,34,0,49,10
5,90,60345.0,-3.6473412597647155,7.2692553711678,Time limit reached,7864,2,0,45,37
5,90,60631.0,-3.6473412597647155,7.2692553711678,Time limit reached,7893,20,0,49,32
5,90,61245.0,-3.6473412597647155,7.2692553711678,Time limit reached,7986,9,0,47,33
5,90,61538.0,-3.6473412597647155,7.2692553711678,Time limit reached,8006,28,0,48,23
5,90,62118.0,-3.5885791824507844,7.2692553711678,Time limit reached,8098,21,0,47,22
5,90,62307.0,-3.5885791824507844,7.2692553711678,Time limit reached,8116,26,0,46,15
5,90,62761.0,-3.494999150583377,7.2692553711678,Time limit reached,8209,14,0,41,19
5,90,62999.0,-3.494999150583377,7.2692553711678,Time limit reached,8233,29,0,51,20
5,90,63547.0,-3.494999150583377,7.2692553711678,Time limit reached,8334,4,0,52,35
5,90,63857.0,-3.494999150583377,7.2692553711678,Time limit reached,8358,19,0,51,30
5,90,64375.0,-3.494999150583377,7.2692553711678,Time limit reached,8460,7,0,47,40
5,90,64602.0,-3.494999150583377,7.2692553711678,Time limit reached,8487,33,0,43,15
5,90,65114.0,-3.494999150583377,7.2692553711678,Time limit reached,8584,12,0,45,22
5,90,65446.0,-3.494999150583377,7.2692553711678,Time limit reached,8614,25,0,47,24
5,90,66050.0,-3.494999150583377,7.2692553711678,Time limit reached,8722,1,0,49,44
5,90,66341.0,-3.494999150583377,7.2692553711678,Time limit reached,8751,34,0,52,63
5,90,66939.0,-3.424445211426519,7.2692553711678,Time limit reached,8855,30,0,49,11
5,90,67421.0,-3.424445211426519,7.2692553711678,Time limit reached,8874,6,0,59,53
5,90,67996.0,-3.1563065927899387,6.252046189669855,Time limit reached,8966,18,0,50,20
5,90,68684.0,-3.1563065927899387,6.252046189669855,Time limit reached,8997,9,0,60,63
5,90,69084.0,-3.1563065927899387,6.252046189669855,Time limit reached,9077,17,0,46,16
5,90,69330.0,-3.1563065927899387,6.252046189669855,Time limit reached,9098,25,0,50,16
5,90,69928.0,-3.1563065927899387,6.252046189669855,Time limit reached,9190,21,0,47,30
5,90,70112.0,-3.1563065927899387,6.252046189669855,Time limit reached,9208,24,0,45,18
5,90,70574.0,-3.1563065927899387,6.252046189669855,Time limit reached,9297,8,0,45,28
5,90,70895.0,-3.1563065927899387,6.252046189669855,Time limit reached,9330,30,0,50,27
5,90,71405.0,-3.1563065927899387,6.252046189669855,Time limit reached,9429,2,0,45,39
5,90,71859.0,-3.1563065927899387,6.252046189669855,Time limit reached,9456,32,0,46,16
5,90,72532.0,-3.0619601308069857,6.252046189669855,Time limit reached,9551,30,0,42,14
5,90,72733.0,-3.0619601308069857,6.252046189669855,Time limit reached,9564,7,0,57,11
5,90,73259.0,-3.0619601308069857,6.252046189669855,Time limit reached,9648,3,0,62,14
5,90,73502.0,-3.0619601308069857,6.252046189669855,Time limit reached,9662,0,0,59,13
5,90,74020.0,-3.0619601308069857,6.252046189669855,Time limit reached,9751,4,0,62,15
5,90,74284.0,-3.0619601308069857,6.252046189669855,Time limit reached,9771,2,0,58,30
5,90,74701.0,-3.0619601308069857,6.252046189669855,Time limit reached,9851,6,0,53,12
5,90,74914.0,-3.0619601308069857,6.252046189669855,Time limit reached,9866,16,0,56,13
5,90,75391.0,-3.0619601308069857,6.252046189669855,Time limit reached,9941,4,0,52,14
5,90,75567.0,-3.0619601308069857,6.252046189669855,Time limit reached,9954,4,0,54,27
5,90,76114.0,-3.0619601308069857,6.252046189669855,Time limit reached,10031,4,0,52,13
5,90,76362.0,-3.0619601308069857,6.252046189669855,Time limit reached,10053,15,0,60,28
5,90,76843.0,-3.0619601308069857,6.252046189669855,Time limit reached,10144,4,0,58,19
5,90,77039.0,-3.0619601308069857,6.252046189669855,Time limit reached,10167,24,0,51,18
5,90,77432.0,-3.0619601308069857,6.252046189669855,Time limit reached,10243,0,0,51,17
5,90,77639.0,-3.0619601308069857,6.252046189669855,Time limit reached,10261,8,0,55,23
5,90,78160.0,-3.0619601308069857,6.252046189669855,Time limit reached,10347,3,0,49,24
5,90,78542.0,-3.0619601308069857,6.252046189669855,Time limit reached,10378,25,0,57,16
5,90,78922.0,-3.0619601308069857,6.252046189669855,Time limit reached,10453,3,0,53,11
5,90,79175.0,-3.0619601308069857,6.252046189669855,Time limit reached,10474,5,0,49,24
5,90,79684.0,-3.0619601308069857,6.252046189669855,Time limit reached,10553,5,0,55,14
5,90,79876.0,-3.0619601308069857,6.252046189669855,Time limit reached,10567,8,0,54,24
5,90,80330.0,-3.0619601308069857,6.252046189669855,Time limit reached,10645,4,0,50,15
5,90,80661.0,-3.0619601308069857,6.252046189669855,Time limit reached,10669,13,0,52,25
5,90,81185.0,-3.0619601308069857,6.252046189669855,Time limit reached,10742,5,0,51,9
5,90,81386.0,-3.0619601308069857,6.252046189669855,Time limit reached,10760,18,0,52,26
5,90,81934.0,-3.0619601308069857,6.252046189669855,Time limit reached,10856,2,0,47,19
5,90,82164.0,-3.0619601308069857,6.252046189669855,Time limit reached,10888,20,0,48,27
5,90,82762.0,-3.0619601308069857,6.252046189669855,Time limit reached,10976,4,0,46,31
5,90,82975.0,-3.0619601308069857,6.252046189669855,Time limit reached,11004,7,0,51,28
5,90,83436.0,-3.0619601308069857,6.252046189669855,Time limit reached,11101,6,0,53,26
5,90,84186.0,-3.0619601308069857,6.252046189669855,Time limit reached,11137,16,0,54,23
5,90,84539.0,-3.0619601308069857,6.252046189669855,Time limit reached,11215,2,0,52,11
5,90,84795.0,-3.0619601308069857,6.252046189669855,Time limit reached,11235,2,0,50,28
5,90,85233.0,-3.0619601308069857,6.252046189669855,Time limit reached,11317,3,0,55,17
5,90,85450.0,-3.0619601308069857,6.252046189669855,Time limit reached,11338,30,0,53,7
5,90,85911.0,-3.0619601308069857,6.252046189669855,Time limit reached,11418,1,0,53,13
5,90,86196.0,-3.0619601308069857,6.252046189669855,Time limit reached,11453,38,0,45,14
5,90,86753.0,-3.0619601308069857,6.252046189669855,Time limit reached,11533,4,0,52,23
5,90,86977.0,-3.0619601308069857,6.252046189669855,Time limit reached,11549,10,0,48,31
5,90,87471.0,-3.0619601308069857,6.252046189669855,Time limit reached,11634,3,0,50,16
5,90,87714.0,-3.0619601308069857,6.252046189669855,Time limit reached,11661,16,0,51,22
5,90,88299.0,-3.0619601308069857,6.252046189669855,Time limit reached,11735,7,0,52,10
5,90,88524.0,-3.0619601308069857,6.252046189669855,Time limit reached,11764,25,0,54,22
5,90,89596.0,-3.0619601308069857,6.252046189669855,Time limit reached,11845,2,0,49,39
5,90,89803.0,-3.0619601308069857,6.252046189669855,Time limit reached,11867,16,0,51,29
5,90,90226.0,-3.0619601308069857,6.252046189669855,Time limit reached,11947,2,0,44,28
5,90,90497.0,-3.0619601308069857,6.252046189669855,Time limit reached,11976,32,0,52,46
5,90,90961.0,-3.0619601308069857,6.252046189669855,Time limit reached,12063,5,0,57,17
5,90,91194.0,-3.0619601308069857,6.252046189669855,Time limit reached,12081,15,0,46,32
5,90,91601.0,-3.0619601308069857,6.252046189669855,Time limit reached,12167,2,0,51,22
5,90,91803.0,-3.0619601308069857,6.252046189669855,Time limit reached,12185,13,0,49,35
5,90,92216.0,-3.0619601308069857,6.252046189669855,Time limit reached,12278,3,0,46,33
5,90,92493.0,-3.0619601308069857,6.252046189669855,Time limit reached,12297,9,0,48,15
5,90,92892.0,-3.0619601308069857,6.252046189669855,Time limit reached,12377,5,0,45,13
5,90,93111.0,-3.0619601308069857,6.252046189669855,Time limit reached,12393,6,0,50,30
5,90,93591.0,-3.0619601308069857,6.252046189669855,Time limit reached,12473,2,0,56,16
5,90,93879.0,-3.0619601308069857,6.252046189669855,Time limit reached,12503,21,0,54,12
5,90,94401.0,-3.0619601308069857,6.252046189669855,Time limit reached,12587,1,0,54,19
5,90,94724.0,-3.0619601308069857,6.252046189669855,Time limit reached,12616,13,0,52,22
5,90,95259.0,-3.0619601308069857,6.252046189669855,Time limit reached,12709,8,0,45,29
5,90,95512.0,-3.0619601308069857,6.252046189669855,Time limit reached,12741,33,0,49,12
5,90,95965.0,-3.0619601308069857,6.252046189669855,Time limit reached,12823,3,0,53,17
5,90,96285.0,-3.0619601308069857,6.252046189669855,Time limit reached,12844,24,0,51,22
5,90,96845.0,-3.0619601308069857,6.252046189669855,Time limit reached,12944,4,0,49,36
5,90,97327.0,-3.0619601308069857,6.252046189669855,Time limit reached,12979,25,0,49,17
5,90,97770.0,-3.0619601308069857,6.252046189669855,Time limit reached,13058,2,0,51,25
5,90,97978.0,-3.0619601308069857,6.252046189669855,Time limit reached,13073,26,0,52,19
5,90,98393.0,-3.0619601308069857,6.252046189669855,Time limit reached,13147,2,0,50,11
5,90,98626.0,-3.0619601308069857,6.252046189669855,Time limit reached,13168,18,0,45,22
5,90,99079.0,-3.0619601308069857,6.252046189669855,Time limit reached,13247,3,0,52,15
5,90,99254.0,-3.0619601308069857,6.252046189669855,Time limit reached,13268,26,0,51,49
5,90,99792.0,-3.0619601308069857,6.252046189669855,Time limit reached,13364,7,0,48,34
5,90,100209.0,-3.0619601308069857,6.252046189669855,Time limit reached,13392,24,0,57,38
5,90,100744.0,-3.0619601308069857,6.252046189669855,Time limit reached,13481,2,0,51,25
5,90,101061.0,-3.0619601308069857,6.252046189669855,Time limit reached,13510,23,0,45,24
5,90,101518.0,-3.0619601308069857,6.252046189669855,Time limit reached,13588,0,0,44,27
5,90,101888.0,-3.0619601308069857,6.252046189669855,Time limit reached,13616,15,0,47,30
5,90,102342.0,-3.0619601308069857,6.252046189669855,Time limit reached,13695,8,0,55,16
5,90,102577.0,-3.0619601308069857,6.252046189669855,Time limit reached,13717,30,0,52,9
5,90,103043.0,-3.0619601308069857,6.252046189669855,Time limit reached,13801,5,0,44,30
5,90,103578.0,-3.0619601308069857,6.252046189669855,Time limit reached,13824,22,0,47,23
5,90,103993.0,-3.0619601308069857,6.252046189669855,Time limit reached,13910,2,0,48,28
5,90,104210.0,-3.0619601308069857,6.252046189669855,Time limit reached,13934,28,0,47,22
5,90,104715.0,-3.0619601308069857,6.252046189669855,Time limit reached,14019,7,0,46,25
5,90,105006.0,-3.0619601308069857,6.252046189669855,Time limit reached,14047,33,0,47,6
5,90,105491.0,-3.0619601308069857,6.252046189669855,Time limit reached,14125,8,0,49,19
5,90,105784.0,-3.0619601308069857,6.252046189669855,Time limit reached,14147,15,0,50,15
5,90,106187.0,-3.0619601308069857,6.252046189669855,Time limit reached,14222,8,0,47,12
5,90,106440.0,-3.0619601308069857,6.252046189669855,Time limit reached,14239,20,0,51,35
5,90,106884.0,-3.0619601308069857,6.252046189669855,Time limit reached,14311,3,0,46,15
5,90,107099.0,-3.0619601308069857,6.252046189669855,Time limit reached,14328,12,0,51,22
5,90,107568.0,-3.0619601308069857,6.252046189669855,Time limit reached,14408,0,0,51,21
5,90,107791.0,-3.0619601308069857,6.252046189669855,Time limit reached,14423,20,0,51,20
5,90,108213.0,-3.0619601308069857,6.252046189669855,Time limit reached,14507,2,0,51,17
5,90,108670.0,-3.0619601308069857,6.252046189669855,Time limit reached,14531,30,0,50,9
5,90,109134.0,-3.0619601308069857,6.252046189669855,Time limit reached,14615,1,0,55,18
5,90,109404.0,-3.0619601308069857,6.252046189669855,Time limit reached,14640,33,0,48,6
5,90,110108.0,-3.0619601308069857,6.252046189669855,Time limit reached,14740,1,0,53,38
5,90,110353.0,-3.0619601308069857,6.252046189669855,Time limit reached,14772,34,0,53,36
5,90,110828.0,-3.0619601308069857,6.252046189669855,Time limit reached,14867,4,0,55,27
5,90,111191.0,-3.0619601308069857,6.252046189669855,Time limit reached,14896,29,0,52,7
5,90,111787.0,-3.0619601308069857,6.252046189669855,Time limit reached,14989,5,0,50,34
5,90,112225.0,-3.0619601308069857,6.252046189669855,Time limit reached,15045,3,0,48,67
5,90,112764.0,-3.0619601308069857,6.252046189669855,Time limit reached,15125,5,0,46,19
5,90,113121.0,-3.0619601308069857,6.252046189669855,Time limit reached,15155,2,0,48,34
5,90,113612.0,-3.0619601308069857,6.252046189669855,Time limit reached,15242,1,0,50,22
5,90,113898.0,-3.0619601308069857,6.252046189669855,Time limit reached,15274,36,0,49,7
5,90,114440.0,-3.0619601308069857,6.252046189669855,Time limit reached,15367,3,0,46,33
5,90,114693.0,-3.0619601308069857,6.252046189669855,Time limit reached,15395,29,0,51,22
5,90,115237.0,-3.0619601308069857,6.252046189669855,Time limit reached,15475,10,0,41,12
5,90,115425.0,-3.0619601308069857,6.252046189669855,Time limit reached,15499,29,0,51,46
5,90,115910.0,-3.0619601308069857,6.252046189669855,Time limit reached,15586,3,0,47,25
5,90,116183.0,-3.0619601308069857,6.252046189669855,Time limit reached,15610,26,0,46,18
5,90,116696.0,-3.0619601308069857,6.252046189669855,Time limit reached,15696,3,0,42,33
5,90,116991.0,-3.0619601308069857,6.252046189669855,Time limit reached,15716,18,0,48,19
5,90,117378.0,-3.0619601308069857,6.252046189669855,Time limit reached,15808,4,0,56,23
5,90,117581.0,-3.0619601308069857,6.252046189669855,Time limit reached,15820,33,0,50,31
5,90,118003.0,-3.0619601308069857,6.252046189669855,Time limit reached,15910,5,0,52,28
5,90,118348.0,-3.0619601308069857,6.252046189669855,Time limit reached,15942,36,0,47,12
5,90,118788.0,-3.0619601308069857,6.252046189669855,Time limit reached,16023,5,0,48,23
5,90,119412.0,-3.0619601308069857,6.252046189669855,Time limit reached,16060,31,0,59,14
5,90,119958.0,-3.0619601308069857,6.252046189669855,Time limit reached,16160,25,0,42,22
5,90,120203.0,-3.0619601308069857,6.252046189669855,Time limit reached,16183,19,0,50,30
5,90,120671.0,-3.0619601308069857,6.252046189669855,Time limit reached,16276,9,0,53,19
5,90,121038.0,-3.0619601308069857,6.252046189669855,Time limit reached,16307,29,0,49,43
5,90,121631.0,-3.0619601308069857,6.252046189669855,Time limit reached,16401,13,0,46,22
5,90,121903.0,-3.0619601308069857,6.252046189669855,Time limit reached,16425,26,0,50,21
5,90,122353.0,-3.0619601308069857,6.252046189669855,Time limit reached,16499,2,0,48,16
5,90,122609.0,-3.0619601308069857,6.252046189669855,Time limit reached,16520,28,0,48,18
5,90,123010.0,-3.0619601308069857,6.252046189669855,Time limit reached,16598,1,0,51,23
5,90,123389.0,-3.0619601308069857,6.252046189669855,Time limit reached,16637,26,0,47,17
5,90,123886.0,-3.0619601308069857,6.252046189669855,Time limit reached,16724,2,0,41,31
5,90,124167.0,-3.0619601308069857,6.252046189669855,Time limit reached,16742,20,0,46,32
5,90,124711.0,-3.0619601308069857,6.252046189669855,Time limit reached,16831,1,0,52,28
5,90,124915.0,-3.0619601308069857,6.252046189669855,Time limit reached,16851,12,0,51,20
5,90,125368.0,-3.0619601308069857,6.252046189669855,Time limit reached,16943,5,0,56,20
5,90,125657.0,-3.0619601308069857,6.252046189669855,Time limit reached,16979,13,0,50,32
5,90,126070.0,-3.0619601308069857,6.252046189669855,Time limit reached,17061,2,0,53,21
5,90,126311.0,-3.0619601308069857,6.252046189669855,Time limit reached,17084,18,0,45,22
5,90,126772.0,-3.0619601308069857,6.252046189669855,Time limit reached,17167,3,0,51,17
5,90,126940.0,-3.0619601308069857,6.252046189669855,Time limit reached,17181,16,0,47,23
5,90,127412.0,-3.0619601308069857,6.252046189669855,Time limit reached,17263,4,0,44,28
5,90,127714.0,-3.0619601308069857,6.252046189669855,Time limit reached,17282,25,0,48,24
5,90,128245.0,-3.0619601308069857,6.252046189669855,Time limit reached,17375,17,0,49,15
