seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,45,22579.0,-11.320284495615185,-11.175605285812757,OPTIMAL,8748,2,0,21,4
4,45,22644.0,-11.320284495615185,-11.175605285812757,OPTIMAL,8774,0,0,9,15
4,45,22661.0,-11.320284495615185,-11.175605285812757,OPTIMAL,8792,0,0,23,4
4,45,22667.0,-11.320284495615185,-11.175605285812757,OPTIMAL,8801,0,0,22,15
4,45,22676.0,-11.320126891466634,-11.175605285812757,OPTIMAL,8816,0,0,22,1
4,45,22715.0,-11.320126891466634,-11.175605285812757,OPTIMAL,8828,1,0,28,6
4,45,22770.0,-11.316347671491677,-11.175605285812757,OPTIMAL,8874,1,0,28,6
4,45,22826.0,-11.316347671491677,-11.175605285812757,OPTIMAL,8911,1,0,23,27
4,45,22843.0,-11.315662222611222,-11.175605285812757,OPTIMAL,8950,1,0,23,6
4,45,22910.0,-11.315662222611222,-11.175605285812757,OPTIMAL,8969,0,0,20,7
4,45,22928.0,-11.315662222611222,-11.175605285812757,OPTIMAL,9010,1,0,22,6
4,45,22939.0,-11.315662222611222,-11.175605285812757,OPTIMAL,9019,0,0,22,8
4,45,22966.0,-11.315299352659023,-11.175605285812757,OPTIMAL,9045,0,0,21,5
4,45,22991.0,-11.315299352659023,-11.175605285812757,OPTIMAL,9055,1,0,20,3
4,45,23015.0,-11.314500432535667,-11.175605285812757,OPTIMAL,9095,3,0,21,5
4,45,23019.0,-11.314500432535667,-11.175605285812757,OPTIMAL,9101,0,0,22,5
4,45,23058.0,-11.31031775233644,-11.175605285812757,OPTIMAL,9142,1,0,20,3
4,45,23123.0,-11.31031775233644,-11.175605285812757,OPTIMAL,9177,1,0,20,2
4,45,23145.0,-11.308061466220344,-11.175605285812757,OPTIMAL,9212,1,0,19,5
4,45,23184.0,-11.308061466220344,-11.175605285812757,OPTIMAL,9242,2,0,38,12
4,45,23223.0,-11.29986039526192,-11.175605285812757,OPTIMAL,9292,3,0,42,2
4,45,23303.0,-11.29986039526192,-11.175605285812757,OPTIMAL,9313,2,0,28,15
4,45,23326.0,-11.294931361896477,-11.175605285812757,OPTIMAL,9354,1,0,37,2
4,45,23393.0,-11.294931361896477,-11.175605285812757,OPTIMAL,9380,0,0,17,11
4,45,23412.0,-11.294931361896477,-11.175605285812757,OPTIMAL,9414,3,0,18,4
4,45,23464.0,-11.294931361896477,-11.175605285812757,OPTIMAL,9442,3,0,22,24
4,45,23481.0,-11.290508002680767,-11.175605285812757,OPTIMAL,9475,1,0,22,12
4,45,23495.0,-11.290508002680767,-11.175605285812757,OPTIMAL,9482,1,0,27,9
4,45,23555.0,-11.286376378117346,-11.175605285812757,OPTIMAL,9547,2,0,46,5
