seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,70,12113.0,-0.7168943271249054,-0.10857859290823801,OPTIMAL,1615,1,0,34,27
4,70,12139.0,-0.6903228922399512,-0.10857859290823801,OPTIMAL,1659,2,0,28,7
4,70,12239.0,-0.6903228922399512,-0.1420888293710666,OPTIMAL,1670,0,0,31,28
4,70,12263.0,-0.6623554466035794,-0.1420888293710666,OPTIMAL,1711,1,0,27,5
4,70,12371.0,-0.6623554466035794,-0.24103008479702204,OPTIMAL,1725,1,0,31,29
4,70,12397.0,-0.648502798688552,-0.24103008479702204,OPTIMAL,1776,1,0,42,1
4,70,12500.0,-0.648502798688552,-0.27391685585807835,OPTIMAL,1790,0,0,32,30
4,70,12514.0,-0.5514034422433192,-0.27391685585807835,OPTIMAL,1829,3,0,30,1
4,70,12600.0,-0.5514034422433192,-0.27391685585807835,OPTIMAL,1838,0,0,32,29
4,70,12612.0,-0.5472259348150457,-0.27391685585807835,OPTIMAL,1868,1,0,23,1
4,70,12704.0,-0.5472259348150457,-0.33633296897053866,OPTIMAL,1882,0,0,30,32
4,70,12724.0,-0.4734459815770409,-0.33633296897053866,OPTIMAL,1926,1,0,27,8
4,70,12816.0,-0.4734459815770409,-0.345837995655231,OPTIMAL,1940,0,0,29,32
4,70,12827.0,-0.4618231107366768,-0.345837995655231,OPTIMAL,1970,1,0,22,1
4,70,12909.0,-0.4618231107366768,-0.345837995655231,OPTIMAL,1983,0,0,29,32
4,70,12924.0,-0.4432765779695477,-0.345837995655231,OPTIMAL,2019,1,0,20,6
4,70,13023.0,-0.4432765779695477,-0.3818491672387984,OPTIMAL,2036,0,0,27,36
4,70,13037.0,-0.4432765779695477,-0.3818491672387984,OPTIMAL,2073,1,0,25,5
