seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,21,9132.0,1.6610437212203375,1.7617942799593105,OPTIMAL,1218,0,0,22,2
1,21,9240.0,1.6621074909859324,1.7617942799593105,OPTIMAL,1239,78,0,15,3
1,21,9284.0,1.6621074909859324,1.7617942799593105,OPTIMAL,1244,0,0,12,1
1,21,9308.0,1.662323888660714,1.7617942799593105,OPTIMAL,1249,98,0,2,0
1,21,9371.0,1.662323888660714,1.7617942799593105,OPTIMAL,1261,0,0,16,4
1,21,9459.0,1.6624243426590826,1.7617942799593105,OPTIMAL,1279,83,0,11,0
1,21,9534.0,1.6624243426590826,1.7617942799593105,OPTIMAL,1293,0,0,20,4
1,21,9658.0,1.6635678709703092,1.7617942799593105,OPTIMAL,1314,83,0,12,1
1,21,9727.0,1.6635678709703092,1.7617942799593105,OPTIMAL,1327,0,0,21,2
1,21,9839.0,1.6666149812928475,1.7617942799593105,OPTIMAL,1347,81,0,14,0
1,21,9930.0,1.6666149812928475,1.7617942799593105,OPTIMAL,1364,0,0,15,4
1,21,10051.0,1.666748342677669,1.7617942799593105,OPTIMAL,1389,73,0,13,2
1,21,10082.0,1.666748342677669,1.7617942799593105,OPTIMAL,1393,0,0,11,1
1,21,10095.0,1.6674183252835864,1.7617942799593105,OPTIMAL,1395,97,0,1,0
1,21,10153.0,1.6674183252835864,1.7617942799593105,OPTIMAL,1406,0,0,13,5
1,21,10251.0,1.6676219203869018,1.7617942799593105,OPTIMAL,1424,85,0,4,0
1,21,10358.0,1.6676219203869018,1.7617942799593105,OPTIMAL,1446,79,0,15,0
1,21,10416.0,1.6683379321864613,1.7617942799593105,OPTIMAL,1457,0,0,13,0
1,21,10512.0,1.6683379321864613,1.7617942799593105,OPTIMAL,1475,0,0,16,6
1,21,10631.0,1.6694121275027634,1.7617942799593105,OPTIMAL,1500,74,0,16,1
1,21,10739.0,1.6694121275027634,1.7617942799593105,OPTIMAL,1520,78,0,12,0
1,21,10794.0,1.669927581337363,1.7617942799593105,OPTIMAL,1530,0,0,8,5
1,21,10825.0,1.669927581337363,1.7617942799593105,OPTIMAL,1534,0,0,11,1
1,21,10845.0,1.6702836938054095,1.7617942799593105,OPTIMAL,1538,96,0,2,0
1,21,10908.0,1.6702836938054095,1.7617942799593105,OPTIMAL,1549,0,0,15,2
1,21,11004.0,1.6714319444062258,1.7617942799593105,OPTIMAL,1565,88,0,10,0
1,21,11079.0,1.6714319444062258,1.7617942799593105,OPTIMAL,1579,0,0,20,6
1,21,11162.0,1.6718690215677645,1.7617942799593105,OPTIMAL,1593,84,0,9,0
1,21,11235.0,1.6718690215677645,1.7617942799593105,OPTIMAL,1605,0,0,21,4
1,21,11346.0,1.6723407714161471,1.7617942799593105,OPTIMAL,1628,79,0,16,5
1,21,11423.0,1.6723407714161471,1.7617942799593105,OPTIMAL,1643,0,0,17,2
1,21,11516.0,1.672783898719677,1.7617942799593105,OPTIMAL,1662,80,0,13,1
1,21,11606.0,1.672783898719677,1.7617942799593105,OPTIMAL,1679,0,0,18,6
1,21,11702.0,1.6728918104745722,1.7617942799593105,OPTIMAL,1698,77,0,5,1
1,21,11733.0,1.6728918104745722,1.7617942799593105,OPTIMAL,1702,0,0,10,1
1,21,11745.0,1.6734276876310128,1.7617942799593105,OPTIMAL,1704,95,0,1,0
1,21,11808.0,1.6734276876310128,1.7617942799593105,OPTIMAL,1716,0,0,13,5
1,21,11924.0,1.674053984024552,1.7617942799593105,OPTIMAL,1739,81,0,17,0
1,21,11986.0,1.674053984024552,1.7617942799593105,OPTIMAL,1751,0,0,14,4
1,21,12075.0,1.675984923575899,1.7617942799593105,OPTIMAL,1768,80,0,13,0
1,21,12115.0,1.675984923575899,1.7617942799593105,OPTIMAL,1774,0,0,11,1
1,21,12128.0,1.6777739899237825,1.7617942799593105,OPTIMAL,1776,94,0,1,0
1,21,12185.0,1.6777739899237825,1.7617942799593105,OPTIMAL,1785,0,0,19,5
1,21,12296.0,1.6791558539865745,1.7617942799593105,OPTIMAL,1809,77,0,17,2
1,21,12348.0,1.6791558539865745,1.7617942799593105,OPTIMAL,1818,0,0,15,2
1,21,12425.0,1.6792535383801406,1.7617942799593105,OPTIMAL,1831,90,0,7,0
1,21,12479.0,1.6792535383801406,1.7617942799593105,OPTIMAL,1841,0,0,17,5
1,21,12567.0,1.679269835429787,1.7617942799593105,OPTIMAL,1856,81,0,11,2
1,21,12602.0,1.679269835429787,1.7617942799593105,OPTIMAL,1861,0,0,10,2
1,21,12629.0,1.6796123817808366,1.7617942799593105,OPTIMAL,1865,93,0,2,0
1,21,12692.0,1.6796123817808366,1.7617942799593105,OPTIMAL,1877,0,0,12,1
1,21,12777.0,1.6802863029722872,1.7617942799593105,OPTIMAL,1891,91,0,8,1
1,21,12878.0,1.6802863029722872,1.7617942799593105,OPTIMAL,1911,67,0,17,3
1,21,12988.0,1.6809634826002022,1.7617942799593105,OPTIMAL,1934,72,0,6,3
1,21,13087.0,1.6809634826002022,1.7617942799593105,OPTIMAL,1955,82,0,14,1
1,21,13130.0,1.6820804965015537,1.7617942799593105,OPTIMAL,1960,91,0,8,0
1,21,13197.0,1.6820804965015537,1.7617942799593105,OPTIMAL,1973,0,0,13,6
1,21,13268.0,1.6821039425808657,1.7617942799593105,OPTIMAL,1988,83,0,14,3
1,21,13303.0,1.6821039425808657,1.7617942799593105,OPTIMAL,1993,0,0,10,2
1,21,13315.0,1.6835541515521992,1.7617942799593105,OPTIMAL,1995,92,0,1,0
1,21,13381.0,1.6835541515521992,1.7617942799593105,OPTIMAL,2008,0,0,20,3
1,21,13494.0,1.6835563772292859,1.7617942799593105,OPTIMAL,2032,76,0,4,1
1,21,13568.0,1.6835563772292859,1.7617942799593105,OPTIMAL,2045,76,0,16,1
1,21,13670.0,1.684137233362144,1.7617942799593105,OPTIMAL,2066,80,0,12,0
1,21,13740.0,1.684137233362144,1.7617942799593105,OPTIMAL,2079,72,0,14,3
1,21,13853.0,1.684507308947285,1.7617942799593105,OPTIMAL,2103,75,0,5,2
1,21,13922.0,1.684507308947285,1.7617942799593105,OPTIMAL,2117,77,0,19,3
1,21,13991.0,1.6848174078683902,1.7617942799593105,OPTIMAL,2132,80,0,10,0
1,21,14066.0,1.6848174078683902,1.7617942799593105,OPTIMAL,2145,76,0,18,1
1,21,14188.0,1.6849958192940329,1.7617942799593105,OPTIMAL,2171,80,0,18,7
1,21,14270.0,1.6849958192940329,1.7617942799593105,OPTIMAL,2187,69,0,19,6
1,21,14391.0,1.686140542234658,1.7617942799593105,OPTIMAL,2213,74,0,15,4
1,21,14440.0,1.686140542234658,1.7617942799593105,OPTIMAL,2221,74,0,14,5
1,21,14541.0,1.6864618917744247,1.7617942799593105,OPTIMAL,2239,77,0,17,3
1,21,14586.0,1.6864618917744247,1.7617942799593105,OPTIMAL,2246,79,0,11,2
1,21,14609.0,1.688002612175914,1.7617942799593105,OPTIMAL,2251,91,0,2,0
1,21,14680.0,1.688002612175914,1.7617942799593105,OPTIMAL,2266,83,0,13,1
1,21,14758.0,1.6886897349456083,1.7617942799593105,OPTIMAL,2279,89,0,8,0
1,21,14824.0,1.6886897349456083,1.7617942799593105,OPTIMAL,2292,72,0,21,3
1,21,14888.0,1.6891531418626315,1.7617942799593105,OPTIMAL,2306,78,0,14,3
1,21,14955.0,1.6891531418626315,1.7617942799593105,OPTIMAL,2317,82,0,13,1
1,21,15032.0,1.6895963717214046,1.7617942799593105,OPTIMAL,2330,88,0,10,3
1,21,15090.0,1.6895963717214046,1.7617942799593105,OPTIMAL,2342,84,0,14,0
1,21,15186.0,1.6896876729989199,1.7617942799593105,OPTIMAL,2359,88,0,12,2
1,21,15213.0,1.6896876729989199,1.7617942799593105,OPTIMAL,2364,0,0,10,2
1,21,15223.0,1.689813478041941,1.7617942799593105,OPTIMAL,2366,11,0,1,0
1,21,15288.0,1.689813478041941,1.7617942799593105,OPTIMAL,2379,77,0,17,4
1,21,15328.0,1.69003501680131,1.7617942799593105,OPTIMAL,2387,83,0,9,0
1,21,15395.0,1.69003501680131,1.7617942799593105,OPTIMAL,2400,81,0,17,3
1,21,15481.0,1.6916863738437127,1.7617942799593105,OPTIMAL,2414,88,0,9,5
1,21,15541.0,1.6916863738437127,1.7617942799593105,OPTIMAL,2428,0,0,10,4
1,21,15604.0,1.6927222734914096,1.7617942799593105,OPTIMAL,2444,5,0,5,0
1,21,15669.0,1.6927222734914096,1.7617942799593105,OPTIMAL,2459,0,0,20,4
1,21,15727.0,1.6932157281111035,1.7617942799593105,OPTIMAL,2473,6,0,12,2
1,21,15750.0,1.6932157281111035,1.7617942799593105,OPTIMAL,2477,0,0,9,2
1,21,15771.0,1.6933205124592434,1.7617942799593105,OPTIMAL,2483,10,0,2,0
1,21,15792.0,1.6933205124592434,1.7617942799593105,OPTIMAL,2487,0,0,8,0
1,21,15802.0,1.6936155560072836,1.7617942799593105,OPTIMAL,2489,9,0,1,0
1,21,15869.0,1.6936155560072836,1.7617942799593105,OPTIMAL,2503,0,0,9,1
1,21,15934.0,1.6936765431681864,1.7617942799593105,OPTIMAL,2520,5,0,3,0
1,21,16020.0,1.6936765431681864,1.7617942799593105,OPTIMAL,2540,0,0,21,4
1,21,16122.0,1.6940429777602217,1.7617942799593105,OPTIMAL,2564,7,0,20,5
1,21,16185.0,1.6940429777602217,1.7617942799593105,OPTIMAL,2579,0,0,22,5
1,21,16258.0,1.6940527674206074,1.7617942799593105,OPTIMAL,2596,6,0,13,2
1,21,16317.0,1.6940527674206074,1.7617942799593105,OPTIMAL,2609,1,0,15,3
1,21,16404.0,1.6948473692106099,1.7617942799593105,OPTIMAL,2631,2,0,17,5
1,21,16471.0,1.6948473692106099,1.7617942799593105,OPTIMAL,2646,0,0,18,4
1,21,16572.0,1.6953442575143978,1.7617942799593105,OPTIMAL,2670,2,0,21,8
1,21,16592.0,1.6953442575143978,1.7617942799593105,OPTIMAL,2674,0,0,7,0
1,21,16610.0,1.6955145189302905,1.7617942799593105,OPTIMAL,2676,8,0,1,0
1,21,16664.0,1.6955145189302905,1.7617942799593105,OPTIMAL,2689,0,0,20,5
1,21,16739.0,1.695589033177246,1.7617942799593105,OPTIMAL,2709,4,0,14,1
1,21,16807.0,1.695589033177246,1.7617942799593105,OPTIMAL,2724,0,0,13,2
1,21,16898.0,1.695802109057101,1.7617942799593105,OPTIMAL,2747,4,0,18,3
1,21,16950.0,1.695802109057101,1.7617942799593105,OPTIMAL,2760,1,0,11,1
1,21,17021.0,1.6978425813887992,1.7617942799593105,OPTIMAL,2777,5,0,13,1
1,21,17084.0,1.6978425813887992,1.7617942799593105,OPTIMAL,2793,0,0,16,10
1,21,17127.0,1.6984236919184241,1.7617942799593105,OPTIMAL,2805,8,0,9,3
1,21,17151.0,1.6984236919184241,1.7617942799593105,OPTIMAL,2810,0,0,8,2
1,21,17160.0,1.6992353744353046,1.7617942799593105,OPTIMAL,2812,9,0,1,0
1,21,17177.0,1.6992353744353046,1.7617942799593105,OPTIMAL,2815,0,0,7,0
1,21,17186.0,1.6994980488863771,1.7617942799593105,OPTIMAL,2817,8,0,1,0
1,21,17233.0,1.6994980488863771,1.7617942799593105,OPTIMAL,2828,0,0,13,1
1,21,17262.0,1.6998148871188032,1.7617942799593105,OPTIMAL,2835,8,0,7,0
1,21,17324.0,1.6998148871188032,1.7617942799593105,OPTIMAL,2850,0,0,21,9
1,21,17373.0,1.6998159811765121,1.7617942799593105,OPTIMAL,2862,7,0,11,2
1,21,17430.0,1.6998159811765121,1.7617942799593105,OPTIMAL,2878,0,0,11,0
1,21,17453.0,1.700172510696075,1.7617942799593105,OPTIMAL,2883,1,0,8,0
1,21,17497.0,1.700172510696075,1.7617942799593105,OPTIMAL,2894,0,0,12,3
1,21,17545.0,1.7007303828817752,1.7617942799593105,OPTIMAL,2907,7,0,8,1
1,21,17592.0,1.7007303828817752,1.7617942799593105,OPTIMAL,2918,0,0,18,5
1,21,17642.0,1.7007975810259557,1.7617942799593105,OPTIMAL,2932,6,0,10,2
1,21,17694.0,1.7007975810259557,1.7617942799593105,OPTIMAL,2944,0,0,14,4
1,21,17755.0,1.7011255781361991,1.7617942799593105,OPTIMAL,2958,5,0,10,1
1,21,17805.0,1.7011255781361991,1.7617942799593105,OPTIMAL,2970,1,0,12,1
1,21,17857.0,1.702731952500053,1.7617942799593105,OPTIMAL,2984,5,0,9,2
1,21,17877.0,1.702731952500053,1.7617942799593105,OPTIMAL,2988,0,0,6,0
1,21,17887.0,1.7029986151169147,1.7617942799593105,OPTIMAL,2990,7,0,1,0
1,21,17972.0,1.7029986151169147,1.7617942799593105,OPTIMAL,3010,1,0,22,8
1,21,18067.0,1.703412709792323,1.7617942799593105,OPTIMAL,3034,3,0,21,2
1,21,18087.0,1.703412709792323,1.7617942799593105,OPTIMAL,3038,0,0,6,0
1,21,18103.0,1.7036243949247192,1.7617942799593105,OPTIMAL,3040,7,0,1,0
1,21,18174.0,1.7036243949247192,1.7617942799593105,OPTIMAL,3057,0,0,17,4
1,21,18243.0,1.7044755638113562,1.7617942799593105,OPTIMAL,3075,3,0,15,0
1,21,18269.0,1.7044755638113562,1.7617942799593105,OPTIMAL,3081,0,0,7,2
1,21,18290.0,1.7046191911515685,1.7617942799593105,OPTIMAL,3087,8,0,2,0
1,21,18354.0,1.7046191911515685,1.7617942799593105,OPTIMAL,3102,0,0,16,4
1,21,18413.0,1.7048299001147185,1.7617942799593105,OPTIMAL,3117,2,0,13,2
1,21,18464.0,1.7048299001147185,1.7617942799593105,OPTIMAL,3129,0,0,19,5
1,21,18554.0,1.7049641280515027,1.7617942799593105,OPTIMAL,3152,1,0,17,1
1,21,18613.0,1.7049641280515027,1.7617942799593105,OPTIMAL,3166,1,0,18,4
1,21,18657.0,1.7056385866558565,1.7617942799593105,OPTIMAL,3178,5,0,11,0
1,21,18725.0,1.7056385866558565,1.7617942799593105,OPTIMAL,3194,1,0,13,1
1,21,18804.0,1.7058276514884876,1.7617942799593105,OPTIMAL,3214,3,0,15,3
1,21,18868.0,1.7058276514884876,1.7617942799593105,OPTIMAL,3228,0,0,14,12
1,21,18921.0,1.706011223281815,1.7617942799593105,OPTIMAL,3243,4,0,9,3
1,21,18974.0,1.706011223281815,1.7617942799593105,OPTIMAL,3256,0,0,14,5
1,21,19029.0,1.7061692895064042,1.7617942799593105,OPTIMAL,3270,2,0,14,1
1,21,19104.0,1.7061692895064042,1.7617942799593105,OPTIMAL,3288,1,0,20,9
1,21,19183.0,1.706338617154919,1.7617942799593105,OPTIMAL,3309,3,0,16,4
1,21,19237.0,1.706338617154919,1.7617942799593105,OPTIMAL,3321,0,0,14,5
1,21,19266.0,1.7068707567327215,1.7617942799593105,OPTIMAL,3329,6,0,8,0
1,21,19322.0,1.7068707567327215,1.7617942799593105,OPTIMAL,3343,0,0,16,10
1,21,19356.0,1.7076485687350975,1.7617942799593105,OPTIMAL,3353,7,0,8,1
1,21,19403.0,1.7076485687350975,1.7617942799593105,OPTIMAL,3365,0,0,14,3
1,21,19443.0,1.7082050217637605,1.7617942799593105,OPTIMAL,3375,5,0,9,1
1,21,19486.0,1.7082050217637605,1.7617942799593105,OPTIMAL,3386,0,0,13,2
1,21,19535.0,1.708453653209031,1.7617942799593105,OPTIMAL,3398,1,0,14,2
1,21,19555.0,1.708453653209031,1.7617942799593105,OPTIMAL,3402,0,0,8,0
1,21,19572.0,1.7087880289769328,1.7617942799593105,OPTIMAL,3404,9,0,1,0
1,21,19635.0,1.7087880289769328,1.7617942799593105,OPTIMAL,3419,0,0,15,1
1,21,19703.0,1.7099743072931073,1.7617942799593105,OPTIMAL,3438,4,0,17,5
1,21,19754.0,1.7099743072931073,1.7617942799593105,OPTIMAL,3450,0,0,14,5
1,21,19781.0,1.7100954926191938,1.7617942799593105,OPTIMAL,3456,6,0,8,1
1,21,19833.0,1.7100954926191938,1.7617942799593105,OPTIMAL,3471,0,0,13,2
1,21,19867.0,1.7105542927853428,1.7617942799593105,OPTIMAL,3480,4,0,9,0
1,21,19889.0,1.7105542927853428,1.7617942799593105,OPTIMAL,3485,0,0,6,2
1,21,19910.0,1.7107309520744733,1.7617942799593105,OPTIMAL,3491,7,0,2,0
1,21,19976.0,1.7107309520744733,1.7617942799593105,OPTIMAL,3507,0,0,16,1
1,21,20022.0,1.710894936614703,1.7617942799593105,OPTIMAL,3520,7,0,10,2
1,21,20067.0,1.710894936614703,1.7617942799593105,OPTIMAL,3531,0,0,15,5
1,21,20119.0,1.7110744940515834,1.7617942799593105,OPTIMAL,3545,5,0,9,4
1,21,20163.0,1.7110744940515834,1.7617942799593105,OPTIMAL,3557,0,0,10,2
1,21,20217.0,1.7113021909328785,1.7617942799593105,OPTIMAL,3573,6,0,12,3
1,21,20233.0,1.7113021909328785,1.7617942799593105,OPTIMAL,3576,0,0,5,0
1,21,20242.0,1.7117052898384746,1.7617942799593105,OPTIMAL,3578,6,0,1,0
1,21,20259.0,1.7117052898384746,1.7617942799593105,OPTIMAL,3582,0,0,5,0
1,21,20274.0,1.7130208214140925,1.7617942799593105,OPTIMAL,3586,6,0,2,0
1,21,20342.0,1.7130208214140925,1.7617942799593105,OPTIMAL,3601,0,0,18,4
1,21,20378.0,1.7131029008925516,1.7617942799593105,OPTIMAL,3610,3,0,10,3
1,21,20429.0,1.7131029008925516,1.7617942799593105,OPTIMAL,3623,0,0,19,6
1,21,20461.0,1.7139470987083614,1.7617942799593105,OPTIMAL,3631,4,0,8,2
1,21,20501.0,1.7139470987083614,1.7617942799593105,OPTIMAL,3641,0,0,12,5
1,21,20531.0,1.714769147598712,1.7617942799593105,OPTIMAL,3649,7,0,6,0
1,21,20589.0,1.714769147598712,1.7617942799593105,OPTIMAL,3664,0,0,17,10
1,21,20615.0,1.7149842153329902,1.7617942799593105,OPTIMAL,3671,7,0,9,4
1,21,20665.0,1.7149842153329902,1.7617942799593105,OPTIMAL,3682,0,0,10,3
1,21,20708.0,1.7150636898055405,1.7617942799593105,OPTIMAL,3693,3,0,9,2
1,21,20751.0,1.7150636898055405,1.7617942799593105,OPTIMAL,3704,0,0,13,9
1,21,20779.0,1.7157095111023863,1.7617942799593105,OPTIMAL,3711,3,0,9,1
1,21,20819.0,1.7157095111023863,1.7617942799593105,OPTIMAL,3721,0,0,15,4
1,21,20848.0,1.7157537122087003,1.7617942799593105,OPTIMAL,3729,9,0,7,0
1,21,20879.0,1.7157537122087003,1.7617942799593105,OPTIMAL,3736,0,0,10,6
1,21,20926.0,1.7158531525957084,1.7617942799593105,OPTIMAL,3749,5,0,9,1
1,21,20985.0,1.7158531525957084,1.7617942799593105,OPTIMAL,3762,0,0,16,5
1,21,21033.0,1.716021694054967,1.7617942799593105,OPTIMAL,3775,1,0,11,3
1,21,21057.0,1.716021694054967,1.7617942799593105,OPTIMAL,3781,0,0,5,1
1,21,21077.0,1.7161428756920425,1.7617942799593105,OPTIMAL,3787,6,0,2,0
1,21,21095.0,1.7161428756920425,1.7617942799593105,OPTIMAL,3791,0,0,4,0
1,21,21104.0,1.7165554414186257,1.7617942799593105,OPTIMAL,3793,5,0,1,0
1,21,21123.0,1.7165554414186257,1.7617942799593105,OPTIMAL,3797,0,0,7,0
1,21,21132.0,1.7175125484044955,1.7617942799593105,OPTIMAL,3799,8,0,1,0
1,21,21199.0,1.7175125484044955,1.7617942799593105,OPTIMAL,3815,0,0,23,9
1,21,21258.0,1.7176352404570094,1.7617942799593105,OPTIMAL,3831,2,0,14,1
1,21,21305.0,1.7176352404570094,1.7617942799593105,OPTIMAL,3842,0,0,12,6
1,21,21335.0,1.7183943682233631,1.7617942799593105,OPTIMAL,3850,5,0,7,3
1,21,21357.0,1.7183943682233631,1.7617942799593105,OPTIMAL,3853,0,0,4,0
1,21,21366.0,1.7186267400725583,1.7617942799593105,OPTIMAL,3855,5,0,1,0
1,21,21413.0,1.7186267400725583,1.7617942799593105,OPTIMAL,3867,0,0,15,1
1,21,21451.0,1.718913259943553,1.7617942799593105,OPTIMAL,3878,8,0,8,0
1,21,21505.0,1.718913259943553,1.7617942799593105,OPTIMAL,3891,0,0,15,5
1,21,21546.0,1.719373334442354,1.7617942799593105,OPTIMAL,3903,4,0,9,1
1,21,21623.0,1.719373334442354,1.7617942799593105,OPTIMAL,3922,0,0,22,9
1,21,21680.0,1.719396546419858,1.7617942799593105,OPTIMAL,3937,4,0,14,1
1,21,21720.0,1.719396546419858,1.7617942799593105,OPTIMAL,3946,0,0,8,2
1,21,21735.0,1.7198167774799686,1.7617942799593105,OPTIMAL,3950,6,0,3,0
1,21,21753.0,1.7198167774799686,1.7617942799593105,OPTIMAL,3954,0,0,7,0
