seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,110,10477.0,-17.371072910376522,-9.23805940847011,Time limit reached,1847,0,0,72,18
3,110,10692.0,-17.371072910376522,-9.23805940847011,Time limit reached,1857,0,0,72,19
3,110,10950.0,-17.371072910376522,-9.23805940847011,Time limit reached,1957,0,0,71,16
3,110,11170.0,-17.371072910376522,-9.23805940847011,Time limit reached,1975,0,0,71,26
3,110,11414.0,-17.371072910376522,-9.23805940847011,Time limit reached,2075,0,0,67,20
3,110,11637.0,-17.371072910376522,-9.23805940847011,Time limit reached,2095,0,0,76,23
3,110,11902.0,-17.371072910376522,-9.23805940847011,Time limit reached,2192,0,0,66,25
3,110,12131.0,-17.371072910376522,-9.23805940847011,Time limit reached,2225,0,0,69,41
3,110,12375.0,-17.26264553168316,-9.23805940847011,Time limit reached,2319,0,0,63,22
3,110,12596.0,-17.26264553168316,-9.23805940847011,Time limit reached,2339,0,0,111,30
3,110,12842.0,-17.04059614210457,-9.23805940847011,Time limit reached,2437,0,0,69,17
3,110,13056.0,-17.04059614210457,-9.23805940847011,Time limit reached,2457,0,0,83,28
3,110,13301.0,-17.04059614210457,-9.23805940847011,Time limit reached,2560,0,0,71,18
3,110,13534.0,-17.04059614210457,-9.23805940847011,Time limit reached,2598,0,0,69,48
3,110,13753.0,-17.04059614210457,-9.23805940847011,Time limit reached,2694,0,0,69,18
3,110,13976.0,-17.04059614210457,-9.23805940847011,Time limit reached,2728,0,0,88,52
3,110,14214.0,-17.04059614210457,-9.23805940847011,Time limit reached,2825,0,0,68,21
3,110,14429.0,-17.04059614210457,-9.790815695181447,Time limit reached,2853,0,0,88,22
3,110,14675.0,-17.04059614210457,-9.790815695181447,Time limit reached,2953,0,0,68,23
3,110,14863.0,-17.04059614210457,-9.790815695181447,Time limit reached,2960,0,0,81,57
3,110,15094.0,-17.04059614210457,-9.790815695181447,Time limit reached,3056,0,0,65,28
3,110,15274.0,-17.04059614210457,-9.790815695181447,Time limit reached,3074,0,0,67,33
3,110,15477.0,-17.04059614210457,-9.790815695181447,Time limit reached,3166,0,0,63,20
3,110,15654.0,-17.04059614210457,-9.790815695181447,Time limit reached,3174,0,0,74,67
3,110,15888.0,-17.04059614210457,-9.790815695181447,Time limit reached,3273,0,0,66,26
3,110,16094.0,-17.04059614210457,-9.790815695181447,Time limit reached,3308,0,0,66,47
3,110,16313.0,-17.04059614210457,-9.790815695181447,Time limit reached,3400,0,0,66,19
3,110,16513.0,-17.04059614210457,-9.790815695181447,Time limit reached,3428,0,0,67,37
3,110,16752.0,-17.04059614210457,-9.790815695181447,Time limit reached,3532,0,0,64,24
3,110,16958.0,-17.04059614210457,-9.790815695181447,Time limit reached,3553,0,0,71,29
3,110,17200.0,-17.04059614210457,-9.790815695181447,Time limit reached,3646,0,0,65,23
3,110,17406.0,-17.04059614210457,-9.790815695181447,Time limit reached,3690,0,0,65,70
3,110,17623.0,-17.04059614210457,-9.790815695181447,Time limit reached,3783,0,0,61,28
3,110,17863.0,-17.04059614210457,-9.790815695181447,Time limit reached,3825,0,0,70,51
3,110,18103.0,-17.04059614210457,-9.790815695181447,Time limit reached,3925,0,0,65,23
3,110,18324.0,-17.04059614210457,-9.790815695181447,Time limit reached,3964,0,0,70,44
3,110,18584.0,-17.04059614210457,-9.790815695181447,Time limit reached,4060,0,0,63,26
3,110,18829.0,-17.04059614210457,-9.790815695181447,Time limit reached,4103,0,0,63,50
3,110,19068.0,-17.04059614210457,-9.790815695181447,Time limit reached,4194,0,0,60,22
3,110,19242.0,-17.04059614210457,-9.790815695181447,Time limit reached,4225,0,0,66,68
3,110,19489.0,-17.04059614210457,-9.790815695181447,Time limit reached,4323,0,0,65,24
3,110,19685.0,-17.04059614210457,-9.790815695181447,Time limit reached,4358,0,0,65,46
3,110,19955.0,-17.04059614210457,-9.790815695181447,Time limit reached,4487,0,0,65,47
3,110,20133.0,-17.04059614210457,-9.790815695181447,Time limit reached,4508,0,0,62,60
3,110,20386.0,-16.567911903633465,-9.790815695181447,Time limit reached,4627,0,0,63,43
3,110,20567.0,-16.567911903633465,-9.790815695181447,Time limit reached,4638,0,0,105,36
3,110,20782.0,-16.49890439819598,-9.790815695181447,Time limit reached,4734,0,0,69,15
3,110,20989.0,-16.49890439819598,-9.790815695181447,Time limit reached,4772,0,0,61,67
3,110,21240.0,-16.49890439819598,-9.790815695181447,Time limit reached,4898,0,0,61,50
3,110,21427.0,-16.49890439819598,-9.790815695181447,Time limit reached,4920,0,0,55,67
3,110,21678.0,-16.411758278314483,-9.790815695181447,Time limit reached,5043,0,0,60,50
3,110,21857.0,-16.411758278314483,-9.790815695181447,Time limit reached,5059,0,0,75,27
3,110,22098.0,-16.411758278314483,-9.790815695181447,Time limit reached,5180,0,0,67,40
3,110,22274.0,-16.411758278314483,-9.790815695181447,Time limit reached,5210,0,0,67,57
3,110,22538.0,-16.400252071876963,-9.790815695181447,Time limit reached,5329,0,0,69,35
3,110,22731.0,-16.400252071876963,-9.790815695181447,Time limit reached,5357,0,0,64,41
3,110,22981.0,-16.268548189524385,-9.790815695181447,Time limit reached,5452,0,0,65,21
3,110,23173.0,-16.268548189524385,-9.790815695181447,Time limit reached,5480,0,0,67,41
3,110,23391.0,-16.23811885353154,-9.790815695181447,Time limit reached,5578,0,0,64,21
3,110,23590.0,-16.23811885353154,-9.790815695181447,Time limit reached,5608,0,0,69,41
3,110,23828.0,-16.23811885353154,-9.790815695181447,Time limit reached,5707,0,0,68,24
3,110,24021.0,-16.23811885353154,-9.790815695181447,Time limit reached,5731,0,0,71,33
3,110,24243.0,-16.23811885353154,-9.790815695181447,Time limit reached,5827,0,0,66,23
3,110,24438.0,-16.23811885353154,-9.790815695181447,Time limit reached,5861,0,0,67,47
3,110,24672.0,-16.18256606495238,-9.790815695181447,Time limit reached,5967,0,0,69,25
3,110,24886.0,-16.18256606495238,-9.790815695181447,Time limit reached,6018,0,0,56,36
3,110,25098.0,-16.047454522076947,-9.790815695181447,Time limit reached,6112,0,0,64,25
3,110,25289.0,-16.047454522076947,-9.790815695181447,Time limit reached,6123,0,0,76,13
3,110,25495.0,-16.047454522076947,-9.790815695181447,Time limit reached,6221,0,0,71,15
3,110,25671.0,-16.047454522076947,-9.790815695181447,Time limit reached,6228,0,0,75,16
3,110,25868.0,-16.047454522076947,-9.790815695181447,Time limit reached,6316,0,0,74,11
3,110,26041.0,-16.047454522076947,-9.790815695181447,Time limit reached,6328,0,0,72,18
3,110,26250.0,-16.047454522076947,-9.790815695181447,Time limit reached,6420,0,0,69,15
3,110,26435.0,-16.047454522076947,-9.790815695181447,Time limit reached,6428,0,0,74,18
3,110,26661.0,-16.047454522076947,-9.790815695181447,Time limit reached,6529,0,0,71,15
3,110,26837.0,-16.047454522076947,-9.790815695181447,Time limit reached,6546,0,0,78,15
3,110,27046.0,-16.047454522076947,-9.790815695181447,Time limit reached,6639,0,0,68,14
3,110,27213.0,-16.047454522076947,-9.790815695181447,Time limit reached,6650,0,0,72,18
3,110,27420.0,-16.047454522076947,-9.790815695181447,Time limit reached,6749,0,0,68,17
3,110,27577.0,-16.047454522076947,-9.790815695181447,Time limit reached,6757,0,0,72,15
3,110,27783.0,-16.047454522076947,-9.790815695181447,Time limit reached,6859,0,0,72,14
3,110,28013.0,-16.047454522076947,-9.790815695181447,Time limit reached,6904,0,0,111,18
3,110,28231.0,-16.047454522076947,-9.790815695181447,Time limit reached,7000,0,0,70,17
3,110,28409.0,-16.047454522076947,-9.790815695181447,Time limit reached,7015,0,0,72,18
3,110,28617.0,-16.047454522076947,-9.790815695181447,Time limit reached,7111,0,0,71,14
3,110,28779.0,-16.047454522076947,-9.790815695181447,Time limit reached,7123,0,0,68,21
3,110,28972.0,-16.047454522076947,-9.790815695181447,Time limit reached,7215,0,0,67,16
3,110,29131.0,-16.047454522076947,-9.790815695181447,Time limit reached,7224,0,0,71,17
3,110,29331.0,-16.047454522076947,-9.790815695181447,Time limit reached,7319,0,0,71,13
3,110,29502.0,-16.047454522076947,-9.790815695181447,Time limit reached,7332,0,0,71,20
3,110,29785.0,-16.047454522076947,-9.790815695181447,Time limit reached,7427,0,0,71,15
3,110,29966.0,-16.047454522076947,-9.790815695181447,Time limit reached,7442,0,0,74,20
3,110,30192.0,-16.047454522076947,-9.790815695181447,Time limit reached,7543,0,0,74,17
3,110,30385.0,-16.047454522076947,-9.790815695181447,Time limit reached,7564,0,0,82,20
3,110,30598.0,-16.047454522076947,-9.790815695181447,Time limit reached,7660,0,0,65,22
3,110,30768.0,-16.047454522076947,-9.790815695181447,Time limit reached,7674,0,0,70,19
3,110,30975.0,-16.047454522076947,-9.790815695181447,Time limit reached,7770,0,0,68,18
3,110,31401.0,-16.047454522076947,-9.790815695181447,Time limit reached,7778,0,0,71,16
3,110,31614.0,-16.047454522076947,-9.790815695181447,Time limit reached,7880,0,0,72,18
3,110,31822.0,-16.047454522076947,-9.790815695181447,Time limit reached,7916,0,0,76,39
3,110,32040.0,-16.047454522076947,-9.790815695181447,Time limit reached,8012,0,0,68,20
3,110,32263.0,-16.047454522076947,-9.790815695181447,Time limit reached,8068,0,0,73,71
3,110,32488.0,-16.047454522076947,-9.790815695181447,Time limit reached,8167,0,0,70,19
3,110,32662.0,-16.047454522076947,-9.790815695181447,Time limit reached,8183,0,0,69,28
3,110,32875.0,-16.047454522076947,-9.790815695181447,Time limit reached,8281,0,0,65,19
3,110,33036.0,-16.047454522076947,-9.790815695181447,Time limit reached,8291,0,0,69,22
3,110,33256.0,-16.047454522076947,-9.790815695181447,Time limit reached,8387,0,0,66,17
3,110,33432.0,-16.047454522076947,-9.790815695181447,Time limit reached,8402,0,0,74,23
3,110,33658.0,-16.047454522076947,-9.790815695181447,Time limit reached,8497,0,0,66,23
3,110,33832.0,-16.047454522076947,-9.790815695181447,Time limit reached,8520,0,0,71,86
3,110,34046.0,-16.047454522076947,-9.790815695181447,Time limit reached,8615,0,0,71,16
3,110,34240.0,-16.047454522076947,-9.790815695181447,Time limit reached,8646,0,0,68,38
3,110,34461.0,-16.047454522076947,-9.790815695181447,Time limit reached,8747,0,0,67,19
3,110,34637.0,-16.047454522076947,-9.790815695181447,Time limit reached,8760,0,0,68,21
3,110,34844.0,-16.047454522076947,-9.790815695181447,Time limit reached,8859,0,0,65,22
3,110,35037.0,-16.047454522076947,-9.790815695181447,Time limit reached,8900,0,0,67,49
3,110,35253.0,-16.047454522076947,-9.790815695181447,Time limit reached,8996,0,0,67,23
3,110,35423.0,-16.047454522076947,-9.790815695181447,Time limit reached,9003,0,0,72,16
3,110,35667.0,-16.047454522076947,-9.790815695181447,Time limit reached,9098,0,0,70,13
3,110,35869.0,-16.047454522076947,-9.790815695181447,Time limit reached,9143,0,0,67,49
3,110,36106.0,-16.047454522076947,-9.790815695181447,Time limit reached,9239,0,0,64,23
3,110,36259.0,-16.047454522076947,-9.790815695181447,Time limit reached,9251,0,0,66,26
3,110,36455.0,-16.047454522076947,-9.790815695181447,Time limit reached,9344,0,0,67,21
3,110,36657.0,-16.047454522076947,-9.790815695181447,Time limit reached,9378,0,0,87,53
3,110,36888.0,-16.047454522076947,-9.790815695181447,Time limit reached,9470,0,0,63,20
3,110,37086.0,-16.047454522076947,-9.790815695181447,Time limit reached,9507,0,0,65,46
3,110,37303.0,-16.047454522076947,-9.790815695181447,Time limit reached,9601,0,0,68,21
3,110,37516.0,-16.047454522076947,-9.790815695181447,Time limit reached,9645,0,0,75,41
3,110,37752.0,-16.047454522076947,-9.790815695181447,Time limit reached,9740,0,0,66,19
3,110,37939.0,-16.047454522076947,-9.790815695181447,Time limit reached,9757,0,0,70,28
3,110,38154.0,-16.047454522076947,-9.790815695181447,Time limit reached,9856,0,0,66,20
3,110,38388.0,-16.047454522076947,-9.790815695181447,Time limit reached,9922,0,0,79,58
3,110,38607.0,-16.047454522076947,-9.790815695181447,Time limit reached,10018,0,0,66,27
3,110,38812.0,-16.047454522076947,-9.790815695181447,Time limit reached,10068,0,0,69,49
3,110,39031.0,-16.047454522076947,-9.790815695181447,Time limit reached,10161,0,0,64,24
3,110,39235.0,-16.047454522076947,-9.790815695181447,Time limit reached,10194,0,0,64,39
3,110,39471.0,-16.047454522076947,-9.790815695181447,Time limit reached,10295,0,0,67,18
3,110,39655.0,-16.047454522076947,-9.790815695181447,Time limit reached,10315,0,0,65,80
3,110,39879.0,-16.047454522076947,-9.790815695181447,Time limit reached,10412,0,0,64,21
3,110,40094.0,-16.047454522076947,-9.790815695181447,Time limit reached,10459,0,0,64,58
3,110,40323.0,-16.047454522076947,-9.790815695181447,Time limit reached,10553,0,0,66,18
3,110,40518.0,-16.047454522076947,-9.790815695181447,Time limit reached,10589,0,0,64,43
3,110,40735.0,-16.047454522076947,-9.790815695181447,Time limit reached,10684,0,0,68,21
3,110,40956.0,-16.047454522076947,-9.790815695181447,Time limit reached,10725,0,0,67,48
3,110,41182.0,-16.047454522076947,-9.790815695181447,Time limit reached,10816,0,0,67,14
3,110,41434.0,-16.047454522076947,-9.790815695181447,Time limit reached,10889,0,0,65,74
3,110,41664.0,-16.047454522076947,-9.790815695181447,Time limit reached,10990,0,0,62,29
3,110,41857.0,-16.047454522076947,-9.790815695181447,Time limit reached,11023,0,0,65,43
3,110,42087.0,-16.047454522076947,-9.790815695181447,Time limit reached,11113,0,0,61,21
3,110,42303.0,-16.047454522076947,-9.790815695181447,Time limit reached,11151,0,0,63,38
3,110,42534.0,-16.047454522076947,-9.790815695181447,Time limit reached,11245,0,0,66,20
3,110,42731.0,-16.047454522076947,-9.790815695181447,Time limit reached,11288,0,0,66,56
3,110,42957.0,-16.047454522076947,-9.790815695181447,Time limit reached,11396,0,0,61,37
3,110,43138.0,-16.047454522076947,-9.790815695181447,Time limit reached,11433,0,0,64,42
3,110,43386.0,-16.047454522076947,-9.790815695181447,Time limit reached,11539,0,0,64,27
3,110,43583.0,-16.047454522076947,-9.790815695181447,Time limit reached,11577,0,0,62,56
3,110,43809.0,-15.93316172903086,-9.790815695181447,Time limit reached,11681,0,0,60,34
3,110,43997.0,-15.93316172903086,-9.790815695181447,Time limit reached,11696,0,0,108,27
3,110,44210.0,-15.93316172903086,-9.790815695181447,Time limit reached,11792,0,0,72,18
3,110,44412.0,-15.93316172903086,-9.790815695181447,Time limit reached,11821,0,0,97,58
3,110,44628.0,-15.93316172903086,-9.790815695181447,Time limit reached,11917,0,0,69,19
3,110,44845.0,-15.93316172903086,-9.790815695181447,Time limit reached,11957,0,0,75,41
3,110,45069.0,-15.93316172903086,-9.790815695181447,Time limit reached,12054,0,0,70,21
3,110,45247.0,-15.93316172903086,-9.790815695181447,Time limit reached,12063,0,0,92,63
3,110,45473.0,-15.93316172903086,-9.790815695181447,Time limit reached,12155,0,0,66,17
3,110,45643.0,-15.93316172903086,-9.790815695181447,Time limit reached,12174,0,0,69,29
3,110,45876.0,-15.93316172903086,-9.790815695181447,Time limit reached,12267,0,0,67,22
3,110,46049.0,-15.93316172903086,-9.790815695181447,Time limit reached,12285,0,0,69,31
3,110,46273.0,-15.93316172903086,-9.790815695181447,Time limit reached,12377,0,0,69,18
3,110,46458.0,-15.93316172903086,-9.790815695181447,Time limit reached,12393,0,0,70,21
3,110,46688.0,-15.93316172903086,-9.790815695181447,Time limit reached,12487,0,0,67,20
3,110,46887.0,-15.93316172903086,-9.790815695181447,Time limit reached,12522,0,0,71,39
3,110,47110.0,-15.93316172903086,-9.790815695181447,Time limit reached,12620,0,0,68,24
3,110,47335.0,-15.93316172903086,-9.790815695181447,Time limit reached,12663,0,0,68,45
3,110,47556.0,-15.93316172903086,-9.790815695181447,Time limit reached,12755,0,0,68,14
3,110,47761.0,-15.93316172903086,-9.790815695181447,Time limit reached,12791,0,0,68,37
3,110,47983.0,-15.93316172903086,-9.790815695181447,Time limit reached,12883,0,0,67,20
3,110,48172.0,-15.93316172903086,-9.790815695181447,Time limit reached,12907,0,0,70,32
3,110,48409.0,-15.93316172903086,-9.790815695181447,Time limit reached,13011,0,0,68,24
3,110,48606.0,-15.93316172903086,-9.790815695181447,Time limit reached,13052,0,0,66,41
3,110,48836.0,-15.93316172903086,-9.790815695181447,Time limit reached,13153,0,0,67,20
3,110,49048.0,-15.93316172903086,-9.790815695181447,Time limit reached,13191,0,0,69,41
3,110,49268.0,-15.923631103462638,-9.790815695181447,Time limit reached,13284,0,0,63,20
3,110,49462.0,-15.923631103462638,-9.790815695181447,Time limit reached,13306,0,0,73,25
3,110,49708.0,-15.881307334871709,-9.790815695181447,Time limit reached,13407,0,0,69,21
3,110,49892.0,-15.881307334871709,-9.790815695181447,Time limit reached,13432,0,0,78,25
3,110,50136.0,-15.876817442854506,-9.790815695181447,Time limit reached,13542,0,0,71,21
3,110,50314.0,-15.876817442854506,-9.790815695181447,Time limit reached,13558,0,0,73,24
3,110,50529.0,-15.876817442854506,-9.790815695181447,Time limit reached,13653,0,0,63,24
3,110,50763.0,-15.876817442854506,-9.790815695181447,Time limit reached,13719,0,0,69,70
3,110,50997.0,-15.876817442854506,-9.790815695181447,Time limit reached,13820,0,0,64,28
3,110,51205.0,-15.876817442854506,-9.790815695181447,Time limit reached,13861,0,0,94,31
3,110,51442.0,-15.811716285603229,-9.790815695181447,Time limit reached,13967,0,0,66,28
3,110,51635.0,-15.811716285603229,-9.790815695181447,Time limit reached,13994,0,0,70,83
3,110,51880.0,-15.811716285603229,-9.790815695181447,Time limit reached,14094,0,0,62,26
3,110,52050.0,-15.811716285603229,-9.790815695181447,Time limit reached,14109,0,0,74,84
3,110,52308.0,-15.811716285603229,-9.790815695181447,Time limit reached,14219,0,0,61,39
3,110,52508.0,-15.811716285603229,-9.790815695181447,Time limit reached,14250,0,0,64,43
3,110,52738.0,-15.77203869805564,-9.790815695181447,Time limit reached,14340,0,0,60,19
3,110,52917.0,-15.77203869805564,-9.790815695181447,Time limit reached,14354,0,0,74,46
3,110,53144.0,-15.691051280129724,-9.790815695181447,Time limit reached,14457,0,0,64,25
3,110,53309.0,-15.691051280129724,-9.790815695181447,Time limit reached,14469,0,0,74,20
3,110,53509.0,-15.691051280129724,-9.790815695181447,Time limit reached,14563,0,0,72,16
3,110,53667.0,-15.691051280129724,-9.790815695181447,Time limit reached,14575,0,0,72,21
3,110,53881.0,-15.691051280129724,-9.790815695181447,Time limit reached,14676,0,0,71,17
3,110,54076.0,-15.691051280129724,-9.790815695181447,Time limit reached,14709,0,0,98,22
3,110,54301.0,-15.691051280129724,-9.790815695181447,Time limit reached,14806,0,0,68,16
3,110,54475.0,-15.691051280129724,-9.874017760735693,Time limit reached,14819,0,0,71,22
3,110,54701.0,-15.691051280129724,-10.008827461718383,Time limit reached,14925,0,0,71,17
3,110,54899.0,-15.691051280129724,-10.008827461718383,Time limit reached,14953,0,0,108,27
3,110,55110.0,-15.691051280129724,-10.008827461718383,Time limit reached,15047,0,0,71,13
3,110,55276.0,-15.691051280129724,-10.008827461718383,Time limit reached,15060,0,0,66,23
3,110,55499.0,-15.691051280129724,-10.008827461718383,Time limit reached,15161,0,0,66,19
3,110,55694.0,-15.691051280129724,-10.008827461718383,Time limit reached,15195,0,0,95,21
3,110,55899.0,-15.691051280129724,-10.008827461718383,Time limit reached,15297,0,0,69,19
3,110,56069.0,-15.691051280129724,-10.008827461718383,Time limit reached,15308,0,0,105,31
3,110,56293.0,-15.691051280129724,-10.008827461718383,Time limit reached,15407,0,0,68,18
3,110,56455.0,-15.691051280129724,-10.008827461718383,Time limit reached,15418,0,0,71,16
3,110,56672.0,-15.691051280129724,-10.008827461718383,Time limit reached,15512,0,0,66,16
3,110,56884.0,-15.691051280129724,-10.008827461718383,Time limit reached,15562,0,0,89,34
3,110,57096.0,-15.691051280129724,-10.008827461718383,Time limit reached,15662,0,0,66,22
3,110,57262.0,-15.691051280129724,-10.008827461718383,Time limit reached,15669,0,0,90,26
3,110,57492.0,-15.691051280129724,-10.008827461718383,Time limit reached,15770,0,0,70,19
3,110,57651.0,-15.691051280129724,-10.122506616945845,Time limit reached,15779,0,0,70,20
3,110,57846.0,-15.691051280129724,-10.122506616945845,Time limit reached,15876,0,0,66,19
3,110,58012.0,-15.691051280129724,-10.122506616945845,Time limit reached,15887,0,0,106,37
3,110,58208.0,-15.691051280129724,-10.122506616945845,Time limit reached,15977,0,0,67,18
3,110,58387.0,-15.691051280129724,-10.246947296096664,Time limit reached,15992,0,0,70,19
3,110,58603.0,-15.691051280129724,-10.246947296096664,Time limit reached,16081,0,0,64,16
3,110,58777.0,-15.691051280129724,-10.246947296096664,Time limit reached,16090,0,0,87,38
3,110,59008.0,-15.691051280129724,-10.246947296096664,Time limit reached,16189,0,0,70,17
3,110,59163.0,-15.691051280129724,-10.246947296096664,Time limit reached,16202,0,0,67,26
3,110,59381.0,-15.691051280129724,-10.246947296096664,Time limit reached,16302,0,0,67,18
3,110,59548.0,-15.691051280129724,-10.246947296096664,Time limit reached,16307,0,0,86,31
3,110,59768.0,-15.691051280129724,-10.246947296096664,Time limit reached,16406,0,0,71,19
3,110,59971.0,-15.691051280129724,-10.246947296096664,Time limit reached,16451,0,0,67,55
3,110,60187.0,-15.691051280129724,-10.246947296096664,Time limit reached,16553,0,0,67,22
3,110,60355.0,-15.691051280129724,-10.246947296096664,Time limit reached,16568,0,0,67,23
3,110,60565.0,-15.691051280129724,-10.246947296096664,Time limit reached,16674,0,0,69,25
3,110,60725.0,-15.691051280129724,-10.246947296096664,Time limit reached,16686,0,0,66,21
3,110,60914.0,-15.691051280129724,-10.246947296096664,Time limit reached,16775,0,0,64,14
3,110,61095.0,-15.691051280129724,-10.246947296096664,Time limit reached,16798,0,0,74,25
3,110,61300.0,-15.691051280129724,-10.246947296096664,Time limit reached,16892,0,0,63,25
3,110,61466.0,-15.691051280129724,-10.246947296096664,Time limit reached,16900,0,0,67,57
3,110,61683.0,-15.691051280129724,-10.246947296096664,Time limit reached,16996,0,0,64,22
3,110,61864.0,-15.691051280129724,-10.246947296096664,Time limit reached,17016,0,0,73,23
3,110,62113.0,-15.691051280129724,-10.246947296096664,Time limit reached,17119,0,0,69,18
3,110,62288.0,-15.691051280129724,-10.246947296096664,Time limit reached,17137,0,0,69,23
3,110,62514.0,-15.691051280129724,-10.246947296096664,Time limit reached,17233,0,0,66,18
3,110,62718.0,-15.691051280129724,-10.246947296096664,Time limit reached,17262,0,0,106,32
3,110,62952.0,-15.691051280129724,-10.246947296096664,Time limit reached,17354,0,0,66,16
3,110,63146.0,-15.691051280129724,-10.246947296096664,Time limit reached,17385,0,0,73,38
3,110,63360.0,-15.691051280129724,-10.246947296096664,Time limit reached,17486,0,0,68,19
3,110,63521.0,-15.691051280129724,-10.246947296096664,Time limit reached,17498,0,0,69,27
3,110,63744.0,-15.691051280129724,-10.246947296096664,Time limit reached,17598,0,0,65,21
3,110,63935.0,-15.691051280129724,-10.246947296096664,Time limit reached,17639,0,0,66,42
3,110,64148.0,-15.691051280129724,-10.246947296096664,Time limit reached,17733,0,0,65,18
3,110,64354.0,-15.691051280129724,-10.246947296096664,Time limit reached,17760,0,0,69,44
3,110,64606.0,-15.691051280129724,-10.246947296096664,Time limit reached,17860,0,0,70,16
3,110,64792.0,-15.691051280129724,-10.246947296096664,Time limit reached,17875,0,0,72,29
3,110,65027.0,-15.691051280129724,-10.246947296096664,Time limit reached,17968,0,0,63,17
3,110,65240.0,-15.691051280129724,-10.246947296096664,Time limit reached,18021,0,0,80,87
3,110,65453.0,-15.691051280129724,-10.246947296096664,Time limit reached,18114,0,0,64,22
3,110,65620.0,-15.691051280129724,-10.246947296096664,Time limit reached,18126,0,0,66,23
3,110,65853.0,-15.691051280129724,-10.246947296096664,Time limit reached,18225,0,0,67,20
3,110,66053.0,-15.691051280129724,-10.246947296096664,Time limit reached,18265,0,0,66,46
3,110,66311.0,-15.691051280129724,-10.246947296096664,Time limit reached,18388,0,0,66,41
3,110,66478.0,-15.691051280129724,-10.246947296096664,Time limit reached,18405,0,0,65,25
3,110,66696.0,-15.691051280129724,-10.246947296096664,Time limit reached,18508,0,0,64,26
3,110,66873.0,-15.691051280129724,-10.246947296096664,Time limit reached,18523,0,0,105,41
3,110,67099.0,-15.691051280129724,-10.408987629786083,Time limit reached,18626,0,0,69,22
3,110,67265.0,-15.691051280129724,-10.408987629786083,Time limit reached,18643,0,0,64,52
3,110,67485.0,-15.691051280129724,-10.408987629786083,Time limit reached,18738,0,0,66,18
3,110,67697.0,-15.691051280129724,-10.408987629786083,Time limit reached,18781,0,0,97,54
3,110,67967.0,-15.691051280129724,-10.408987629786083,Time limit reached,18898,0,0,71,33
3,110,68176.0,-15.691051280129724,-10.408987629786083,Time limit reached,18941,0,0,70,43
3,110,68397.0,-15.691051280129724,-10.408987629786083,Time limit reached,19039,0,0,67,22
3,110,68569.0,-15.691051280129724,-10.408987629786083,Time limit reached,19061,0,0,64,29
