seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,45,7615.0,-16.097834354782925,-15.910715908521263,OPTIMAL,3763,0,0,29,10
8,45,7637.0,-16.097834354782925,-15.910715908521263,OPTIMAL,3802,0,0,21,2
8,45,7674.0,-16.097834354782925,-15.910715908521263,OPTIMAL,3814,0,0,21,22
8,45,7722.0,-16.09008917952056,-15.910715908521263,OPTIMAL,3876,0,0,22,23
8,45,7732.0,-16.09008917952056,-15.910715908521263,OPTIMAL,3885,0,0,22,6
8,45,7766.0,-16.08676138827209,-15.910715908521263,OPTIMAL,3936,0,0,23,8
8,45,7806.0,-16.08676138827209,-15.910715908521263,OPTIMAL,3968,0,0,22,46
8,45,7849.0,-16.0860368279335,-15.910715908521263,OPTIMAL,4024,0,0,21,18
8,45,7902.0,-16.0860368279335,-15.910715908521263,OPTIMAL,4061,0,0,23,33
8,45,7923.0,-16.065323859557708,-15.910715908521263,OPTIMAL,4101,0,0,21,7
