seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,15,10208.0,3.1644554494620585,3.3580743194150378,OPTIMAL,1851,0,0,8,0
3,15,10217.0,3.1656694892633337,3.3580743194150378,OPTIMAL,1853,9,0,1,0
3,15,10257.0,3.1656694892633337,3.3580743194150378,OPTIMAL,1863,0,0,16,0
3,15,10332.0,3.1688386857708744,3.3580743194150378,OPTIMAL,1886,3,0,16,0
3,15,10375.0,3.1688386857708744,3.3580743194150378,OPTIMAL,1896,0,0,21,3
3,15,10455.0,3.171544016197696,3.3580743194150378,OPTIMAL,1919,3,0,17,1
3,15,10497.0,3.171544016197696,3.3580743194150378,OPTIMAL,1931,0,0,11,5
3,15,10540.0,3.1719192850616165,3.3580743194150378,OPTIMAL,1944,0,0,11,1
3,15,10591.0,3.1719192850616165,3.3580743194150378,OPTIMAL,1956,0,0,15,5
3,15,10644.0,3.173209662729277,3.3580743194150378,OPTIMAL,1973,0,0,14,2
3,15,10660.0,3.173209662729277,3.3580743194150378,OPTIMAL,1976,0,0,12,0
3,15,10670.0,3.174410951106749,3.3580743194150378,OPTIMAL,1978,13,0,1,0
3,15,10701.0,3.174410951106749,3.3580743194150378,OPTIMAL,1986,0,0,14,4
3,15,10759.0,3.175503665768942,3.3580743194150378,OPTIMAL,2005,0,0,13,0
3,15,10826.0,3.175503665768942,3.3580743194150378,OPTIMAL,2023,0,0,22,12
3,15,10912.0,3.17690661830514,3.3580743194150378,OPTIMAL,2049,0,0,19,3
3,15,10927.0,3.17690661830514,3.3580743194150378,OPTIMAL,2052,0,0,7,0
3,15,10936.0,3.177474731794694,3.3580743194150378,OPTIMAL,2054,8,0,1,0
3,15,10983.0,3.177474731794694,3.3580743194150378,OPTIMAL,2066,0,0,18,1
3,15,11051.0,3.1784469558134294,3.3580743194150378,OPTIMAL,2083,6,0,13,1
3,15,11083.0,3.1784469558134294,3.3580743194150378,OPTIMAL,2092,0,0,9,3
3,15,11123.0,3.180583406171125,3.3580743194150378,OPTIMAL,2105,0,0,8,2
3,15,11169.0,3.180583406171125,3.3580743194150378,OPTIMAL,2117,0,0,19,5
3,15,11223.0,3.181880380826648,3.3580743194150378,OPTIMAL,2133,10,0,11,1
3,15,11241.0,3.181880380826648,3.3580743194150378,OPTIMAL,2136,0,0,11,0
3,15,11259.0,3.182846792731148,3.3580743194150378,OPTIMAL,2138,12,0,1,0
3,15,11299.0,3.182846792731148,3.3580743194150378,OPTIMAL,2148,0,0,13,5
3,15,11348.0,3.1829818997010246,3.3580743194150378,OPTIMAL,2164,0,0,14,0
3,15,11365.0,3.1829818997010246,3.3580743194150378,OPTIMAL,2167,0,0,11,0
3,15,11374.0,3.1831238364208385,3.3580743194150378,OPTIMAL,2169,12,0,1,0
3,15,11422.0,3.1831238364208385,3.3580743194150378,OPTIMAL,2181,0,0,22,3
3,15,11504.0,3.183814194196741,3.3580743194150378,OPTIMAL,2203,3,0,16,0
3,15,11519.0,3.183814194196741,3.3580743194150378,OPTIMAL,2206,0,0,6,0
3,15,11527.0,3.186676675513038,3.3580743194150378,OPTIMAL,2208,7,0,1,0
3,15,11560.0,3.186676675513038,3.3580743194150378,OPTIMAL,2217,0,0,12,4
3,15,11603.0,3.189133502078797,3.3580743194150378,OPTIMAL,2232,1,0,11,0
3,15,11647.0,3.189133502078797,3.3580743194150378,OPTIMAL,2245,0,0,11,5
3,15,11685.0,3.189428854597423,3.3580743194150378,OPTIMAL,2257,0,0,11,2
3,15,11745.0,3.189428854597423,3.3580743194150378,OPTIMAL,2273,0,0,22,5
3,15,11797.0,3.189606443380656,3.3580743194150378,OPTIMAL,2289,7,0,13,0
3,15,11841.0,3.189606443380656,3.3580743194150378,OPTIMAL,2300,0,0,17,3
3,15,11901.0,3.191399771444438,3.3580743194150378,OPTIMAL,2318,4,0,14,0
3,15,11917.0,3.191399771444438,3.3580743194150378,OPTIMAL,2321,0,0,10,0
3,15,11927.0,3.192181654603717,3.3580743194150378,OPTIMAL,2323,11,0,1,0
3,15,11990.0,3.192181654603717,3.3580743194150378,OPTIMAL,2338,0,0,19,12
3,15,12070.0,3.192496768347382,3.3580743194150378,OPTIMAL,2363,0,0,22,4
3,15,12088.0,3.192496768347382,3.3580743194150378,OPTIMAL,2367,0,0,10,0
3,15,12097.0,3.1926121120507522,3.3580743194150378,OPTIMAL,2369,11,0,1,0
3,15,12132.0,3.1926121120507522,3.3580743194150378,OPTIMAL,2378,0,0,15,5
3,15,12176.0,3.193433013710249,3.3580743194150378,OPTIMAL,2392,0,0,13,1
3,15,12218.0,3.193433013710249,3.3580743194150378,OPTIMAL,2402,0,0,20,3
3,15,12270.0,3.19373203042166,3.3580743194150378,OPTIMAL,2418,5,0,13,1
3,15,12287.0,3.19373203042166,3.3580743194150378,OPTIMAL,2422,0,0,5,0
3,15,12295.0,3.198019180565346,3.3580743194150378,OPTIMAL,2424,6,0,1,0
3,15,12311.0,3.198019180565346,3.3580743194150378,OPTIMAL,2427,0,0,13,0
3,15,12320.0,3.1982974485002904,3.3580743194150378,OPTIMAL,2429,14,0,1,0
3,15,12372.0,3.1982974485002904,3.3580743194150378,OPTIMAL,2440,0,0,19,7
3,15,12421.0,3.1984495153120696,3.3580743194150378,OPTIMAL,2455,4,0,15,2
3,15,12456.0,3.1984495153120696,3.3580743194150378,OPTIMAL,2466,0,0,8,4
3,15,12488.0,3.199652843287659,3.3580743194150378,OPTIMAL,2477,0,0,8,1
3,15,12507.0,3.199652843287659,3.3580743194150378,OPTIMAL,2481,0,0,12,0
3,15,12516.0,3.2016005479980603,3.3580743194150378,OPTIMAL,2483,13,0,1,0
3,15,12561.0,3.2016005479980603,3.3580743194150378,OPTIMAL,2495,0,0,18,5
3,15,12606.0,3.2022895727337866,3.3580743194150378,OPTIMAL,2510,5,0,12,0
3,15,12643.0,3.2022895727337866,3.3580743194150378,OPTIMAL,2521,0,0,12,4
3,15,12679.0,3.2025753911116106,3.3580743194150378,OPTIMAL,2533,0,0,10,0
3,15,12694.0,3.2025753911116106,3.3580743194150378,OPTIMAL,2536,0,0,9,0
3,15,12709.0,3.2037689057940297,3.3580743194150378,OPTIMAL,2541,10,0,2,0
3,15,12729.0,3.2037689057940297,3.3580743194150378,OPTIMAL,2545,0,0,9,0
3,15,12737.0,3.2042666101646975,3.3580743194150378,OPTIMAL,2547,10,0,1,0
3,15,12787.0,3.2042666101646975,3.3580743194150378,OPTIMAL,2558,0,0,19,4
3,15,12828.0,3.204976173515292,3.3580743194150378,OPTIMAL,2570,5,0,12,1
3,15,12848.0,3.204976173515292,3.3580743194150378,OPTIMAL,2574,0,0,12,0
3,15,12856.0,3.205172569161154,3.3580743194150378,OPTIMAL,2576,13,0,1,0
3,15,12869.0,3.205172569161154,3.3580743194150378,OPTIMAL,2579,0,0,4,0
3,15,12877.0,3.205585661632293,3.3580743194150378,OPTIMAL,2581,5,0,1,0
3,15,12911.0,3.205585661632293,3.3580743194150378,OPTIMAL,2591,0,0,14,6
3,15,12957.0,3.2069245173028866,3.3580743194150378,OPTIMAL,2607,0,0,11,1
3,15,12992.0,3.2069245173028866,3.3580743194150378,OPTIMAL,2617,0,0,8,6
3,15,13023.0,3.2079857608568227,3.3580743194150378,OPTIMAL,2627,0,0,9,2
3,15,13069.0,3.2079857608568227,3.3580743194150378,OPTIMAL,2639,0,0,23,7
3,15,13108.0,3.2085294136999214,3.3580743194150378,OPTIMAL,2651,7,0,11,2
3,15,13163.0,3.2085294136999214,3.3580743194150378,OPTIMAL,2666,0,0,18,9
3,15,13208.0,3.211504014323878,3.3580743194150378,OPTIMAL,2677,0,0,13,1
3,15,13222.0,3.211504014323878,3.3580743194150378,OPTIMAL,2680,0,0,8,0
3,15,13235.0,3.211514558963929,3.3580743194150378,OPTIMAL,2684,9,0,2,0
3,15,13283.0,3.211514558963929,3.3580743194150378,OPTIMAL,2697,0,0,19,5
3,15,13320.0,3.213614013992192,3.3580743194150378,OPTIMAL,2708,6,0,10,1
3,15,13340.0,3.213614013992192,3.3580743194150378,OPTIMAL,2712,0,0,11,0
3,15,13349.0,3.213983378647863,3.3580743194150378,OPTIMAL,2714,12,0,1,0
3,15,13398.0,3.213983378647863,3.3580743194150378,OPTIMAL,2726,0,0,17,5
3,15,13432.0,3.216582052386192,3.3580743194150378,OPTIMAL,2736,6,0,10,0
3,15,13448.0,3.216582052386192,3.3580743194150378,OPTIMAL,2739,0,0,8,0
3,15,13457.0,3.217159578172084,3.3580743194150378,OPTIMAL,2741,9,0,1,0
3,15,13474.0,3.217159578172084,3.3580743194150378,OPTIMAL,2744,0,0,11,0
3,15,13482.0,3.2171762546866307,3.3580743194150378,OPTIMAL,2746,12,0,1,0
3,15,13496.0,3.2171762546866307,3.3580743194150378,OPTIMAL,2749,0,0,7,0
3,15,13510.0,3.2178083467155414,3.3580743194150378,OPTIMAL,2754,8,0,2,0
3,15,13548.0,3.2178083467155414,3.3580743194150378,OPTIMAL,2765,0,0,11,7
3,15,13587.0,3.217907990480305,3.3580743194150378,OPTIMAL,2778,0,0,10,0
3,15,13638.0,3.217907990480305,3.3580743194150378,OPTIMAL,2790,0,0,23,7
3,15,13686.0,3.2179603873991214,3.3580743194150378,OPTIMAL,2804,5,0,12,0
3,15,13727.0,3.2179603873991214,3.3580743194150378,OPTIMAL,2816,0,0,11,4
3,15,13758.0,3.2202538599126087,3.3580743194150378,OPTIMAL,2827,0,0,9,0
3,15,13773.0,3.2202538599126087,3.3580743194150378,OPTIMAL,2831,0,0,3,0
3,15,13781.0,3.2206015765404974,3.3580743194150378,OPTIMAL,2833,4,0,1,0
3,15,13799.0,3.2206015765404974,3.3580743194150378,OPTIMAL,2837,0,0,10,0
3,15,13816.0,3.2227013405431046,3.3580743194150378,OPTIMAL,2843,11,0,2,0
3,15,13850.0,3.2227013405431046,3.3580743194150378,OPTIMAL,2853,0,0,7,4
3,15,13876.0,3.2227655677480476,3.3580743194150378,OPTIMAL,2862,0,0,7,1
3,15,13891.0,3.2227655677480476,3.3580743194150378,OPTIMAL,2865,0,0,7,0
3,15,13899.0,3.223247223958578,3.3580743194150378,OPTIMAL,2867,8,0,1,0
3,15,13917.0,3.223247223958578,3.3580743194150378,OPTIMAL,2871,0,0,10,0
3,15,13925.0,3.2233047275625792,3.3580743194150378,OPTIMAL,2873,11,0,1,0
3,15,13954.0,3.2233047275625792,3.3580743194150378,OPTIMAL,2880,0,0,16,7
3,15,13987.0,3.223768485400042,3.3580743194150378,OPTIMAL,2890,5,0,10,2
3,15,14007.0,3.223768485400042,3.3580743194150378,OPTIMAL,2894,0,0,12,0
3,15,14016.0,3.224348271787968,3.3580743194150378,OPTIMAL,2896,13,0,1,0
3,15,14061.0,3.224348271787968,3.3580743194150378,OPTIMAL,2906,0,0,16,3
3,15,14102.0,3.2249770411156105,3.3580743194150378,OPTIMAL,2918,6,0,10,2
3,15,14133.0,3.2249770411156105,3.3580743194150378,OPTIMAL,2927,0,0,9,4
3,15,14160.0,3.225012544153875,3.3580743194150378,OPTIMAL,2935,0,0,8,0
3,15,14174.0,3.225012544153875,3.3580743194150378,OPTIMAL,2938,0,0,6,0
3,15,14182.0,3.2257224954902317,3.3580743194150378,OPTIMAL,2940,7,0,1,0
3,15,14262.0,3.2257224954902317,3.3580743194150378,OPTIMAL,2962,0,0,16,5
3,15,14304.0,3.2259648967615333,3.3580743194150378,OPTIMAL,2974,15,0,8,1
3,15,14357.0,3.2259648967615333,3.3580743194150378,OPTIMAL,2990,0,0,17,7
3,15,14392.0,3.226733558183768,3.3580743194150378,OPTIMAL,3000,0,0,11,3
3,15,14438.0,3.226733558183768,3.3580743194150378,OPTIMAL,3012,0,0,21,1
3,15,14475.0,3.227710206417867,3.3580743194150378,OPTIMAL,3020,16,0,7,1
3,15,14491.0,3.227710206417867,3.3580743194150378,OPTIMAL,3023,0,0,9,0
3,15,14499.0,3.2284706587132836,3.3580743194150378,OPTIMAL,3025,10,0,1,0
3,15,14546.0,3.2284706587132836,3.3580743194150378,OPTIMAL,3038,0,0,22,8
3,15,14587.0,3.2295191689306675,3.3580743194150378,OPTIMAL,3051,4,0,12,2
3,15,14601.0,3.2295191689306675,3.3580743194150378,OPTIMAL,3054,0,0,6,0
3,15,14617.0,3.2311072491096264,3.3580743194150378,OPTIMAL,3060,7,0,2,0
3,15,14648.0,3.2311072491096264,3.3580743194150378,OPTIMAL,3070,0,0,8,8
3,15,14673.0,3.2314967501077407,3.3580743194150378,OPTIMAL,3078,0,0,9,1
3,15,14689.0,3.2314967501077407,3.3580743194150378,OPTIMAL,3081,0,0,13,0
3,15,14697.0,3.2321965487275093,3.3580743194150378,OPTIMAL,3083,14,0,1,0
3,15,14711.0,3.2321965487275093,3.3580743194150378,OPTIMAL,3086,0,0,9,0
3,15,14719.0,3.2325408168924255,3.3580743194150378,OPTIMAL,3088,10,0,1,0
3,15,14733.0,3.2325408168924255,3.3580743194150378,OPTIMAL,3091,0,0,8,0
3,15,14741.0,3.2326764668475567,3.3580743194150378,OPTIMAL,3093,9,0,1,0
3,15,14756.0,3.2326764668475567,3.3580743194150378,OPTIMAL,3096,0,0,11,0
3,15,14765.0,3.232846207893977,3.3580743194150378,OPTIMAL,3098,12,0,1,0
3,15,14780.0,3.232846207893977,3.3580743194150378,OPTIMAL,3102,0,0,5,0
3,15,14788.0,3.2330771653844375,3.3580743194150378,OPTIMAL,3104,6,0,1,0
3,15,14827.0,3.2330771653844375,3.3580743194150378,OPTIMAL,3115,0,0,15,3
3,15,14845.0,3.234014259862639,3.3580743194150378,OPTIMAL,3120,6,0,8,2
3,15,14901.0,3.234014259862639,3.3580743194150378,OPTIMAL,3134,0,0,16,7
3,15,14930.0,3.234346461542761,3.3580743194150378,OPTIMAL,3143,7,0,7,0
3,15,14967.0,3.234346461542761,3.3580743194150378,OPTIMAL,3153,0,0,18,6
3,15,14996.0,3.2360133275400607,3.3580743194150378,OPTIMAL,3161,9,0,14,0
3,15,15027.0,3.2360133275400607,3.3580743194150378,OPTIMAL,3170,0,0,6,5
3,15,15052.0,3.236650891754319,3.3580743194150378,OPTIMAL,3179,0,0,8,2
3,15,15070.0,3.236650891754319,3.3580743194150378,OPTIMAL,3183,0,0,12,0
3,15,15078.0,3.2367974497378946,3.3580743194150378,OPTIMAL,3185,13,0,1,0
3,15,15138.0,3.2367974497378946,3.3580743194150378,OPTIMAL,3202,0,0,24,3
3,15,15171.0,3.2368306720275926,3.3580743194150378,OPTIMAL,3212,15,0,7,0
3,15,15185.0,3.2368306720275926,3.3580743194150378,OPTIMAL,3215,0,0,5,0
3,15,15193.0,3.2375146246276834,3.3580743194150378,OPTIMAL,3217,6,0,1,0
3,15,15263.0,3.2375146246276834,3.3580743194150378,OPTIMAL,3234,0,0,21,5
3,15,15293.0,3.238019504441254,3.3580743194150378,OPTIMAL,3242,18,0,6,1
3,15,15310.0,3.238019504441254,3.3580743194150378,OPTIMAL,3246,0,0,7,0
3,15,15318.0,3.2385133701321056,3.3580743194150378,OPTIMAL,3248,8,0,1,0
3,15,15333.0,3.2385133701321056,3.3580743194150378,OPTIMAL,3251,0,0,8,0
3,15,15341.0,3.2388865947853764,3.3580743194150378,OPTIMAL,3253,9,0,1,0
3,15,15353.0,3.2388865947853764,3.3580743194150378,OPTIMAL,3256,0,0,2,0
3,15,15361.0,3.23980085854522,3.3580743194150378,OPTIMAL,3258,3,0,1,0
3,15,15398.0,3.23980085854522,3.3580743194150378,OPTIMAL,3268,0,0,18,8
3,15,15419.0,3.2403007568423847,3.3580743194150378,OPTIMAL,3274,8,0,7,1
3,15,15434.0,3.2403007568423847,3.3580743194150378,OPTIMAL,3277,0,0,10,0
3,15,15442.0,3.241222830816452,3.3580743194150378,OPTIMAL,3279,11,0,1,0
3,15,15461.0,3.241222830816452,3.3580743194150378,OPTIMAL,3283,0,0,14,0
3,15,15470.0,3.241943779766799,3.3580743194150378,OPTIMAL,3285,15,0,1,0
3,15,15505.0,3.241943779766799,3.3580743194150378,OPTIMAL,3295,0,0,14,3
3,15,15544.0,3.243066342638406,3.3580743194150378,OPTIMAL,3307,3,0,10,2
3,15,15596.0,3.243066342638406,3.3580743194150378,OPTIMAL,3322,0,0,23,6
3,15,15624.0,3.243390869143447,3.3580743194150378,OPTIMAL,3330,14,0,7,1
3,15,15637.0,3.243390869143447,3.3580743194150378,OPTIMAL,3333,0,0,4,0
3,15,15654.0,3.2439576499591194,3.3580743194150378,OPTIMAL,3339,5,0,2,0
3,15,15716.0,3.2439576499591194,3.3580743194150378,OPTIMAL,3356,0,0,17,7
3,15,15744.0,3.244918173636117,3.3580743194150378,OPTIMAL,3365,0,0,10,3
3,15,15762.0,3.244918173636117,3.3580743194150378,OPTIMAL,3369,0,0,11,0
3,15,15770.0,3.2450441359354905,3.3580743194150378,OPTIMAL,3371,12,0,1,0
3,15,15783.0,3.2450441359354905,3.3580743194150378,OPTIMAL,3374,0,0,6,0
3,15,15798.0,3.2455385086849824,3.3580743194150378,OPTIMAL,3379,7,0,2,0
