seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,85,47470.0,-0.27834013915274974,23.592236072929932,OPTIMAL,2607,0,0,42,163
9,85,48055.0,-0.2731005255804771,23.592236072929932,OPTIMAL,2660,32,0,43,25
9,85,48508.0,-0.2731005255804771,23.592236072929932,OPTIMAL,2693,2,0,44,169
9,85,49977.0,-0.23036769882341765,23.592236072929932,OPTIMAL,2774,24,0,54,2
9,85,50223.0,-0.23036769882341765,23.592236072929932,OPTIMAL,2787,1,0,43,167
9,85,50884.0,-0.22451336807272412,23.592236072929932,OPTIMAL,2842,24,0,45,10
9,85,51072.0,-0.22451336807272412,23.592236072929932,OPTIMAL,2850,0,0,42,117
9,85,51565.0,-0.22434378863419308,23.592236072929932,OPTIMAL,2902,26,0,37,7
9,85,51859.0,-0.22434378863419308,23.592236072929932,OPTIMAL,2922,2,0,42,113
9,85,52427.0,-0.21536295580142495,23.592236072929932,OPTIMAL,2966,29,0,31,3
9,85,52699.0,-0.21536295580142495,23.592236072929932,OPTIMAL,2982,2,0,42,114
9,85,53321.0,-0.20721053040947904,23.592236072929932,OPTIMAL,3041,31,0,41,14
9,85,53507.0,-0.20721053040947904,23.592236072929932,OPTIMAL,3049,1,0,41,113
9,85,54431.0,-0.20673084801580863,23.592236072929932,OPTIMAL,3130,27,0,41,5
9,85,54607.0,-0.20673084801580863,23.592236072929932,OPTIMAL,3138,0,0,40,109
9,85,54997.0,-0.20664103665922987,23.592236072929932,OPTIMAL,3184,27,0,33,6
9,85,55226.0,-0.20664103665922987,23.592236072929932,OPTIMAL,3198,1,0,41,101
9,85,55871.0,-0.20403839425997305,23.592236072929932,OPTIMAL,3254,27,0,40,9
9,85,56056.0,-0.20403839425997305,23.592236072929932,OPTIMAL,3262,0,0,40,98
9,85,56535.0,-0.2040299343952364,23.592236072929932,OPTIMAL,3315,27,0,39,10
9,85,56726.0,-0.2040299343952364,23.592236072929932,OPTIMAL,3325,1,0,40,93
9,85,57238.0,-0.20194061199844354,23.592236072929932,OPTIMAL,3373,25,0,37,5
9,85,57411.0,-0.20194061199844354,23.592236072929932,OPTIMAL,3381,0,0,39,92
9,85,58155.0,-0.20193116080627943,23.592236072929932,OPTIMAL,3468,24,0,29,5
9,85,58374.0,-0.20193116080627943,23.592236072929932,OPTIMAL,3482,0,0,38,84
9,85,58774.0,-0.19102705463611155,23.592236072929932,OPTIMAL,3531,25,0,30,10
9,85,59097.0,-0.19102705463611155,23.592236072929932,OPTIMAL,3557,1,0,38,76
9,85,59623.0,-0.17468117882371945,23.592236072929932,OPTIMAL,3616,22,0,38,17
9,85,59803.0,-0.17468117882371945,23.592236072929932,OPTIMAL,3627,0,0,37,70
9,85,60929.0,-0.17335979492737444,23.592236072929932,OPTIMAL,3731,22,0,51,7
9,85,61155.0,-0.17335979492737444,23.592236072929932,OPTIMAL,3748,1,0,36,66
9,85,61994.0,-0.16812088854544552,23.592236072929932,OPTIMAL,3819,22,0,38,3
9,85,62162.0,-0.16812088854544552,23.592236072929932,OPTIMAL,3830,1,0,35,63
9,85,62624.0,-0.1655275599858467,23.592236072929932,OPTIMAL,3882,18,0,36,9
9,85,62796.0,-0.1655275599858467,23.592236072929932,OPTIMAL,3893,3,0,34,56
9,85,63192.0,-0.15995243159905942,23.592236072929932,OPTIMAL,3937,17,0,32,6
9,85,63379.0,-0.15995243159905942,23.592236072929932,OPTIMAL,3952,1,0,32,56
9,85,64050.0,-0.14775603347991662,23.592236072929932,OPTIMAL,4023,20,0,26,4
9,85,64223.0,-0.14775603347991662,23.592236072929932,OPTIMAL,4037,1,0,32,55
9,85,64560.0,-0.12357401318396527,23.592236072929932,OPTIMAL,4090,15,0,39,4
9,85,64745.0,-0.12357401318396527,23.592236072929932,OPTIMAL,4111,1,0,32,57
9,85,65212.0,-0.02573852412589739,23.592236072929932,OPTIMAL,4161,18,0,34,7
9,85,65388.0,-0.02573852412589739,23.592236072929932,OPTIMAL,4178,1,0,31,54
9,85,65580.0,-0.0068021474485371325,23.592236072929932,OPTIMAL,4224,19,0,33,4
9,85,65742.0,-0.0068021474485371325,23.592236072929932,OPTIMAL,4238,0,0,32,43
9,85,66153.0,0.011343401433289158,23.592236072929932,OPTIMAL,4284,20,0,28,7
9,85,66304.0,0.011343401433289158,23.592236072929932,OPTIMAL,4295,0,0,31,42
9,85,66550.0,0.018083253897128948,23.592236072929932,OPTIMAL,4339,19,0,31,12
9,85,66690.0,0.018083253897128948,23.592236072929932,OPTIMAL,4350,1,0,29,42
9,85,67008.0,0.029607146624547775,23.592236072929932,OPTIMAL,4389,14,0,27,3
9,85,67145.0,0.029607146624547775,23.592236072929932,OPTIMAL,4400,0,0,29,41
9,85,67425.0,0.029690472584620986,23.592236072929932,OPTIMAL,4432,19,0,22,1
9,85,67555.0,0.029690472584620986,23.592236072929932,OPTIMAL,4444,2,0,27,41
9,85,67877.0,0.07702102772204766,23.592236072929932,OPTIMAL,4486,14,0,29,3
9,85,68017.0,0.07702102772204766,23.592236072929932,OPTIMAL,4499,1,0,28,38
9,85,68260.0,0.09711027312912857,23.592236072929932,OPTIMAL,4537,17,0,27,6
9,85,68392.0,0.09711027312912857,23.592236072929932,OPTIMAL,4547,1,0,27,37
9,85,68646.0,0.10043056800913908,23.592236072929932,OPTIMAL,4589,13,0,24,11
9,85,68777.0,0.10043056800913908,23.592236072929932,OPTIMAL,4601,1,0,26,34
9,85,69144.0,0.11528377009344337,23.592236072929932,OPTIMAL,4646,13,0,33,2
9,85,69262.0,0.11528377009344337,23.592236072929932,OPTIMAL,4657,1,0,24,33
9,85,69498.0,0.1185956244765165,23.592236072929932,OPTIMAL,4693,14,0,24,5
9,85,69610.0,0.1185956244765165,23.592236072929932,OPTIMAL,4704,0,0,23,33
9,85,69710.0,0.12110263125899934,23.592236072929932,OPTIMAL,4726,16,0,13,3
9,85,69818.0,0.12110263125899934,23.592236072929932,OPTIMAL,4737,0,0,22,31
9,85,69939.0,0.1278512546571806,23.592236072929932,OPTIMAL,4767,15,0,19,4
9,85,70041.0,0.1278512546571806,23.592236072929932,OPTIMAL,4779,1,0,21,30
9,85,70277.0,0.1836197102676097,23.592236072929932,OPTIMAL,4812,9,0,22,4
9,85,70379.0,0.1836197102676097,23.592236072929932,OPTIMAL,4823,0,0,21,27
9,85,70689.0,0.2125619957230791,23.592236072929932,OPTIMAL,4856,9,0,23,2
9,85,70785.0,0.2125619957230791,23.592236072929932,OPTIMAL,4866,0,0,20,26
9,85,71012.0,0.22152722897471044,23.592236072929932,OPTIMAL,4896,12,0,21,3
9,85,71112.0,0.22152722897471044,23.592236072929932,OPTIMAL,4906,0,0,20,25
9,85,71251.0,0.22178102943025413,23.592236072929932,OPTIMAL,4933,12,0,19,2
9,85,71360.0,0.22178102943025413,23.592236072929932,OPTIMAL,4945,0,0,20,24
9,85,71465.0,0.2277515108269531,23.592236072929932,OPTIMAL,4968,11,0,14,1
9,85,71563.0,0.2277515108269531,23.592236072929932,OPTIMAL,4980,0,0,19,23
9,85,71734.0,0.23236267124801402,23.592236072929932,OPTIMAL,5008,12,0,19,1
9,85,71835.0,0.23236267124801402,23.592236072929932,OPTIMAL,5021,0,0,19,23
9,85,71984.0,0.29950992529863785,23.592236072929932,OPTIMAL,5049,11,0,18,1
9,85,72077.0,0.29950992529863785,23.592236072929932,OPTIMAL,5059,0,0,18,20
9,85,72202.0,0.3029858453763481,23.592236072929932,OPTIMAL,5086,12,0,17,0
9,85,72293.0,0.3029858453763481,23.592236072929932,OPTIMAL,5097,0,0,17,19
9,85,72374.0,0.3177132136212387,23.592236072929932,OPTIMAL,5118,10,0,12,3
9,85,72456.0,0.3177132136212387,23.592236072929932,OPTIMAL,5129,2,0,15,16
9,85,72639.0,0.3975049786289262,23.592236072929932,OPTIMAL,5159,4,0,20,1
9,85,72713.0,0.3975049786289262,23.592236072929932,OPTIMAL,5171,0,0,14,15
9,85,72839.0,0.4513657227447673,23.592236072929932,OPTIMAL,5197,9,0,16,2
9,85,72908.0,0.4513657227447673,23.592236072929932,OPTIMAL,5208,0,0,13,14
9,85,73000.0,0.4601482302788539,23.592236072929932,OPTIMAL,5230,10,0,10,4
9,85,73067.0,0.4601482302788539,23.592236072929932,OPTIMAL,5241,2,0,12,12
9,85,73164.0,0.4898842325712135,23.592236072929932,OPTIMAL,5267,6,0,13,4
9,85,73246.0,0.4898842325712135,23.592236072929932,OPTIMAL,5282,0,0,14,12
9,85,73435.0,0.6895408179431279,23.592236072929932,OPTIMAL,5310,4,0,17,3
9,85,73514.0,0.6895408179431279,23.592236072929932,OPTIMAL,5321,0,0,13,11
9,85,73535.0,0.7027720209906415,23.592236072929932,OPTIMAL,5334,10,0,5,1
9,85,73603.0,0.7027720209906415,23.592236072929932,OPTIMAL,5344,0,0,12,10
9,85,73658.0,0.7030995794346313,23.592236072929932,OPTIMAL,5362,6,0,10,1
9,85,73722.0,0.7030995794346313,23.592236072929932,OPTIMAL,5372,0,0,11,9
9,85,73784.0,0.7038345998872483,23.592236072929932,OPTIMAL,5389,7,0,9,1
9,85,73845.0,0.7038345998872483,23.592236072929932,OPTIMAL,5401,0,0,10,8
9,85,73948.0,0.9113804440910991,23.592236072929932,OPTIMAL,5423,3,0,11,2
9,85,74005.0,0.9113804440910991,23.592236072929932,OPTIMAL,5435,0,0,9,7
9,85,74090.0,1.2419775237644513,23.592236072929932,OPTIMAL,5459,2,0,16,1
9,85,74142.0,1.2419775237644513,23.592236072929932,OPTIMAL,5470,0,0,8,6
9,85,74176.0,1.4188521855143896,23.592236072929932,OPTIMAL,5489,4,0,8,2
9,85,74224.0,1.4188521855143896,23.592236072929932,OPTIMAL,5501,0,0,7,5
9,85,74271.0,2.225562682762959,23.592236072929932,OPTIMAL,5519,1,0,11,1
9,85,74313.0,2.225562682762959,23.592236072929932,OPTIMAL,5530,0,0,6,4
9,85,74327.0,2.5012894354072692,23.592236072929932,OPTIMAL,5541,4,0,5,1
9,85,74366.0,2.5012894354072692,23.592236072929932,OPTIMAL,5553,0,0,5,4
9,85,74389.0,3.1710012186096597,23.592236072929932,OPTIMAL,5567,1,0,7,1
9,85,74422.0,3.1710012186096597,23.592236072929932,OPTIMAL,5578,0,0,4,3
9,85,74436.0,3.9278527500460183,23.592236072929932,OPTIMAL,5589,2,0,5,0
9,85,74464.0,3.9278527500460183,23.592236072929932,OPTIMAL,5599,0,0,3,2
9,85,74477.0,5.116706980346869,23.592236072929932,OPTIMAL,5610,2,0,4,1
9,85,74500.0,5.116706980346869,23.592236072929932,OPTIMAL,5620,0,0,2,2
9,85,74512.0,10.402416199896027,23.592236072929932,OPTIMAL,5629,1,0,4,1
9,85,74850.0,10.402416199896027,23.592236072929932,OPTIMAL,5654,28,0,29,6
9,85,75035.0,10.430995849867852,23.592236072929932,OPTIMAL,5739,31,0,29,45
9,85,75058.0,10.430995849867852,23.592236072929932,OPTIMAL,5748,0,0,1,1
9,85,75066.0,10.594589177514148,23.592236072929932,OPTIMAL,5756,1,0,3,0
9,85,75766.0,10.594589177514148,23.592236072929932,OPTIMAL,5804,33,0,46,21
9,85,75995.0,10.654035903817222,23.592236072929932,OPTIMAL,5883,38,0,33,60
9,85,76334.0,10.654035903817222,23.592236072929932,OPTIMAL,5911,4,0,74,4
9,85,76778.0,10.655844648812918,23.592236072929932,OPTIMAL,5998,34,0,38,46
9,85,77167.0,10.655844648812918,23.592236072929932,OPTIMAL,6024,7,0,69,12
9,85,77473.0,10.67066975302318,23.592236072929932,OPTIMAL,6116,40,0,37,42
9,85,77902.0,10.67066975302318,23.592236072929932,OPTIMAL,6145,4,0,59,30
9,85,78188.0,10.727998707452253,23.592236072929932,OPTIMAL,6233,33,0,33,51
9,85,78960.0,10.727998707452253,23.592236072929932,OPTIMAL,6264,20,0,67,29
9,85,79450.0,10.789790388569227,23.592236072929932,OPTIMAL,6348,35,0,42,33
9,85,79747.0,10.789790388569227,23.592236072929932,OPTIMAL,6369,3,0,58,33
9,85,80158.0,10.80565220979241,23.592236072929932,OPTIMAL,6470,33,0,48,46
9,85,80360.0,10.80565220979241,23.592236072929932,OPTIMAL,6480,1,0,58,33
9,85,80680.0,10.808197035698237,23.592236072929932,OPTIMAL,6561,30,0,34,37
9,85,80890.0,10.808197035698237,23.592236072929932,OPTIMAL,6577,0,0,64,31
9,85,81187.0,10.808339715505593,23.592236072929932,OPTIMAL,6673,39,0,36,47
9,85,81593.0,10.808339715505593,23.592236072929932,OPTIMAL,6711,9,0,66,27
9,85,81856.0,10.947672388087724,23.592236072929932,OPTIMAL,6786,35,0,32,32
9,85,82286.0,10.947672388087724,23.592236072929932,OPTIMAL,6815,3,0,60,37
9,85,82590.0,11.065618861522749,23.592236072929932,OPTIMAL,6904,44,0,27,60
9,85,82982.0,11.065618861522749,23.592236072929932,OPTIMAL,6929,1,0,41,34
9,85,83221.0,11.161989367374602,23.592236072929932,OPTIMAL,7006,35,0,30,44
9,85,83708.0,11.161989367374602,23.592236072929932,OPTIMAL,7044,4,0,49,25
9,85,83906.0,11.38596073488588,23.592236072929932,OPTIMAL,7115,28,0,25,63
9,85,84222.0,11.38596073488588,23.592236072929932,OPTIMAL,7136,1,0,42,25
9,85,84412.0,11.421949253276024,23.592236072929932,OPTIMAL,7211,33,0,29,48
9,85,84869.0,11.421949253276024,23.592236072929932,OPTIMAL,7263,6,0,40,41
9,85,85129.0,11.994615828604411,23.592236072929932,OPTIMAL,7340,39,0,37,40
9,85,85950.0,11.994615828604411,23.592236072929932,OPTIMAL,7388,32,0,52,11
9,85,86618.0,12.043975924482737,23.592236072929932,OPTIMAL,7477,35,0,44,11
9,85,87050.0,12.043975924482737,23.592236072929932,OPTIMAL,7514,2,0,41,26
9,85,87306.0,12.449438362686344,23.592236072929932,OPTIMAL,7594,33,0,24,59
9,85,87634.0,12.449438362686344,23.592236072929932,OPTIMAL,7614,3,0,31,30
9,85,87823.0,12.518343593712801,23.592236072929932,OPTIMAL,7690,25,0,23,71
9,85,88070.0,12.518343593712801,23.592236072929932,OPTIMAL,7714,1,0,25,32
9,85,88279.0,12.546754065451385,23.592236072929932,OPTIMAL,7775,24,0,27,29
9,85,88557.0,12.546754065451385,23.592236072929932,OPTIMAL,7813,8,0,20,29
9,85,88804.0,12.593628624173766,23.592236072929932,OPTIMAL,7882,33,0,27,30
9,85,89569.0,12.593628624173766,23.592236072929932,OPTIMAL,7934,14,0,88,43
9,85,89873.0,13.089111758992132,23.592236072929932,OPTIMAL,8010,36,0,37,31
9,85,90248.0,13.089111758992132,23.592236072929932,OPTIMAL,8057,0,0,21,29
9,85,90335.0,13.089111758992132,23.592236072929932,OPTIMAL,8116,14,0,28,44
9,85,90689.0,13.089111758992132,23.592236072929932,OPTIMAL,8153,0,0,21,20
9,85,90812.0,13.089111758992132,23.592236072929932,OPTIMAL,8224,34,0,27,67
9,85,91148.0,13.089111758992132,23.592236072929932,OPTIMAL,8273,1,0,28,17
9,85,91315.0,13.107381418698873,23.592236072929932,OPTIMAL,8364,27,0,25,87
9,85,91452.0,13.107381418698873,23.592236072929932,OPTIMAL,8380,0,0,24,12
9,85,91563.0,13.107394216855218,23.592236072929932,OPTIMAL,8437,35,0,24,47
9,85,91767.0,13.107394216855218,23.592236072929932,OPTIMAL,8466,4,0,23,11
9,85,91896.0,13.306066390045766,23.592236072929932,OPTIMAL,8537,13,0,30,37
9,85,92216.0,13.306066390045766,23.592236072929932,OPTIMAL,8574,2,0,24,15
9,85,92387.0,13.306066390045766,23.592236072929932,OPTIMAL,8642,21,0,31,32
9,85,92659.0,13.306066390045766,23.592236072929932,OPTIMAL,8676,1,0,23,15
9,85,92747.0,13.35388749724102,23.592236072929932,OPTIMAL,8739,20,0,24,45
9,85,92885.0,13.35388749724102,23.592236072929932,OPTIMAL,8762,1,0,25,14
9,85,92976.0,13.359203414572054,23.592236072929932,OPTIMAL,8806,6,0,27,29
9,85,93220.0,13.359203414572054,23.592236072929932,OPTIMAL,8850,2,0,23,12
9,85,93374.0,13.759076719343907,23.592236072929932,OPTIMAL,8934,15,0,28,46
9,85,93539.0,13.759076719343907,23.592236072929932,OPTIMAL,8958,0,0,24,11
9,85,93660.0,13.774090764859299,23.592236072929932,OPTIMAL,9019,25,0,23,44
9,85,93998.0,13.774090764859299,23.592236072929932,OPTIMAL,9067,8,0,35,17
9,85,94150.0,13.846505737267083,23.592236072929932,OPTIMAL,9125,29,0,21,27
9,85,95160.0,13.846505737267083,23.592236072929932,OPTIMAL,9194,15,0,62,20
9,85,95965.0,14.010933119546303,23.592236072929932,OPTIMAL,9307,27,0,36,10
9,85,96472.0,14.010933119546303,23.592236072929932,OPTIMAL,9335,4,0,93,41
9,85,96948.0,14.145923820905772,23.592236072929932,OPTIMAL,9416,26,0,42,33
9,85,97497.0,14.145923820905772,23.592236072929932,OPTIMAL,9446,6,0,85,45
9,85,98056.0,14.221965100301862,23.592236072929932,OPTIMAL,9536,25,0,39,5
9,85,98401.0,14.221965100301862,23.592236072929932,OPTIMAL,9562,9,0,42,50
9,85,99247.0,14.659554055910311,23.592236072929932,OPTIMAL,9658,13,0,37,33
9,85,99685.0,14.659554055910311,23.592236072929932,OPTIMAL,9682,5,0,49,20
9,85,99939.0,14.73028577433574,23.592236072929932,OPTIMAL,9779,28,0,41,80
9,85,100486.0,14.73028577433574,23.592236072929932,OPTIMAL,9827,5,0,43,18
9,85,100882.0,14.796565225301492,23.592236072929932,OPTIMAL,9906,28,0,37,42
9,85,101478.0,14.796565225301492,23.592236072929932,OPTIMAL,9956,17,0,47,17
9,85,101692.0,14.81054818581218,23.592236072929932,OPTIMAL,10035,31,0,27,71
9,85,102067.0,14.81054818581218,23.592236072929932,OPTIMAL,10058,1,0,45,19
9,85,102342.0,14.811622146151812,23.592236072929932,OPTIMAL,10155,24,0,46,58
9,85,102901.0,14.811622146151812,23.592236072929932,OPTIMAL,10194,11,0,42,25
9,85,103334.0,14.928726712894164,23.592236072929932,OPTIMAL,10295,29,0,51,49
9,85,103476.0,14.928726712894164,23.592236072929932,OPTIMAL,10316,0,0,34,17
9,85,103576.0,14.965786066032416,23.592236072929932,OPTIMAL,10369,15,0,21,36
9,85,103667.0,14.965786066032416,23.592236072929932,OPTIMAL,10377,3,0,28,17
9,85,103860.0,15.021212128608967,23.592236072929932,OPTIMAL,10434,21,0,21,26
9,85,104127.0,15.021212128608967,23.592236072929932,OPTIMAL,10468,7,0,9,21
9,85,104286.0,15.021212128608967,23.592236072929932,OPTIMAL,10557,17,0,25,52
9,85,104593.0,15.021212128608967,23.592236072929932,OPTIMAL,10584,2,0,17,23
9,85,104671.0,15.36699803197212,23.592236072929932,OPTIMAL,10641,20,0,18,53
9,85,105212.0,15.36699803197212,23.592236072929932,OPTIMAL,10705,28,0,80,45
9,85,105568.0,15.74379526302894,23.592236072929932,OPTIMAL,10797,29,0,38,44
9,85,106083.0,15.74379526302894,23.592236072929932,OPTIMAL,10823,3,0,41,12
9,85,106507.0,15.751972385865024,23.592236072929932,OPTIMAL,10909,25,0,35,40
9,85,106739.0,15.751972385865024,23.592236072929932,OPTIMAL,10931,0,0,17,23
9,85,106771.0,15.751972385865024,23.592236072929932,OPTIMAL,10964,5,0,23,15
9,85,106982.0,15.751972385865024,23.592236072929932,OPTIMAL,10988,1,0,17,11
9,85,107039.0,15.772111713423232,23.592236072929932,OPTIMAL,11018,20,0,16,16
9,85,108188.0,15.772111713423232,23.592236072929932,OPTIMAL,11080,4,0,43,45
9,85,108615.0,15.772111713423232,23.592236072929932,OPTIMAL,11164,13,0,34,24
9,85,109325.0,15.772111713423232,23.592236072929932,OPTIMAL,11199,0,0,53,39
9,85,109818.0,15.772111713423232,23.592236072929932,OPTIMAL,11271,7,0,37,16
9,85,109989.0,15.772111713423232,23.592236072929932,OPTIMAL,11299,27,0,42,35
9,85,110332.0,15.772111713423232,23.592236072929932,OPTIMAL,11379,18,0,31,44
9,85,111044.0,15.772111713423232,23.592236072929932,OPTIMAL,11422,5,0,57,49
9,85,111374.0,15.772111713423232,23.592236072929932,OPTIMAL,11522,22,0,39,71
9,85,111423.0,15.772111713423232,23.592236072929932,OPTIMAL,11531,23,0,40,17
9,85,111895.0,15.772111713423232,23.592236072929932,OPTIMAL,11602,21,0,35,35
9,85,112650.0,15.772111713423232,23.592236072929932,OPTIMAL,11651,6,0,65,65
9,85,113105.0,15.772111713423232,23.592236072929932,OPTIMAL,11751,6,0,31,36
9,85,113234.0,15.772111713423232,23.592236072929932,OPTIMAL,11769,28,0,35,42
9,85,113982.0,15.828955169310976,23.592236072929932,OPTIMAL,11825,18,0,52,15
9,85,115155.0,15.828955169310976,23.592236072929932,OPTIMAL,11908,22,0,70,20
9,85,115444.0,15.944865048397453,23.592236072929932,OPTIMAL,11989,31,0,34,64
9,85,115664.0,15.944865048397453,23.592236072929932,OPTIMAL,12014,2,0,12,11
9,85,115710.0,15.944865048397453,23.592236072929932,OPTIMAL,12052,15,0,18,30
9,85,115940.0,15.944865048397453,23.592236072929932,OPTIMAL,12079,0,0,12,11
9,85,116005.0,15.944865048397453,23.592236072929932,OPTIMAL,12114,17,0,16,25
9,85,116138.0,15.944865048397453,23.592236072929932,OPTIMAL,12142,5,0,12,9
9,85,116197.0,15.951973600729806,23.592236072929932,OPTIMAL,12191,10,0,18,34
9,85,117280.0,15.951973600729806,23.592236072929932,OPTIMAL,12257,6,0,70,24
9,85,117739.0,15.951973600729806,23.592236072929932,OPTIMAL,12357,6,0,16,38
9,85,118024.0,15.951973600729806,23.592236072929932,OPTIMAL,12393,14,0,38,42
9,85,118262.0,15.979854377300203,23.592236072929932,OPTIMAL,12447,11,0,27,35
9,85,118910.0,15.979854377300203,23.592236072929932,OPTIMAL,12503,5,0,50,30
9,85,119074.0,16.199290999660178,23.592236072929932,OPTIMAL,12596,24,0,33,66
9,85,119423.0,16.199290999660178,23.592236072929932,OPTIMAL,12627,1,0,48,29
9,85,119613.0,16.236632431074266,23.592236072929932,OPTIMAL,12689,18,0,29,42
9,85,119823.0,16.236632431074266,23.592236072929932,OPTIMAL,12728,12,0,9,9
9,85,119902.0,16.273647971695745,23.592236072929932,OPTIMAL,12774,16,0,16,21
9,85,120524.0,16.273647971695745,23.592236072929932,OPTIMAL,12821,5,0,57,29
9,85,120791.0,16.285022818892234,23.592236072929932,OPTIMAL,12911,26,0,37,55
9,85,121163.0,16.285022818892234,23.592236072929932,OPTIMAL,12948,0,0,34,22
9,85,121347.0,16.28670336275661,23.592236072929932,OPTIMAL,13022,21,0,29,41
9,85,122004.0,16.28670336275661,23.592236072929932,OPTIMAL,13076,3,0,63,22
9,85,122261.0,16.29015559295264,23.592236072929932,OPTIMAL,13163,15,0,28,101
9,85,122776.0,16.29015559295264,23.592236072929932,OPTIMAL,13210,6,0,38,14
9,85,123277.0,16.29015559295264,23.592236072929932,OPTIMAL,13304,19,0,47,41
9,85,123727.0,16.29015559295264,23.592236072929932,OPTIMAL,13330,7,0,28,10
9,85,123968.0,16.449715268165825,23.592236072929932,OPTIMAL,13419,14,0,46,70
9,85,124312.0,16.449715268165825,23.592236072929932,OPTIMAL,13458,0,0,74,22
9,85,124514.0,16.452457802816994,23.592236072929932,OPTIMAL,13546,19,0,30,49
