seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,100,8838.0,-2.405587382315102,-1.5381705135843924,OPTIMAL,2080,0,0,56,19
5,100,8879.0,-2.405587382315102,-1.5381705135843924,OPTIMAL,2088,0,0,58,27
5,100,9084.0,-2.396996348461617,-1.5381705135843924,OPTIMAL,2180,0,0,56,20
5,100,9135.0,-2.396996348461617,-1.5381705135843924,OPTIMAL,2193,0,0,58,23
5,100,9312.0,-2.38322566539255,-1.5381705135843924,OPTIMAL,2283,0,0,57,18
5,100,9395.0,-2.38322566539255,-1.5381705135843924,OPTIMAL,2293,0,0,62,34
5,100,9531.0,-2.3186013252273567,-1.5381705135843924,OPTIMAL,2381,0,0,62,17
5,100,9699.0,-2.3186013252273567,-1.610851249491449,OPTIMAL,2393,0,0,64,62
5,100,9782.0,-2.2667383819885814,-1.610851249491449,OPTIMAL,2469,0,0,56,12
5,100,9915.0,-2.2667383819885814,-1.610851249491449,OPTIMAL,2479,0,0,59,62
5,100,9985.0,-2.237074701485154,-1.610851249491449,OPTIMAL,2548,0,0,50,12
5,100,10107.0,-2.237074701485154,-1.6327747502501335,OPTIMAL,2554,0,0,61,62
5,100,10160.0,-2.1913149449426053,-1.6327747502501335,OPTIMAL,2616,0,0,51,2
5,100,10299.0,-2.1913149449426053,-1.6939535757683135,OPTIMAL,2626,0,0,64,61
5,100,10354.0,-2.1806861560643123,-1.6939535757683135,OPTIMAL,2701,0,0,56,12
5,100,10407.0,-2.1806861560643123,-1.6939535757683135,OPTIMAL,2715,0,0,57,28
5,100,10523.0,-2.180199749478348,-1.6939535757683135,OPTIMAL,2795,0,0,55,15
5,100,10603.0,-2.180199749478348,-1.6939535757683135,OPTIMAL,2812,0,0,62,22
5,100,10669.0,-2.143057860754764,-1.6939535757683135,OPTIMAL,2889,0,0,56,12
5,100,10712.0,-2.143057860754764,-1.6939535757683135,OPTIMAL,2901,0,0,63,30
5,100,10850.0,-2.1307124682781486,-1.6939535757683135,OPTIMAL,2987,0,0,56,23
5,100,10903.0,-2.1307124682781486,-1.6939535757683135,OPTIMAL,2996,0,0,58,22
5,100,10999.0,-2.0997752878527987,-1.6939535757683135,OPTIMAL,3081,0,0,58,17
5,100,11056.0,-2.0997752878527987,-1.6939535757683135,OPTIMAL,3094,0,0,61,23
5,100,11165.0,-2.080166991785315,-1.6939535757683135,OPTIMAL,3177,0,0,59,15
5,100,11278.0,-2.080166991785315,-1.7669987927354682,OPTIMAL,3184,0,0,59,60
5,100,11339.0,-2.035242924357353,-1.7669987927354682,OPTIMAL,3260,0,0,56,12
5,100,11461.0,-2.035242924357353,-1.7705305601956047,OPTIMAL,3271,0,0,57,59
5,100,11521.0,-2.002906933446821,-1.7705305601956047,OPTIMAL,3342,0,0,49,12
5,100,11642.0,-2.002906933446821,-1.786442095139988,OPTIMAL,3353,0,0,57,58
5,100,11695.0,-1.9937199884935701,-1.786442095139988,OPTIMAL,3426,0,0,53,13
5,100,11719.0,-1.9937199884935701,-1.786442095139988,OPTIMAL,3434,0,0,57,32
5,100,11832.0,-1.9857804820068379,-1.786442095139988,OPTIMAL,3521,0,0,59,17
5,100,11954.0,-1.9857804820068379,-1.7938857399014716,OPTIMAL,3532,0,0,56,58
5,100,12004.0,-1.9857804820068379,-1.7938857399014716,OPTIMAL,3600,0,0,47,12
5,100,12117.0,-1.9857804820068379,-1.8027083957864778,OPTIMAL,3610,0,0,58,56
5,100,12152.0,-1.979539289654522,-1.8027083957864778,OPTIMAL,3668,0,0,38,10
5,100,12205.0,-1.979539289654522,-1.8027083957864778,OPTIMAL,3682,0,0,66,23
5,100,12296.0,-1.9630252036097318,-1.8027083957864778,OPTIMAL,3761,0,0,56,15
5,100,12325.0,-1.9630252036097318,-1.8027083957864778,OPTIMAL,3770,0,0,60,16
5,100,12410.0,-1.9537026235194432,-1.8027083957864778,OPTIMAL,3849,0,0,54,15
5,100,12526.0,-1.9537026235194432,-1.815310895333456,OPTIMAL,3860,0,0,58,55
5,100,12574.0,-1.943026234269234,-1.815310895333456,OPTIMAL,3933,0,0,44,16
5,100,12602.0,-1.943026234269234,-1.815310895333456,OPTIMAL,3939,0,0,59,38
5,100,12689.0,-1.9400247669342154,-1.815310895333456,OPTIMAL,4020,0,0,59,11
5,100,12806.0,-1.9400247669342154,-1.8229769741065602,OPTIMAL,4031,0,0,53,54
5,100,12852.0,-1.938019263552798,-1.8229769741065602,OPTIMAL,4100,0,0,43,17
5,100,12884.0,-1.938019263552798,-1.8229769741065602,OPTIMAL,4111,0,0,60,25
5,100,12955.0,-1.931170977294029,-1.8229769741065602,OPTIMAL,4190,0,0,56,14
5,100,13070.0,-1.931170977294029,-1.8296429296771781,OPTIMAL,4201,0,0,54,52
5,100,13109.0,-1.9249521076044207,-1.8296429296771781,OPTIMAL,4264,0,0,44,11
5,100,13127.0,-1.9249521076044207,-1.8296429296771781,OPTIMAL,4277,0,0,49,19
5,100,13217.0,-1.9240580232269298,-1.8296429296771781,OPTIMAL,4357,0,0,51,18
5,100,13332.0,-1.9240580232269298,-1.8391376046550267,OPTIMAL,4368,0,0,52,50
5,100,13366.0,-1.9174665624850273,-1.8391376046550267,OPTIMAL,4423,0,0,43,6
5,100,13472.0,-1.9174665624850273,-1.8504837456080105,OPTIMAL,4433,0,0,51,49
5,100,13499.0,-1.909373986557234,-1.8504837456080105,OPTIMAL,4484,0,0,40,4
5,100,13596.0,-1.909373986557234,-1.8600556174792513,OPTIMAL,4496,0,0,53,48
5,100,13627.0,-1.90141721609324,-1.8600556174792513,OPTIMAL,4558,0,0,38,13
5,100,13739.0,-1.90141721609324,-1.8655132177520808,OPTIMAL,4569,0,0,54,47
5,100,13772.0,-1.892121237950319,-1.8655132177520808,OPTIMAL,4632,0,0,38,14
5,100,13834.0,-1.892121237950319,-1.8701131756812026,OPTIMAL,4651,0,0,55,46
5,100,13866.0,-1.8881389745642527,-1.8701131756812026,OPTIMAL,4711,0,0,43,7
