seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,35,215522.0,-13.842084679066765,-13.477765736857338,OPTIMAL,11773,8,0,16,8
6,35,216050.0,-13.842084679066765,-13.477765736857338,OPTIMAL,11808,4,0,16,7
6,35,216544.0,-13.841433359834937,-13.477765736857338,OPTIMAL,11849,2,0,18,7
6,35,216973.0,-13.841433359834937,-13.477765736857338,OPTIMAL,11862,4,0,19,10
6,35,217456.0,-13.839902810003629,-13.477765736857338,OPTIMAL,11909,2,0,16,13
6,35,217948.0,-13.839902810003629,-13.477765736857338,OPTIMAL,11945,5,0,15,5
6,35,218278.0,-13.838737093440546,-13.477765736857338,OPTIMAL,11989,1,0,13,10
6,35,218918.0,-13.838737093440546,-13.477765736857338,OPTIMAL,12029,5,0,11,11
6,35,220046.0,-13.836614768537498,-13.477765736857338,OPTIMAL,12072,4,0,15,13
6,35,220517.0,-13.836614768537498,-13.477765736857338,OPTIMAL,12089,1,0,11,10
6,35,221485.0,-13.836548710491154,-13.477765736857338,OPTIMAL,12130,5,0,15,10
6,35,222099.0,-13.836548710491154,-13.477765736857338,OPTIMAL,12172,3,0,19,9
6,35,222948.0,-13.834481106822036,-13.477765736857338,OPTIMAL,12220,4,0,14,13
6,35,223290.0,-13.834481106822036,-13.477765736857338,OPTIMAL,12246,6,0,14,3
6,35,224319.0,-13.83243226053778,-13.477765736857338,OPTIMAL,12288,5,0,16,9
6,35,224594.0,-13.83243226053778,-13.477765736857338,OPTIMAL,12325,4,0,19,4
6,35,225064.0,-13.829688190879931,-13.477765736857338,OPTIMAL,12362,4,0,14,4
6,35,225908.0,-13.829688190879931,-13.477765736857338,OPTIMAL,12399,1,0,20,13
6,35,226874.0,-13.828287353757897,-13.477765736857338,OPTIMAL,12431,7,0,14,5
6,35,227372.0,-13.828287353757897,-13.477765736857338,OPTIMAL,12448,4,0,15,5
6,35,228336.0,-13.82693242145408,-13.477765736857338,OPTIMAL,12492,6,0,16,9
6,35,229092.0,-13.82693242145408,-13.477765736857338,OPTIMAL,12524,5,0,18,1
6,35,229779.0,-13.826750405500887,-13.477765736857338,OPTIMAL,12562,3,0,18,5
6,35,230109.0,-13.826750405500887,-13.477765736857338,OPTIMAL,12570,4,0,14,8
6,35,230680.0,-13.826683385238997,-13.477765736857338,OPTIMAL,12610,8,0,15,8
6,35,231528.0,-13.826683385238997,-13.477765736857338,OPTIMAL,12643,6,0,14,9
6,35,232185.0,-13.826520859062258,-13.477765736857338,OPTIMAL,12679,7,0,15,9
6,35,232822.0,-13.826520859062258,-13.477765736857338,OPTIMAL,12702,1,0,17,12
6,35,233988.0,-13.826364795697174,-13.477765736857338,OPTIMAL,12738,5,0,15,7
6,35,234359.0,-13.826364795697174,-13.477765736857338,OPTIMAL,12773,12,0,17,2
6,35,234886.0,-13.824633016095692,-13.477765736857338,OPTIMAL,12819,11,0,14,3
6,35,235739.0,-13.824633016095692,-13.477765736857338,OPTIMAL,12856,7,0,19,8
6,35,236376.0,-13.823429127373585,-13.477765736857338,OPTIMAL,12894,8,0,15,2
6,35,236646.0,-13.823429127373585,-13.477765736857338,OPTIMAL,12929,8,0,16,36
6,35,237161.0,-13.822643319717738,-13.477765736857338,OPTIMAL,12975,4,0,17,5
6,35,237515.0,-13.822643319717738,-13.477765736857338,OPTIMAL,13006,5,0,14,6
6,35,238393.0,-13.820744880786831,-13.477765736857338,OPTIMAL,13044,4,0,15,7
6,35,239182.0,-13.820744880786831,-13.477765736857338,OPTIMAL,13057,1,0,14,12
6,35,239923.0,-13.819249664616784,-13.477765736857338,OPTIMAL,13095,3,0,17,7
6,35,240540.0,-13.819249664616784,-13.477765736857338,OPTIMAL,13137,5,0,18,11
6,35,240683.0,-13.818354561555218,-13.477765736857338,OPTIMAL,13149,4,0,16,1
6,35,241435.0,-13.818354561555218,-13.477765736857338,OPTIMAL,13186,0,0,3,25
6,35,243240.0,-13.818354561555218,-13.477765736857338,OPTIMAL,13239,12,0,18,12
6,35,244277.0,-13.818354561555218,-13.477765736857338,OPTIMAL,13277,12,0,16,4
6,35,244786.0,-13.817703379649545,-13.477765736857338,OPTIMAL,13292,11,0,16,3
6,35,244846.0,-13.817703379649545,-13.477765736857338,OPTIMAL,13331,5,0,17,2
6,35,245556.0,-13.817592449683259,-13.477765736857338,OPTIMAL,13377,9,0,16,3
6,35,246843.0,-13.817592449683259,-13.477765736857338,OPTIMAL,13425,4,0,22,15
6,35,247546.0,-13.817429362189941,-13.477765736857338,OPTIMAL,13467,5,0,16,3
6,35,248269.0,-13.817429362189941,-13.477765736857338,OPTIMAL,13499,5,0,14,5
6,35,248986.0,-13.816711948150267,-13.477765736857338,OPTIMAL,13541,3,0,15,11
6,35,249200.0,-13.816711948150267,-13.477765736857338,OPTIMAL,13579,2,0,17,7
6,35,249815.0,-13.816411078929306,-13.477765736857338,OPTIMAL,13625,6,0,17,1
6,35,250160.0,-13.816411078929306,-13.477765736857338,OPTIMAL,13639,7,0,19,8
6,35,250742.0,-13.816005315911493,-13.477765736857338,OPTIMAL,13677,9,0,18,7
6,35,251152.0,-13.816005315911493,-13.477765736857338,OPTIMAL,13713,4,0,19,6
6,35,252076.0,-13.815780570060722,-13.477765736857338,OPTIMAL,13751,8,0,14,10
6,35,252221.0,-13.815780570060722,-13.477765736857338,OPTIMAL,13782,2,0,18,4
6,35,252470.0,-13.815309176808295,-13.477765736857338,OPTIMAL,13817,1,0,16,4
6,35,252768.0,-13.815309176808295,-13.477765736857338,OPTIMAL,13832,6,0,16,4
6,35,253445.0,-13.814685152554395,-13.477765736857338,OPTIMAL,13871,4,0,16,10
6,35,253827.0,-13.814685152554395,-13.477765736857338,OPTIMAL,13902,5,0,15,5
6,35,254507.0,-13.812702733264407,-13.477765736857338,OPTIMAL,13945,5,0,15,7
6,35,255222.0,-13.812702733264407,-13.477765736857338,OPTIMAL,13983,5,0,17,2
6,35,255863.0,-13.812137551313544,-13.477765736857338,OPTIMAL,14011,7,0,17,4
6,35,256189.0,-13.812137551313544,-13.477765736857338,OPTIMAL,14041,7,0,15,4
6,35,256886.0,-13.81142802409891,-13.477765736857338,OPTIMAL,14084,4,0,17,8
6,35,257150.0,-13.81142802409891,-13.477765736857338,OPTIMAL,14107,2,0,33,11
6,35,257849.0,-13.810323563984738,-13.477765736857338,OPTIMAL,14149,6,0,13,8
6,35,258634.0,-13.810323563984738,-13.477765736857338,OPTIMAL,14187,1,0,17,9
6,35,259060.0,-13.810150621040155,-13.477765736857338,OPTIMAL,14225,2,0,20,2
6,35,259719.0,-13.810150621040155,-13.477765736857338,OPTIMAL,14258,4,0,18,5
6,35,260954.0,-13.807407547908713,-13.477765736857338,OPTIMAL,14303,6,0,14,8
6,35,261476.0,-13.807407547908713,-13.477765736857338,OPTIMAL,14317,5,0,16,4
6,35,262586.0,-13.806429596641017,-13.477765736857338,OPTIMAL,14372,5,0,18,5
6,35,262770.0,-13.806429596641017,-13.477765736857338,OPTIMAL,14403,3,0,16,3
6,35,263106.0,-13.806247536625007,-13.477765736857338,OPTIMAL,14447,4,0,16,6
6,35,263707.0,-13.806247536625007,-13.477765736857338,OPTIMAL,14473,7,0,11,1
6,35,264607.0,-13.80542396409319,-13.477765736857338,OPTIMAL,14514,6,0,12,9
6,35,265602.0,-13.80542396409319,-13.477765736857338,OPTIMAL,14549,7,0,16,5
6,35,267194.0,-13.804111499567922,-13.477765736857338,OPTIMAL,14588,7,0,12,12
6,35,268000.0,-13.804111499567922,-13.477765736857338,OPTIMAL,14622,13,0,19,2
6,35,268995.0,-13.803376625358245,-13.477765736857338,OPTIMAL,14672,11,0,16,8
6,35,269663.0,-13.803376625358245,-13.477765736857338,OPTIMAL,14688,11,0,15,5
6,35,271004.0,-13.802078695914862,-13.477765736857338,OPTIMAL,14726,12,0,13,4
6,35,271771.0,-13.802078695914862,-13.477765736857338,OPTIMAL,14767,4,0,23,7
6,35,272380.0,-13.799995355565711,-13.477765736857338,OPTIMAL,14805,6,0,14,0
6,35,273315.0,-13.799995355565711,-13.477765736857338,OPTIMAL,14842,4,0,17,4
6,35,274266.0,-13.799060567717852,-13.477765736857338,OPTIMAL,14885,4,0,15,14
6,35,274816.0,-13.799060567717852,-13.477765736857338,OPTIMAL,14917,11,0,9,4
6,35,275688.0,-13.798906407573622,-13.477765736857338,OPTIMAL,14958,7,0,13,6
6,35,276088.0,-13.798906407573622,-13.477765736857338,OPTIMAL,14981,4,0,26,5
6,35,276658.0,-13.797509128215243,-13.477765736857338,OPTIMAL,15017,5,0,17,5
6,35,276778.0,-13.797509128215243,-13.477765736857338,OPTIMAL,15052,2,0,15,7
6,35,277524.0,-13.79491792471925,-13.477765736857338,OPTIMAL,15093,3,0,17,8
6,35,278028.0,-13.79491792471925,-13.477765736857338,OPTIMAL,15115,7,0,14,7
6,35,278662.0,-13.794512424408449,-13.477765736857338,OPTIMAL,15161,5,0,16,7
6,35,279094.0,-13.794512424408449,-13.477765736857338,OPTIMAL,15191,5,0,11,6
6,35,279676.0,-13.79265553357732,-13.477765736857338,OPTIMAL,15230,10,0,13,2
6,35,280458.0,-13.79265553357732,-13.477765736857338,OPTIMAL,15268,3,0,19,9
6,35,280879.0,-13.791586895657073,-13.477765736857338,OPTIMAL,15309,6,0,16,6
6,35,281608.0,-13.791586895657073,-13.477765736857338,OPTIMAL,15329,3,0,19,14
6,35,282499.0,-13.790788496238129,-13.477765736857338,OPTIMAL,15379,7,0,15,5
6,35,282883.0,-13.790788496238129,-13.477765736857338,OPTIMAL,15413,8,0,16,3
6,35,283507.0,-13.790478285390488,-13.477765736857338,OPTIMAL,15447,6,0,12,7
6,35,284200.0,-13.790478285390488,-13.477765736857338,OPTIMAL,15483,6,0,16,5
6,35,284947.0,-13.790114175775518,-13.477765736857338,OPTIMAL,15517,9,0,11,7
6,35,285247.0,-13.790114175775518,-13.477765736857338,OPTIMAL,15538,6,0,22,3
6,35,285515.0,-13.788495241255546,-13.477765736857338,OPTIMAL,15577,2,0,4,10
6,35,285866.0,-13.788495241255546,-13.477765736857338,OPTIMAL,15589,2,0,18,2
6,35,286650.0,-13.787956312995718,-13.477765736857338,OPTIMAL,15629,3,0,17,7
6,35,287243.0,-13.787956312995718,-13.477765736857338,OPTIMAL,15663,4,0,16,3
6,35,288562.0,-13.78754411063715,-13.477765736857338,OPTIMAL,15707,3,0,16,9
6,35,289099.0,-13.78754411063715,-13.477765736857338,OPTIMAL,15737,7,0,15,1
6,35,290102.0,-13.78585716331673,-13.477765736857338,OPTIMAL,15781,2,0,15,9
6,35,290538.0,-13.78585716331673,-13.477765736857338,OPTIMAL,15818,4,0,17,6
6,35,291015.0,-13.785519778497255,-13.477765736857338,OPTIMAL,15858,9,0,14,2
6,35,291120.0,-13.785519778497255,-13.477765736857338,OPTIMAL,15887,7,0,16,25
6,35,291689.0,-13.783860980887386,-13.477765736857338,OPTIMAL,15925,5,0,12,3
6,35,291804.0,-13.783860980887386,-13.477765736857338,OPTIMAL,15965,6,0,17,8
6,35,292545.0,-13.783787708064345,-13.477765736857338,OPTIMAL,16014,6,0,17,5
6,35,292945.0,-13.783787708064345,-13.477765736857338,OPTIMAL,16048,2,0,16,7
6,35,293464.0,-13.783335005883709,-13.477765736857338,OPTIMAL,16092,4,0,14,9
6,35,293794.0,-13.783335005883709,-13.477765736857338,OPTIMAL,16122,3,0,14,3
6,35,294747.0,-13.782056666412682,-13.477765736857338,OPTIMAL,16161,2,0,11,11
6,35,295642.0,-13.782056666412682,-13.477765736857338,OPTIMAL,16198,2,0,17,6
6,35,296543.0,-13.780719435957995,-13.477765736857338,OPTIMAL,16234,2,0,15,9
6,35,297119.0,-13.780719435957995,-13.477765736857338,OPTIMAL,16271,4,0,18,4
6,35,297473.0,-13.780152283016413,-13.477765736857338,OPTIMAL,16306,4,0,16,5
6,35,298661.0,-13.780152283016413,-13.477765736857338,OPTIMAL,16337,7,0,16,1
6,35,300157.0,-13.778604056682793,-13.477765736857338,OPTIMAL,16378,6,0,13,7
6,35,300310.0,-13.778604056682793,-13.477765736857338,OPTIMAL,16415,4,0,19,1
6,35,300821.0,-13.77808291167948,-13.477765736857338,OPTIMAL,16458,6,0,13,2
6,35,300915.0,-13.77808291167948,-13.477765736857338,OPTIMAL,16505,3,0,29,1
6,35,301927.0,-13.777649282872076,-13.477765736857338,OPTIMAL,16544,8,0,14,6
6,35,302558.0,-13.777649282872076,-13.477765736857338,OPTIMAL,16587,12,0,24,1
6,35,303099.0,-13.777588637133325,-13.477765736857338,OPTIMAL,16630,6,0,14,11
6,35,303376.0,-13.777588637133325,-13.477765736857338,OPTIMAL,16664,4,0,18,4
6,35,303850.0,-13.777556942804392,-13.477765736857338,OPTIMAL,16709,3,0,12,8
6,35,304231.0,-13.777556942804392,-13.477765736857338,OPTIMAL,16745,4,0,16,5
6,35,304636.0,-13.774511833733568,-13.477765736857338,OPTIMAL,16778,3,0,18,2
6,35,304884.0,-13.774511833733568,-13.477765736857338,OPTIMAL,16810,2,0,18,2
6,35,305631.0,-13.773543301010097,-13.477765736857338,OPTIMAL,16844,3,0,17,4
6,35,305791.0,-13.773543301010097,-13.477765736857338,OPTIMAL,16852,6,0,16,4
6,35,306440.0,-13.771685299374678,-13.477765736857338,OPTIMAL,16897,5,0,16,9
6,35,307084.0,-13.771685299374678,-13.477765736857338,OPTIMAL,16927,7,0,15,4
6,35,308132.0,-13.771442440751972,-13.477765736857338,OPTIMAL,16971,4,0,14,4
6,35,308587.0,-13.771442440751972,-13.477765736857338,OPTIMAL,16991,3,0,21,12
6,35,309125.0,-13.770258491071807,-13.477765736857338,OPTIMAL,17031,8,0,15,2
6,35,309975.0,-13.770258491071807,-13.477765736857338,OPTIMAL,17064,4,0,15,3
6,35,311388.0,-13.769284176610096,-13.477765736857338,OPTIMAL,17110,4,0,16,12
6,35,311941.0,-13.769284176610096,-13.477765736857338,OPTIMAL,17122,4,0,13,5
6,35,312757.0,-13.768198975994348,-13.477765736857338,OPTIMAL,17153,3,0,14,6
6,35,313045.0,-13.768198975994348,-13.477765736857338,OPTIMAL,17166,7,0,15,2
6,35,313377.0,-13.768198975994348,-13.477765736857338,OPTIMAL,17203,2,0,13,9
6,35,313883.0,-13.768198975994348,-13.477765736857338,OPTIMAL,17237,7,0,13,7
6,35,314706.0,-13.767903123729742,-13.477765736857338,OPTIMAL,17270,7,0,10,6
6,35,315288.0,-13.767903123729742,-13.477765736857338,OPTIMAL,17308,4,0,23,3
6,35,315931.0,-13.767720446380737,-13.477765736857338,OPTIMAL,17354,4,0,15,10
6,35,316236.0,-13.767720446380737,-13.477765736857338,OPTIMAL,17373,7,0,14,9
6,35,316826.0,-13.767173195854502,-13.477765736857338,OPTIMAL,17419,5,0,12,1
6,35,317579.0,-13.767173195854502,-13.477765736857338,OPTIMAL,17459,6,0,13,11
6,35,318260.0,-13.76683928475323,-13.477765736857338,OPTIMAL,17504,6,0,14,3
6,35,318708.0,-13.76683928475323,-13.477765736857338,OPTIMAL,17532,0,0,19,17
6,35,319598.0,-13.76683928475323,-13.477765736857338,OPTIMAL,17566,6,0,13,7
6,35,319645.0,-13.76683928475323,-13.477765736857338,OPTIMAL,17592,6,0,15,37
6,35,320650.0,-13.765569684939202,-13.477765736857338,OPTIMAL,17639,5,0,16,8
6,35,321585.0,-13.765569684939202,-13.477765736857338,OPTIMAL,17678,2,0,22,6
6,35,322829.0,-13.76498722990863,-13.477765736857338,OPTIMAL,17722,6,0,17,8
6,35,323451.0,-13.76498722990863,-13.477765736857338,OPTIMAL,17755,5,0,20,2
6,35,324069.0,-13.762266465047446,-13.477765736857338,OPTIMAL,17802,1,0,16,10
6,35,324415.0,-13.762266465047446,-13.477765736857338,OPTIMAL,17837,8,0,14,6
6,35,325290.0,-13.76203670129033,-13.477765736857338,OPTIMAL,17882,2,0,9,9
6,35,326710.0,-13.76203670129033,-13.477765736857338,OPTIMAL,17915,4,0,15,27
6,35,328065.0,-13.761975577027126,-13.477765736857338,OPTIMAL,17953,3,0,11,10
6,35,328848.0,-13.761975577027126,-13.477765736857338,OPTIMAL,17986,3,0,18,4
6,35,329469.0,-13.761835395876988,-13.477765736857338,OPTIMAL,18023,2,0,15,5
6,35,330134.0,-13.761835395876988,-13.477765736857338,OPTIMAL,18050,6,0,12,5
6,35,330368.0,-13.761078491944575,-13.477765736857338,OPTIMAL,18078,7,0,16,6
6,35,330835.0,-13.761078491944575,-13.477765736857338,OPTIMAL,18108,6,0,13,3
6,35,332070.0,-13.759244476105042,-13.477765736857338,OPTIMAL,18150,4,0,16,9
6,35,332587.0,-13.759244476105042,-13.477765736857338,OPTIMAL,18181,13,0,17,21
6,35,333603.0,-13.759198661931551,-13.477765736857338,OPTIMAL,18218,13,0,12,3
6,35,333933.0,-13.759198661931551,-13.477765736857338,OPTIMAL,18233,1,0,21,8
6,35,334278.0,-13.758949376426527,-13.477765736857338,OPTIMAL,18269,5,0,17,3
6,35,334908.0,-13.758949376426527,-13.477765736857338,OPTIMAL,18294,3,0,22,10
6,35,335650.0,-13.758090462372042,-13.477765736857338,OPTIMAL,18332,4,0,12,6
6,35,337151.0,-13.758090462372042,-13.477765736857338,OPTIMAL,18372,6,0,15,11
6,35,337710.0,-13.757841368178259,-13.477765736857338,OPTIMAL,18409,6,0,14,12
6,35,338287.0,-13.757841368178259,-13.477765736857338,OPTIMAL,18440,4,0,14,3
6,35,338769.0,-13.757841368178259,-13.477765736857338,OPTIMAL,18477,1,0,14,9
6,35,338972.0,-13.757841368178259,-13.477765736857338,OPTIMAL,18501,4,0,12,25
6,35,339233.0,-13.7572802733645,-13.477765736857338,OPTIMAL,18534,2,0,17,6
6,35,339430.0,-13.7572802733645,-13.477765736857338,OPTIMAL,18550,4,0,17,5
6,35,340217.0,-13.757124149356871,-13.477765736857338,OPTIMAL,18600,2,0,23,9
6,35,341043.0,-13.757124149356871,-13.477765736857338,OPTIMAL,18628,7,0,14,6
6,35,341784.0,-13.755361029525766,-13.477765736857338,OPTIMAL,18669,3,0,16,10
6,35,342117.0,-13.755361029525766,-13.477765736857338,OPTIMAL,18702,10,0,15,6
6,35,343053.0,-13.755207884431897,-13.477765736857338,OPTIMAL,18743,9,0,15,8
6,35,343605.0,-13.755207884431897,-13.477765736857338,OPTIMAL,18778,6,0,16,5
6,35,344215.0,-13.752355030733293,-13.477765736857338,OPTIMAL,18824,7,0,19,16
6,35,344647.0,-13.752355030733293,-13.477765736857338,OPTIMAL,18834,4,0,18,6
6,35,345287.0,-13.752018308190268,-13.477765736857338,OPTIMAL,18869,8,0,15,4
6,35,345733.0,-13.752018308190268,-13.477765736857338,OPTIMAL,18901,8,0,16,2
6,35,346619.0,-13.75155695661109,-13.477765736857338,OPTIMAL,18940,4,0,16,9
6,35,347213.0,-13.75155695661109,-13.477765736857338,OPTIMAL,18958,2,0,23,14
6,35,347752.0,-13.75155695661109,-13.477765736857338,OPTIMAL,19008,1,0,17,20
6,35,347951.0,-13.75155695661109,-13.477765736857338,OPTIMAL,19035,10,0,16,37
6,35,348254.0,-13.751441277461202,-13.477765736857338,OPTIMAL,19076,10,0,16,14
6,35,349256.0,-13.751441277461202,-13.477765736857338,OPTIMAL,19113,5,0,12,7
6,35,349846.0,-13.75056973229217,-13.477765736857338,OPTIMAL,19149,4,0,11,15
6,35,350330.0,-13.75056973229217,-13.477765736857338,OPTIMAL,19170,1,0,16,11
6,35,350756.0,-13.749886734298094,-13.477765736857338,OPTIMAL,19204,2,0,17,4
6,35,351924.0,-13.749886734298094,-13.477765736857338,OPTIMAL,19242,5,0,13,11
6,35,352865.0,-13.749886734298094,-13.477765736857338,OPTIMAL,19281,2,0,17,8
6,35,353752.0,-13.749886734298094,-13.477765736857338,OPTIMAL,19317,10,0,13,10
6,35,354084.0,-13.749492671233376,-13.477765736857338,OPTIMAL,19350,10,0,12,9
6,35,354675.0,-13.749492671233376,-13.477765736857338,OPTIMAL,19365,1,0,16,4
6,35,355651.0,-13.747687208054916,-13.477765736857338,OPTIMAL,19400,2,0,15,7
6,35,356591.0,-13.747687208054916,-13.477765736857338,OPTIMAL,19418,4,0,15,13
6,35,357494.0,-13.747541339104831,-13.477765736857338,OPTIMAL,19457,4,0,12,4
6,35,357851.0,-13.747541339104831,-13.477765736857338,OPTIMAL,19483,5,0,28,13
6,35,358606.0,-13.746713166644302,-13.477765736857338,OPTIMAL,19530,7,0,17,10
6,35,359192.0,-13.746713166644302,-13.477765736857338,OPTIMAL,19569,8,0,19,33
6,35,360097.0,-13.746110466411297,-13.477765736857338,OPTIMAL,19609,5,0,11,5
6,35,360590.0,-13.746110466411297,-13.477765736857338,OPTIMAL,19642,2,0,17,5
6,35,361254.0,-13.745563031744402,-13.477765736857338,OPTIMAL,19681,3,0,17,6
6,35,362460.0,-13.745563031744402,-13.477765736857338,OPTIMAL,19709,7,0,18,2
6,35,363176.0,-13.745342308074148,-13.477765736857338,OPTIMAL,19751,6,0,18,6
6,35,363513.0,-13.745342308074148,-13.477765736857338,OPTIMAL,19774,4,0,24,14
6,35,364021.0,-13.744979210611628,-13.477765736857338,OPTIMAL,19823,3,0,17,15
6,35,365042.0,-13.744979210611628,-13.477765736857338,OPTIMAL,19842,3,0,14,9
6,35,365816.0,-13.744748094725555,-13.477765736857338,OPTIMAL,19878,3,0,13,6
6,35,366207.0,-13.744748094725555,-13.477765736857338,OPTIMAL,19893,2,0,18,4
6,35,367360.0,-13.744380019685174,-13.477765736857338,OPTIMAL,19931,2,0,16,7
6,35,367814.0,-13.744380019685174,-13.477765736857338,OPTIMAL,19946,1,0,16,10
6,35,368489.0,-13.744030302558023,-13.477765736857338,OPTIMAL,19983,3,0,15,8
6,35,368799.0,-13.744030302558023,-13.477765736857338,OPTIMAL,20012,6,0,16,3
6,35,369712.0,-13.742779772352467,-13.477765736857338,OPTIMAL,20061,8,0,18,12
6,35,369872.0,-13.742779772352467,-13.477765736857338,OPTIMAL,20089,6,0,13,21
6,35,370366.0,-13.741993891600398,-13.477765736857338,OPTIMAL,20132,3,0,13,9
6,35,371943.0,-13.741993891600398,-13.477765736857338,OPTIMAL,20163,4,0,10,11
6,35,373205.0,-13.741503934262854,-13.477765736857338,OPTIMAL,20202,6,0,15,12
6,35,373500.0,-13.741503934262854,-13.477765736857338,OPTIMAL,20239,3,0,19,6
6,35,373868.0,-13.741274165790674,-13.477765736857338,OPTIMAL,20270,5,0,18,0
6,35,374377.0,-13.741274165790674,-13.477765736857338,OPTIMAL,20286,4,0,14,6
6,35,375124.0,-13.741238792662605,-13.477765736857338,OPTIMAL,20324,3,0,14,9
6,35,375443.0,-13.741238792662605,-13.477765736857338,OPTIMAL,20353,3,0,14,5
6,35,375885.0,-13.738949670710227,-13.477765736857338,OPTIMAL,20396,4,0,13,4
6,35,377126.0,-13.738949670710227,-13.477765736857338,OPTIMAL,20431,1,0,15,7
6,35,378124.0,-13.738949670710227,-13.477765736857338,OPTIMAL,20480,10,0,15,6
6,35,378236.0,-13.738949670710227,-13.477765736857338,OPTIMAL,20503,6,0,14,22
6,35,378381.0,-13.737682596374755,-13.477765736857338,OPTIMAL,20530,7,0,15,5
6,35,378945.0,-13.737682596374755,-13.477765736857338,OPTIMAL,20572,3,0,18,7
6,35,379457.0,-13.73720913699395,-13.477765736857338,OPTIMAL,20613,5,0,14,4
6,35,379737.0,-13.73720913699395,-13.477765736857338,OPTIMAL,20622,2,0,17,5
6,35,380281.0,-13.73702120785124,-13.477765736857338,OPTIMAL,20659,4,0,19,3
6,35,380960.0,-13.73702120785124,-13.477765736857338,OPTIMAL,20698,7,0,15,3
6,35,382055.0,-13.73670396715212,-13.477765736857338,OPTIMAL,20734,3,0,14,6
6,35,382375.0,-13.73670396715212,-13.477765736857338,OPTIMAL,20744,3,0,14,8
6,35,382788.0,-13.736477843542039,-13.477765736857338,OPTIMAL,20776,3,0,15,3
6,35,383013.0,-13.736477843542039,-13.477765736857338,OPTIMAL,20811,2,0,19,6
6,35,383351.0,-13.736477843542039,-13.477765736857338,OPTIMAL,20849,1,0,18,6
6,35,383572.0,-13.736477843542039,-13.477765736857338,OPTIMAL,20863,1,0,20,9
6,35,383866.0,-13.73571230319109,-13.477765736857338,OPTIMAL,20899,3,0,17,9
6,35,384316.0,-13.73571230319109,-13.477765736857338,OPTIMAL,20917,6,0,11,4
6,35,384924.0,-13.734840007165424,-13.477765736857338,OPTIMAL,20955,5,0,13,4
6,35,385638.0,-13.734840007165424,-13.477765736857338,OPTIMAL,20970,4,0,18,2
6,35,386452.0,-13.734827379805322,-13.477765736857338,OPTIMAL,21008,2,0,13,5
6,35,386665.0,-13.734827379805322,-13.477765736857338,OPTIMAL,21037,2,0,14,2
6,35,387032.0,-13.734759729056618,-13.477765736857338,OPTIMAL,21067,2,0,17,1
6,35,387495.0,-13.734759729056618,-13.477765736857338,OPTIMAL,21113,3,0,18,11
6,35,387817.0,-13.733684279079888,-13.477765736857338,OPTIMAL,21151,2,0,17,2
6,35,388446.0,-13.733684279079888,-13.477765736857338,OPTIMAL,21183,0,0,17,28
6,35,389128.0,-13.733684279079888,-13.477765736857338,OPTIMAL,21226,2,0,10,9
6,35,389686.0,-13.733684279079888,-13.477765736857338,OPTIMAL,21238,6,0,13,5
6,35,390165.0,-13.732468271748917,-13.477765736857338,OPTIMAL,21271,9,0,13,13
6,35,390227.0,-13.732468271748917,-13.477765736857338,OPTIMAL,21303,3,0,18,0
6,35,390590.0,-13.732279283125203,-13.477765736857338,OPTIMAL,21342,2,0,14,3
6,35,391006.0,-13.732279283125203,-13.477765736857338,OPTIMAL,21376,4,0,14,8
6,35,391735.0,-13.731846868862664,-13.477765736857338,OPTIMAL,21417,4,0,12,11
6,35,392148.0,-13.731846868862664,-13.477765736857338,OPTIMAL,21433,3,0,17,8
6,35,393063.0,-13.731731646662109,-13.477765736857338,OPTIMAL,21465,3,0,17,5
6,35,393613.0,-13.731731646662109,-13.477765736857338,OPTIMAL,21498,4,0,13,6
6,35,394912.0,-13.731324382831712,-13.477765736857338,OPTIMAL,21538,6,0,13,7
6,35,395639.0,-13.731324382831712,-13.477765736857338,OPTIMAL,21567,2,0,17,1
6,35,396716.0,-13.728444530030973,-13.477765736857338,OPTIMAL,21613,3,0,17,13
6,35,397044.0,-13.728444530030973,-13.477765736857338,OPTIMAL,21645,7,0,16,0
6,35,398879.0,-13.728428031329765,-13.477765736857338,OPTIMAL,21686,3,0,17,6
6,35,399407.0,-13.728428031329765,-13.477765736857338,OPTIMAL,21715,5,0,12,1
6,35,399598.0,-13.727774421292311,-13.477765736857338,OPTIMAL,21747,1,0,15,8
6,35,400397.0,-13.727774421292311,-13.477765736857338,OPTIMAL,21782,7,0,16,2
6,35,400854.0,-13.727427187268807,-13.477765736857338,OPTIMAL,21826,4,0,17,5
6,35,401597.0,-13.727427187268807,-13.477765736857338,OPTIMAL,21863,2,0,11,4
6,35,402338.0,-13.72481707887021,-13.477765736857338,OPTIMAL,21885,3,0,16,11
6,35,402918.0,-13.72481707887021,-13.477765736857338,OPTIMAL,21913,0,0,31,8
6,35,403726.0,-13.724306965445546,-13.477765736857338,OPTIMAL,21947,2,0,14,7
6,35,404263.0,-13.724306965445546,-13.477765736857338,OPTIMAL,21960,2,0,17,5
6,35,404720.0,-13.723735083658173,-13.477765736857338,OPTIMAL,21992,3,0,16,3
6,35,405080.0,-13.723735083658173,-13.477765736857338,OPTIMAL,22023,3,0,18,3
6,35,405598.0,-13.723319965642695,-13.477765736857338,OPTIMAL,22061,2,0,19,2
6,35,405665.0,-13.723319965642695,-13.477765736857338,OPTIMAL,22071,3,0,19,10
