seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,110,18663.0,-50.663876175386946,-46.447493080105815,Time limit reached,3566,0,0,98,14
1,110,18914.0,-50.663876175386946,-46.447493080105815,Time limit reached,3619,0,0,106,31
1,110,19143.0,-50.663876175386946,-46.447493080105815,Time limit reached,3710,0,0,69,11
1,110,19357.0,-50.663876175386946,-46.447493080105815,Time limit reached,3766,0,0,81,35
1,110,19533.0,-50.663876175386946,-46.71776255785242,Time limit reached,3788,0,0,74,24
1,110,19728.0,-50.663876175386946,-46.71776255785242,Time limit reached,3821,0,0,89,17
1,110,19979.0,-50.663876175386946,-46.71776255785242,Time limit reached,3915,0,0,69,17
1,110,20141.0,-50.663876175386946,-46.71776255785242,Time limit reached,3930,0,0,63,56
1,110,20428.0,-50.663876175386946,-46.71776255785242,Time limit reached,4038,0,0,70,29
1,110,20615.0,-50.663876175386946,-46.71776255785242,Time limit reached,4053,0,0,16,30
1,110,20889.0,-50.663876175386946,-46.71776255785242,Time limit reached,4159,0,0,74,20
1,110,21147.0,-50.663876175386946,-46.71776255785242,Time limit reached,4235,0,0,44,25
1,110,21349.0,-50.663876175386946,-46.71776255785242,Time limit reached,4290,0,0,77,19
1,110,21524.0,-50.663876175386946,-46.71776255785242,Time limit reached,4304,0,0,20,31
1,110,21777.0,-50.663876175386946,-46.71776255785242,Time limit reached,4419,0,0,89,19
1,110,21949.0,-50.663876175386946,-46.71776255785242,Time limit reached,4434,0,0,70,35
1,110,22213.0,-50.663876175386946,-46.71776255785242,Time limit reached,4545,0,0,73,25
1,110,22444.0,-50.663876175386946,-46.71776255785242,Time limit reached,4607,0,0,84,53
1,110,22661.0,-50.663876175386946,-46.71776255785242,Time limit reached,4642,0,0,84,17
1,110,22865.0,-50.663876175386946,-46.71776255785242,Time limit reached,4677,0,0,73,42
1,110,23118.0,-50.663876175386946,-46.71776255785242,Time limit reached,4782,0,0,69,25
1,110,23289.0,-50.663876175386946,-46.71776255785242,Time limit reached,4797,0,0,65,49
1,110,23567.0,-50.663876175386946,-46.71776255785242,Time limit reached,4905,0,0,33,15
1,110,23756.0,-50.663876175386946,-46.71776255785242,Time limit reached,4935,0,0,62,57
1,110,24008.0,-50.663876175386946,-46.71776255785242,Time limit reached,5039,0,0,77,17
1,110,24248.0,-50.663876175386946,-46.71776255785242,Time limit reached,5111,0,0,74,43
1,110,24423.0,-50.663876175386946,-46.71776255785242,Time limit reached,5141,0,0,78,23
1,110,24621.0,-50.663876175386946,-46.71776255785242,Time limit reached,5168,0,0,59,35
1,110,24847.0,-50.663876175386946,-46.71776255785242,Time limit reached,5260,0,0,66,20
1,110,25044.0,-50.663876175386946,-46.71776255785242,Time limit reached,5280,0,0,88,47
1,110,25338.0,-50.663876175386946,-46.71776255785242,Time limit reached,5399,0,0,90,20
1,110,25541.0,-50.663876175386946,-46.71776255785242,Time limit reached,5423,0,0,17,35
1,110,25796.0,-50.663876175386946,-46.71776255785242,Time limit reached,5522,0,0,74,16
1,110,25982.0,-50.663876175386946,-46.71776255785242,Time limit reached,5549,0,0,79,98
1,110,26210.0,-50.663876175386946,-46.71776255785242,Time limit reached,5645,0,0,75,10
1,110,26401.0,-50.663876175386946,-46.71776255785242,Time limit reached,5669,0,0,84,19
1,110,26649.0,-50.663876175386946,-46.71776255785242,Time limit reached,5767,0,0,77,14
1,110,26825.0,-50.663876175386946,-46.71776255785242,Time limit reached,5790,0,0,68,63
1,110,27089.0,-50.663876175386946,-46.71776255785242,Time limit reached,5906,0,0,73,27
1,110,27267.0,-50.663876175386946,-46.71776255785242,Time limit reached,5930,0,0,72,27
1,110,27501.0,-50.663876175386946,-46.71776255785242,Time limit reached,6029,0,0,44,14
1,110,27737.0,-50.663876175386946,-46.71776255785242,Time limit reached,6081,0,0,37,72
1,110,27986.0,-50.663876175386946,-46.71776255785242,Time limit reached,6192,0,0,84,18
1,110,28182.0,-50.663876175386946,-46.71776255785242,Time limit reached,6210,0,0,81,39
1,110,28463.0,-50.663876175386946,-46.71776255785242,Time limit reached,6323,0,0,47,17
1,110,28646.0,-50.663876175386946,-46.71776255785242,Time limit reached,6334,0,0,84,47
1,110,28895.0,-50.663876175386946,-46.71776255785242,Time limit reached,6440,0,0,85,16
1,110,29112.0,-50.663876175386946,-46.71776255785242,Time limit reached,6488,0,0,80,49
1,110,29394.0,-50.663876175386946,-46.71776255785242,Time limit reached,6607,0,0,81,23
1,110,29570.0,-50.663876175386946,-46.71776255785242,Time limit reached,6624,0,0,72,34
1,110,29820.0,-50.663876175386946,-46.71776255785242,Time limit reached,6723,0,0,74,16
1,110,30000.0,-50.663876175386946,-46.71776255785242,Time limit reached,6744,0,0,64,30
1,110,30232.0,-50.663876175386946,-46.71776255785242,Time limit reached,6839,0,0,66,16
1,110,30435.0,-50.663876175386946,-46.71776255785242,Time limit reached,6879,0,0,76,74
1,110,30680.0,-50.663876175386946,-46.71776255785242,Time limit reached,6983,0,0,78,17
1,110,30910.0,-50.663876175386946,-46.71776255785242,Time limit reached,7039,0,0,88,56
1,110,31185.0,-50.663876175386946,-46.71776255785242,Time limit reached,7144,0,0,78,14
1,110,31401.0,-50.663876175386946,-46.71776255785242,Time limit reached,7200,0,0,38,31
1,110,31576.0,-50.663876175386946,-46.71776255785242,Time limit reached,7224,0,0,65,14
1,110,31768.0,-50.663876175386946,-46.71776255785242,Time limit reached,7251,0,0,72,40
1,110,32010.0,-50.663876175386946,-46.71776255785242,Time limit reached,7347,0,0,72,16
1,110,32248.0,-50.663876175386946,-46.71776255785242,Time limit reached,7407,0,0,43,24
1,110,32427.0,-50.663876175386946,-46.71776255785242,Time limit reached,7455,0,0,72,23
1,110,32596.0,-50.663876175386946,-46.71776255785242,Time limit reached,7463,0,0,13,11
1,110,32860.0,-50.663876175386946,-46.71776255785242,Time limit reached,7571,0,0,83,14
1,110,33078.0,-50.663876175386946,-46.71776255785242,Time limit reached,7633,0,0,85,34
1,110,33264.0,-50.663876175386946,-46.71776255785242,Time limit reached,7672,0,0,64,13
1,110,33419.0,-50.663876175386946,-46.71776255785242,Time limit reached,7677,0,0,78,24
1,110,33658.0,-50.663876175386946,-46.71776255785242,Time limit reached,7772,0,0,67,16
1,110,33843.0,-50.663876175386946,-46.71776255785242,Time limit reached,7802,0,0,73,54
1,110,34182.0,-50.663876175386946,-46.71776255785242,Time limit reached,7926,0,0,17,25
1,110,34372.0,-50.663876175386946,-46.71776255785242,Time limit reached,7951,0,0,18,37
1,110,34635.0,-50.663876175386946,-46.71776255785242,Time limit reached,8064,0,0,85,18
1,110,34798.0,-50.663876175386946,-46.71776255785242,Time limit reached,8072,0,0,71,53
1,110,35057.0,-50.663876175386946,-46.71776255785242,Time limit reached,8178,0,0,71,26
1,110,35254.0,-50.663876175386946,-46.71776255785242,Time limit reached,8207,0,0,74,62
1,110,35761.0,-50.663876175386946,-46.71776255785242,Time limit reached,8323,0,0,68,38
1,110,35946.0,-50.663876175386946,-46.71776255785242,Time limit reached,8351,0,0,66,45
1,110,36207.0,-50.663876175386946,-46.71776255785242,Time limit reached,8461,0,0,79,19
1,110,36437.0,-50.663876175386946,-46.71776255785242,Time limit reached,8525,0,0,67,33
1,110,36647.0,-50.663876175386946,-46.71776255785242,Time limit reached,8571,0,0,66,22
1,110,36851.0,-50.663876175386946,-46.71776255785242,Time limit reached,8598,0,0,71,40
1,110,37094.0,-50.663876175386946,-46.71776255785242,Time limit reached,8702,0,0,72,21
1,110,37352.0,-50.663876175386946,-46.71776255785242,Time limit reached,8755,0,0,87,67
1,110,37601.0,-50.663876175386946,-46.71776255785242,Time limit reached,8854,0,0,76,14
1,110,37777.0,-50.663876175386946,-46.71776255785242,Time limit reached,8869,0,0,69,42
1,110,37998.0,-50.663876175386946,-46.71776255785242,Time limit reached,8947,0,0,71,17
1,110,38191.0,-50.663876175386946,-46.71776255785242,Time limit reached,8973,0,0,73,27
1,110,38432.0,-50.663876175386946,-46.71776255785242,Time limit reached,9069,0,0,69,16
1,110,38636.0,-50.663876175386946,-46.71776255785242,Time limit reached,9106,0,0,97,67
1,110,38899.0,-50.663876175386946,-46.71776255785242,Time limit reached,9217,0,0,18,16
1,110,39067.0,-50.663876175386946,-46.71776255785242,Time limit reached,9225,0,0,82,25
1,110,39343.0,-50.663876175386946,-46.71776255785242,Time limit reached,9319,0,0,66,17
1,110,39560.0,-50.663876175386946,-46.71776255785242,Time limit reached,9370,0,0,73,39
1,110,39764.0,-50.663876175386946,-46.71776255785242,Time limit reached,9405,0,0,14,9
1,110,39941.0,-50.663876175386946,-46.71776255785242,Time limit reached,9421,0,0,64,33
1,110,40218.0,-50.663876175386946,-46.71776255785242,Time limit reached,9533,0,0,73,28
1,110,40407.0,-50.663876175386946,-46.71776255785242,Time limit reached,9551,0,0,75,111
1,110,40638.0,-50.663876175386946,-46.71776255785242,Time limit reached,9651,0,0,73,15
1,110,40850.0,-50.663876175386946,-46.71776255785242,Time limit reached,9692,0,0,74,41
1,110,41090.0,-50.663876175386946,-46.71776255785242,Time limit reached,9792,0,0,73,17
1,110,41282.0,-50.663876175386946,-46.71776255785242,Time limit reached,9824,0,0,89,39
1,110,41558.0,-50.663876175386946,-46.71776255785242,Time limit reached,9922,0,0,65,18
1,110,41734.0,-50.663876175386946,-46.71776255785242,Time limit reached,9939,0,0,75,21
1,110,41979.0,-50.663876175386946,-46.71776255785242,Time limit reached,10035,0,0,63,20
1,110,42150.0,-50.663876175386946,-46.71776255785242,Time limit reached,10053,0,0,64,47
1,110,42415.0,-50.663876175386946,-46.71776255785242,Time limit reached,10161,0,0,77,16
1,110,42574.0,-50.663876175386946,-46.71776255785242,Time limit reached,10173,0,0,67,37
1,110,42833.0,-50.663876175386946,-46.71776255785242,Time limit reached,10279,0,0,71,24
1,110,43026.0,-50.663876175386946,-46.71776255785242,Time limit reached,10314,0,0,22,16
1,110,43243.0,-50.663876175386946,-46.71776255785242,Time limit reached,10387,0,0,71,25
1,110,43431.0,-50.663876175386946,-46.71776255785242,Time limit reached,10424,0,0,74,76
1,110,43633.0,-50.663876175386946,-46.71776255785242,Time limit reached,10474,0,0,20,17
1,110,43815.0,-50.663876175386946,-46.71776255785242,Time limit reached,10484,0,0,73,32
1,110,44075.0,-50.663876175386946,-46.71776255785242,Time limit reached,10598,0,0,69,32
1,110,44246.0,-50.663876175386946,-46.71776255785242,Time limit reached,10609,0,0,69,56
1,110,44504.0,-50.663876175386946,-46.71776255785242,Time limit reached,10709,0,0,17,20
1,110,44735.0,-50.663876175386946,-46.71776255785242,Time limit reached,10760,0,0,69,33
1,110,44937.0,-50.663876175386946,-46.71776255785242,Time limit reached,10818,0,0,13,8
1,110,45113.0,-50.663876175386946,-46.71776255785242,Time limit reached,10835,0,0,66,75
1,110,45367.0,-50.663876175386946,-46.71776255785242,Time limit reached,10932,0,0,77,10
1,110,45550.0,-50.663876175386946,-46.71776255785242,Time limit reached,10949,0,0,70,64
1,110,45811.0,-50.663876175386946,-46.71776255785242,Time limit reached,11043,0,0,70,17
1,110,45993.0,-50.663876175386946,-46.71776255785242,Time limit reached,11057,0,0,68,44
1,110,46237.0,-50.663876175386946,-46.71776255785242,Time limit reached,11163,0,0,52,12
1,110,46415.0,-50.663876175386946,-46.71776255785242,Time limit reached,11187,0,0,67,33
1,110,46643.0,-50.663876175386946,-46.71776255785242,Time limit reached,11278,0,0,52,10
1,110,46825.0,-50.663876175386946,-46.71776255785242,Time limit reached,11291,0,0,67,22
1,110,47041.0,-50.663876175386946,-46.71776255785242,Time limit reached,11384,0,0,63,15
1,110,47254.0,-50.663876175386946,-46.71776255785242,Time limit reached,11425,0,0,70,111
1,110,47532.0,-50.663876175386946,-46.71776255785242,Time limit reached,11536,0,0,74,26
1,110,47703.0,-50.663876175386946,-46.71776255785242,Time limit reached,11552,0,0,18,34
1,110,47975.0,-50.663876175386946,-46.71776255785242,Time limit reached,11655,0,0,20,25
1,110,48154.0,-50.663876175386946,-46.71776255785242,Time limit reached,11669,0,0,76,73
1,110,48434.0,-50.663876175386946,-46.71776255785242,Time limit reached,11773,0,0,68,26
1,110,48647.0,-50.663876175386946,-46.71776255785242,Time limit reached,11809,0,0,68,53
1,110,48924.0,-50.663876175386946,-46.71776255785242,Time limit reached,11920,0,0,82,16
1,110,49157.0,-50.663876175386946,-46.71776255785242,Time limit reached,11980,0,0,86,32
1,110,49398.0,-50.663876175386946,-46.71776255785242,Time limit reached,12040,0,0,14,15
1,110,49602.0,-50.663876175386946,-46.71776255785242,Time limit reached,12068,0,0,73,24
1,110,49867.0,-50.663876175386946,-46.71776255785242,Time limit reached,12182,0,0,69,28
1,110,50081.0,-50.663876175386946,-46.71776255785242,Time limit reached,12210,0,0,81,53
1,110,50359.0,-50.663876175386946,-46.71776255785242,Time limit reached,12322,0,0,74,24
1,110,50555.0,-50.663876175386946,-46.71776255785242,Time limit reached,12354,0,0,63,47
1,110,50821.0,-50.663876175386946,-46.71776255785242,Time limit reached,12469,0,0,65,34
1,110,51012.0,-50.663876175386946,-46.71776255785242,Time limit reached,12498,0,0,86,30
1,110,51261.0,-50.663876175386946,-46.71776255785242,Time limit reached,12602,0,0,67,24
1,110,51468.0,-50.663876175386946,-46.71776255785242,Time limit reached,12624,0,0,78,26
1,110,51717.0,-50.663876175386946,-46.71776255785242,Time limit reached,12734,0,0,81,15
1,110,51883.0,-50.663876175386946,-46.71776255785242,Time limit reached,12740,0,0,37,33
1,110,52138.0,-50.663876175386946,-46.71776255785242,Time limit reached,12840,0,0,74,15
1,110,52339.0,-50.663876175386946,-46.71776255785242,Time limit reached,12876,0,0,82,25
1,110,52586.0,-50.663876175386946,-46.71776255785242,Time limit reached,12986,0,0,91,11
1,110,52780.0,-50.663876175386946,-46.71776255785242,Time limit reached,13012,0,0,74,48
1,110,53002.0,-50.663876175386946,-46.71776255785242,Time limit reached,13101,0,0,48,9
1,110,53187.0,-50.663876175386946,-46.71776255785242,Time limit reached,13122,0,0,80,17
1,110,53434.0,-50.663876175386946,-46.71776255785242,Time limit reached,13222,0,0,70,20
1,110,53647.0,-50.663876175386946,-46.71776255785242,Time limit reached,13258,0,0,72,82
1,110,53906.0,-50.663876175386946,-46.71776255785242,Time limit reached,13365,0,0,71,24
1,110,54126.0,-50.663876175386946,-46.71776255785242,Time limit reached,13437,0,0,67,39
1,110,54307.0,-50.663876175386946,-46.71776255785242,Time limit reached,13464,0,0,64,22
1,110,54532.0,-50.663876175386946,-46.71776255785242,Time limit reached,13521,0,0,82,39
1,110,54698.0,-50.663876175386946,-46.71776255785242,Time limit reached,13555,0,0,66,21
1,110,54872.0,-50.663876175386946,-46.71776255785242,Time limit reached,13567,0,0,79,27
1,110,55104.0,-50.663876175386946,-46.71776255785242,Time limit reached,13668,0,0,80,9
1,110,55305.0,-50.663876175386946,-46.71776255785242,Time limit reached,13713,0,0,76,71
1,110,55558.0,-50.663876175386946,-46.71776255785242,Time limit reached,13829,0,0,83,21
1,110,55743.0,-50.663876175386946,-46.71776255785242,Time limit reached,13855,0,0,71,39
1,110,56018.0,-50.663876175386946,-46.71776255785242,Time limit reached,13970,0,0,84,23
1,110,56234.0,-50.663876175386946,-46.71776255785242,Time limit reached,14012,0,0,87,81
1,110,56496.0,-50.663876175386946,-46.71776255785242,Time limit reached,14121,0,0,74,22
1,110,56695.0,-50.663876175386946,-46.71776255785242,Time limit reached,14153,0,0,13,53
1,110,56939.0,-50.663876175386946,-46.71776255785242,Time limit reached,14257,0,0,15,28
1,110,57169.0,-50.663876175386946,-46.71776255785242,Time limit reached,14296,0,0,90,53
1,110,57414.0,-50.663876175386946,-46.71776255785242,Time limit reached,14407,0,0,29,29
1,110,57594.0,-50.663876175386946,-46.71776255785242,Time limit reached,14423,0,0,68,37
1,110,57830.0,-50.663876175386946,-46.71776255785242,Time limit reached,14528,0,0,73,17
1,110,58057.0,-50.663876175386946,-46.71776255785242,Time limit reached,14582,0,0,82,61
1,110,58301.0,-50.663876175386946,-46.71776255785242,Time limit reached,14675,0,0,62,19
1,110,58517.0,-50.663876175386946,-46.71776255785242,Time limit reached,14718,0,0,77,45
1,110,58769.0,-50.663876175386946,-46.71776255785242,Time limit reached,14813,0,0,69,15
1,110,58985.0,-50.663876175386946,-46.71776255785242,Time limit reached,14858,0,0,28,63
1,110,59245.0,-50.663876175386946,-46.71776255785242,Time limit reached,14963,0,0,33,18
1,110,59433.0,-50.663876175386946,-46.71776255785242,Time limit reached,14991,0,0,74,38
1,110,59672.0,-50.663876175386946,-46.71776255785242,Time limit reached,15096,0,0,69,21
1,110,59863.0,-50.663876175386946,-46.71776255785242,Time limit reached,15117,0,0,91,75
1,110,60118.0,-50.663876175386946,-46.71776255785242,Time limit reached,15237,0,0,69,37
1,110,60318.0,-50.663876175386946,-46.71776255785242,Time limit reached,15270,0,0,78,34
1,110,60541.0,-50.663876175386946,-46.71776255785242,Time limit reached,15373,0,0,76,20
1,110,60713.0,-50.663876175386946,-46.71776255785242,Time limit reached,15391,0,0,12,21
1,110,60977.0,-50.663876175386946,-46.71776255785242,Time limit reached,15496,0,0,71,25
1,110,61163.0,-50.663876175386946,-46.71776255785242,Time limit reached,15518,0,0,71,26
1,110,61429.0,-50.663876175386946,-46.71776255785242,Time limit reached,15632,0,0,87,16
1,110,61631.0,-50.663876175386946,-46.71776255785242,Time limit reached,15654,0,0,34,84
1,110,61900.0,-50.663876175386946,-46.71776255785242,Time limit reached,15764,0,0,84,16
1,110,62136.0,-50.663876175386946,-46.71776255785242,Time limit reached,15828,0,0,69,25
1,110,62324.0,-50.663876175386946,-46.71776255785242,Time limit reached,15855,0,0,66,23
1,110,62551.0,-50.663876175386946,-46.71776255785242,Time limit reached,15897,0,0,94,46
1,110,62798.0,-50.663876175386946,-46.71776255785242,Time limit reached,16014,0,0,82,22
1,110,62999.0,-50.663876175386946,-46.71776255785242,Time limit reached,16050,0,0,65,43
1,110,63263.0,-50.663876175386946,-46.71776255785242,Time limit reached,16156,0,0,80,13
1,110,63492.0,-50.663876175386946,-46.71776255785242,Time limit reached,16190,0,0,18,43
1,110,63732.0,-50.663876175386946,-46.71776255785242,Time limit reached,16301,0,0,82,17
1,110,63963.0,-50.663876175386946,-46.71776255785242,Time limit reached,16391,0,0,46,14
1,110,64150.0,-50.663876175386946,-46.71776255785242,Time limit reached,16424,0,0,74,18
1,110,64351.0,-50.663876175386946,-46.71776255785242,Time limit reached,16451,0,0,61,53
1,110,64638.0,-50.663876175386946,-46.71776255785242,Time limit reached,16564,0,0,83,17
1,110,64813.0,-50.663876175386946,-46.71776255785242,Time limit reached,16581,0,0,69,40
1,110,65060.0,-50.663876175386946,-46.71776255785242,Time limit reached,16685,0,0,74,19
1,110,65249.0,-50.663876175386946,-46.71776255785242,Time limit reached,16711,0,0,33,123
1,110,65487.0,-50.663876175386946,-46.71776255785242,Time limit reached,16811,0,0,21,22
1,110,65700.0,-50.663876175386946,-46.71776255785242,Time limit reached,16849,0,0,75,43
1,110,65961.0,-50.663876175386946,-46.71776255785242,Time limit reached,16958,0,0,71,25
1,110,66142.0,-50.663876175386946,-46.71776255785242,Time limit reached,16980,0,0,68,62
1,110,66381.0,-50.663876175386946,-46.71776255785242,Time limit reached,17083,0,0,72,19
1,110,66547.0,-50.663876175386946,-46.71776255785242,Time limit reached,17097,0,0,63,32
1,110,66781.0,-50.663876175386946,-46.71776255785242,Time limit reached,17191,0,0,20,9
1,110,66987.0,-50.663876175386946,-46.71776255785242,Time limit reached,17225,0,0,65,89
1,110,67223.0,-50.663876175386946,-46.71776255785242,Time limit reached,17319,0,0,24,12
1,110,67434.0,-50.663876175386946,-46.71776255785242,Time limit reached,17367,0,0,90,34
1,110,67659.0,-50.663876175386946,-46.71776255785242,Time limit reached,17459,0,0,26,17
1,110,67843.0,-50.663876175386946,-46.71776255785242,Time limit reached,17478,0,0,71,37
1,110,68084.0,-50.663876175386946,-46.71776255785242,Time limit reached,17578,0,0,38,22
1,110,68253.0,-50.663876175386946,-46.71776255785242,Time limit reached,17589,0,0,66,21
1,110,68493.0,-50.663876175386946,-46.71776255785242,Time limit reached,17687,0,0,44,11
1,110,68666.0,-50.663876175386946,-46.71776255785242,Time limit reached,17704,0,0,68,34
1,110,68906.0,-50.663876175386946,-46.71776255785242,Time limit reached,17808,0,0,76,16
1,110,69101.0,-50.663876175386946,-46.71776255785242,Time limit reached,17848,0,0,76,45
1,110,69341.0,-50.663876175386946,-46.71776255785242,Time limit reached,17955,0,0,82,13
1,110,69524.0,-50.663876175386946,-46.71776255785242,Time limit reached,17976,0,0,65,85
1,110,69778.0,-50.663876175386946,-46.71776255785242,Time limit reached,18086,0,0,77,18
1,110,69991.0,-50.663876175386946,-46.71776255785242,Time limit reached,18158,0,0,81,26
1,110,70196.0,-50.663876175386946,-46.71776255785242,Time limit reached,18194,0,0,68,17
1,110,70392.0,-50.663876175386946,-46.71776255785242,Time limit reached,18229,0,0,39,64
1,110,70618.0,-50.663876175386946,-46.71776255785242,Time limit reached,18319,0,0,41,17
1,110,70813.0,-50.663876175386946,-46.71776255785242,Time limit reached,18351,0,0,63,61
1,110,71041.0,-50.663876175386946,-46.71776255785242,Time limit reached,18457,0,0,85,13
1,110,71232.0,-50.663876175386946,-46.71776255785242,Time limit reached,18489,0,0,82,68
1,110,71489.0,-50.663876175386946,-46.71776255785242,Time limit reached,18600,0,0,80,20
1,110,71714.0,-50.663876175386946,-46.71776255785242,Time limit reached,18666,0,0,71,23
1,110,71899.0,-50.663876175386946,-46.71776255785242,Time limit reached,18709,0,0,15,6
1,110,72108.0,-50.663876175386946,-46.71776255785242,Time limit reached,18749,0,0,81,31
1,110,72375.0,-50.663876175386946,-46.71776255785242,Time limit reached,18861,0,0,74,23
1,110,72545.0,-50.663876175386946,-46.71776255785242,Time limit reached,18872,0,0,72,68
1,110,72789.0,-50.663876175386946,-46.71776255785242,Time limit reached,18983,0,0,65,33
1,110,72989.0,-50.663876175386946,-46.71776255785242,Time limit reached,19012,0,0,8,22
1,110,73239.0,-50.663876175386946,-46.71776255785242,Time limit reached,19107,0,0,66,17
1,110,73431.0,-50.663876175386946,-46.71776255785242,Time limit reached,19147,0,0,78,16
1,110,73620.0,-50.663876175386946,-46.71776255785242,Time limit reached,19197,0,0,65,17
1,110,73813.0,-50.663876175386946,-46.71776255785242,Time limit reached,19228,0,0,70,14
1,110,74035.0,-50.663876175386946,-46.71776255785242,Time limit reached,19305,0,0,76,11
1,110,74255.0,-50.663876175386946,-46.71776255785242,Time limit reached,19350,0,0,87,37
1,110,74473.0,-50.663876175386946,-46.71776255785242,Time limit reached,19449,0,0,77,13
1,110,74690.0,-50.663876175386946,-46.71776255785242,Time limit reached,19490,0,0,81,31
