seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,45,337814.0,-1.4039395085955926,-0.5399877770592774,OPTIMAL,105079,10,0,20,6
7,45,337848.0,-1.4039395085955926,-0.5399877770592774,OPTIMAL,105093,6,0,19,1
7,45,337932.0,-1.4038093495169335,-0.5399877770592774,OPTIMAL,105133,7,0,12,3
7,45,338032.0,-1.4038093495169335,-0.5399877770592774,OPTIMAL,105156,9,0,28,8
7,45,338128.0,-1.4031417365762753,-0.5399877770592774,OPTIMAL,105202,12,0,20,4
7,45,338301.0,-1.4031417365762753,-0.5399877770592774,OPTIMAL,105222,13,0,18,7
7,45,338415.0,-1.4024960174700514,-0.5399877770592774,OPTIMAL,105276,14,0,20,19
7,45,338514.0,-1.4024960174700514,-0.5399877770592774,OPTIMAL,105299,7,0,25,20
7,45,338673.0,-1.4023503040199397,-0.5399877770592774,OPTIMAL,105364,8,0,29,6
7,45,338864.0,-1.4023503040199397,-0.5399877770592774,OPTIMAL,105393,10,0,30,6
7,45,339009.0,-1.4020284189255072,-0.5399877770592774,OPTIMAL,105433,5,0,19,5
7,45,339120.0,-1.4020284189255072,-0.5399877770592774,OPTIMAL,105447,2,0,27,13
7,45,339235.0,-1.4020284189255072,-0.5399877770592774,OPTIMAL,105501,12,0,19,3
7,45,339313.0,-1.4020284189255072,-0.5399877770592774,OPTIMAL,105522,10,0,24,12
7,45,339408.0,-1.4020284189255072,-0.5399877770592774,OPTIMAL,105565,4,0,19,7
7,45,339544.0,-1.4020284189255072,-0.5399877770592774,OPTIMAL,105598,1,0,9,17
7,45,339642.0,-1.4020284189255072,-0.5399877770592774,OPTIMAL,105649,5,0,21,12
7,45,339769.0,-1.4020284189255072,-0.5399877770592774,OPTIMAL,105671,12,0,16,2
7,45,339835.0,-1.4020254380294341,-0.5399877770592774,OPTIMAL,105699,14,0,16,28
7,45,339988.0,-1.4020254380294341,-0.5399877770592774,OPTIMAL,105751,4,0,17,25
7,45,340067.0,-1.401966693448152,-0.5399877770592774,OPTIMAL,105804,6,0,17,13
7,45,340225.0,-1.401966693448152,-0.5399877770592774,OPTIMAL,105833,3,0,19,6
7,45,340306.0,-1.401966693448152,-0.5399877770592774,OPTIMAL,105866,1,0,17,14
7,45,340377.0,-1.401966693448152,-0.5399877770592774,OPTIMAL,105878,5,0,16,5
7,45,340469.0,-1.4015334740598977,-0.5399877770592774,OPTIMAL,105923,9,0,16,7
7,45,340585.0,-1.4015334740598977,-0.5399877770592774,OPTIMAL,105943,4,0,28,5
7,45,340717.0,-1.401335144630032,-0.5399877770592774,OPTIMAL,105997,4,0,19,9
7,45,340802.0,-1.401335144630032,-0.5399877770592774,OPTIMAL,106013,1,0,28,4
7,45,340888.0,-1.401335144630032,-0.5399877770592774,OPTIMAL,106064,8,0,19,7
7,45,340992.0,-1.401335144630032,-0.5399877770592774,OPTIMAL,106084,3,0,33,9
7,45,341085.0,-1.4011039885600827,-0.5399877770592774,OPTIMAL,106129,6,0,19,6
7,45,341196.0,-1.4011039885600827,-0.5399877770592774,OPTIMAL,106149,5,0,33,16
7,45,341290.0,-1.400858149202448,-0.5399877770592774,OPTIMAL,106204,4,0,22,5
7,45,341375.0,-1.400858149202448,-0.5399877770592774,OPTIMAL,106229,7,0,40,5
7,45,341494.0,-1.4005769432464286,-0.5399877770592774,OPTIMAL,106280,10,0,18,2
7,45,341614.0,-1.4005769432464286,-0.5399877770592774,OPTIMAL,106300,3,0,25,8
7,45,341737.0,-1.4005769432464286,-0.5399877770592774,OPTIMAL,106353,14,0,18,7
7,45,341917.0,-1.4005769432464286,-0.5399877770592774,OPTIMAL,106379,13,0,37,9
7,45,342038.0,-1.400569107057481,-0.5399877770592774,OPTIMAL,106430,12,0,18,8
7,45,342095.0,-1.400569107057481,-0.5399877770592774,OPTIMAL,106457,3,0,26,58
7,45,342186.0,-1.4002564294681559,-0.5399877770592774,OPTIMAL,106517,7,0,26,18
7,45,342311.0,-1.4002564294681559,-0.5399877770592774,OPTIMAL,106537,2,0,25,5
7,45,342401.0,-1.4002564294681559,-0.5399877770592774,OPTIMAL,106584,9,0,20,5
7,45,342521.0,-1.4002564294681559,-0.5399877770592774,OPTIMAL,106615,10,0,33,9
7,45,342653.0,-1.4001618182653548,-0.5399877770592774,OPTIMAL,106661,11,0,21,4
7,45,342732.0,-1.4001618182653548,-0.5399877770592774,OPTIMAL,106688,3,0,41,20
7,45,342831.0,-1.3992010307972893,-0.5399877770592774,OPTIMAL,106742,4,0,24,3
7,45,342888.0,-1.3992010307972893,-0.5399877770592774,OPTIMAL,106766,9,0,24,12
7,45,342988.0,-1.3987757395787173,-0.5399877770592774,OPTIMAL,106818,3,0,22,19
7,45,343128.0,-1.3987757395787173,-0.5399877770592774,OPTIMAL,106860,3,0,41,35
7,45,343215.0,-1.3978903024777,-0.5399877770592774,OPTIMAL,106915,9,0,25,12
7,45,343340.0,-1.3978903024777,-0.5399877770592774,OPTIMAL,106943,7,0,20,11
7,45,343462.0,-1.3974622893556017,-0.5399877770592774,OPTIMAL,107004,4,0,26,19
7,45,343604.0,-1.3974622893556017,-0.5399877770592774,OPTIMAL,107033,2,0,20,15
7,45,343727.0,-1.3974622893556017,-0.5399877770592774,OPTIMAL,107077,7,0,19,5
7,45,343792.0,-1.3974622893556017,-0.5399877770592774,OPTIMAL,107098,9,0,17,10
7,45,343891.0,-1.3973318188887989,-0.5399877770592774,OPTIMAL,107143,11,0,19,16
7,45,343972.0,-1.3973318188887989,-0.5399877770592774,OPTIMAL,107155,7,0,18,15
7,45,344092.0,-1.3971801434241993,-0.5399877770592774,OPTIMAL,107209,11,0,24,4
7,45,344249.0,-1.3971801434241993,-0.5399877770592774,OPTIMAL,107231,7,0,31,17
7,45,344345.0,-1.39611782218208,-0.5399877770592774,OPTIMAL,107279,10,0,19,2
7,45,344556.0,-1.39611782218208,-0.5399877770592774,OPTIMAL,107304,3,0,23,8
7,45,344652.0,-1.39611782218208,-0.5399877770592774,OPTIMAL,107354,7,0,18,11
7,45,344731.0,-1.39611782218208,-0.5399877770592774,OPTIMAL,107370,11,0,18,19
7,45,344837.0,-1.3958267867254603,-0.5399877770592774,OPTIMAL,107417,8,0,20,14
7,45,344940.0,-1.3958267867254603,-0.5399877770592774,OPTIMAL,107437,3,0,33,3
7,45,345046.0,-1.3957291497061624,-0.5399877770592774,OPTIMAL,107485,12,0,17,8
7,45,345174.0,-1.3957291497061624,-0.5399877770592774,OPTIMAL,107516,2,0,34,4
7,45,345250.0,-1.3956047650277323,-0.5399877770592774,OPTIMAL,107568,12,0,18,5
7,45,345408.0,-1.3956047650277323,-0.5399877770592774,OPTIMAL,107601,6,0,31,11
7,45,345484.0,-1.3953449650852754,-0.5399877770592774,OPTIMAL,107649,8,0,19,10
7,45,345681.0,-1.3953449650852754,-0.5399877770592774,OPTIMAL,107689,8,0,47,19
7,45,345780.0,-1.3941423169384666,-0.5399877770592774,OPTIMAL,107738,9,0,15,9
7,45,345903.0,-1.3941423169384666,-0.5399877770592774,OPTIMAL,107763,10,0,25,16
7,45,346022.0,-1.3937463796138445,-0.5399877770592774,OPTIMAL,107812,14,0,21,2
7,45,346280.0,-1.3937463796138445,-0.5399877770592774,OPTIMAL,107848,4,0,35,5
7,45,346462.0,-1.3933417838079034,-0.5399877770592774,OPTIMAL,107906,8,0,29,6
7,45,346590.0,-1.3933417838079034,-0.5399877770592774,OPTIMAL,107927,1,0,32,9
7,45,346698.0,-1.3933417838079034,-0.5399877770592774,OPTIMAL,107979,10,0,17,3
7,45,346747.0,-1.3933417838079034,-0.5399877770592774,OPTIMAL,107985,7,0,25,6
7,45,346843.0,-1.3930349992614697,-0.5399877770592774,OPTIMAL,108028,7,0,22,5
7,45,346885.0,-1.3930349992614697,-0.5399877770592774,OPTIMAL,108050,11,0,20,15
7,45,346956.0,-1.3921643281018627,-0.5399877770592774,OPTIMAL,108105,7,0,21,13
7,45,347020.0,-1.3921643281018627,-0.5399877770592774,OPTIMAL,108119,1,0,24,8
7,45,347114.0,-1.3921643281018627,-0.5399877770592774,OPTIMAL,108169,11,0,18,6
7,45,347233.0,-1.3921643281018627,-0.5399877770592774,OPTIMAL,108196,10,0,24,9
7,45,347271.0,-1.3917989332367764,-0.5399877770592774,OPTIMAL,108233,12,0,15,11
7,45,347375.0,-1.3917989332367764,-0.5399877770592774,OPTIMAL,108253,6,0,22,13
7,45,347475.0,-1.3917369819695198,-0.5399877770592774,OPTIMAL,108308,10,0,16,2
7,45,347529.0,-1.3917369819695198,-0.5399877770592774,OPTIMAL,108318,2,0,14,9
7,45,347678.0,-1.3917369819695198,-0.5399877770592774,OPTIMAL,108372,12,0,17,4
7,45,347771.0,-1.3917369819695198,-0.5399877770592774,OPTIMAL,108400,3,0,23,10
7,45,347868.0,-1.3917321455790197,-0.5399877770592774,OPTIMAL,108446,13,0,17,4
7,45,348076.0,-1.3917321455790197,-0.5399877770592774,OPTIMAL,108501,8,0,44,18
7,45,348153.0,-1.3914843488248856,-0.5399877770592774,OPTIMAL,108554,15,0,15,5
7,45,348301.0,-1.3914843488248856,-0.5399877770592774,OPTIMAL,108576,0,0,21,6
7,45,348347.0,-1.3914189538459283,-0.5399877770592774,OPTIMAL,108617,11,0,15,2
7,45,348493.0,-1.3914189538459283,-0.5399877770592774,OPTIMAL,108651,4,0,38,22
7,45,348598.0,-1.3901866590118352,-0.5399877770592774,OPTIMAL,108708,9,0,23,4
7,45,348630.0,-1.3901866590118352,-0.5399877770592774,OPTIMAL,108720,7,0,19,4
7,45,348800.0,-1.3901866590118352,-0.5399877770592774,OPTIMAL,108762,1,0,22,4
7,45,348876.0,-1.3901866590118352,-0.5399877770592774,OPTIMAL,108778,6,0,16,8
7,45,348957.0,-1.3900698321542118,-0.5399877770592774,OPTIMAL,108824,8,0,21,12
7,45,349036.0,-1.3900698321542118,-0.5399877770592774,OPTIMAL,108845,6,0,24,19
7,45,349111.0,-1.3899011965638977,-0.5399877770592774,OPTIMAL,108892,11,0,20,5
7,45,349304.0,-1.3899011965638977,-0.5399877770592774,OPTIMAL,108918,3,0,31,13
7,45,349388.0,-1.3899011965638977,-0.5399877770592774,OPTIMAL,108953,1,0,18,6
7,45,349491.0,-1.3899011965638977,-0.5399877770592774,OPTIMAL,108975,12,0,26,11
7,45,349586.0,-1.3887745530516735,-0.5399877770592774,OPTIMAL,109018,6,0,24,6
7,45,349801.0,-1.3887745530516735,-0.5399877770592774,OPTIMAL,109046,0,0,27,11
7,45,349894.0,-1.3887745530516735,-0.5399877770592774,OPTIMAL,109081,7,0,16,4
7,45,350008.0,-1.3887745530516735,-0.5399877770592774,OPTIMAL,109099,0,0,28,15
7,45,350106.0,-1.3887745530516735,-0.5399877770592774,OPTIMAL,109137,2,0,20,6
7,45,350205.0,-1.3887745530516735,-0.5399877770592774,OPTIMAL,109155,1,0,20,20
7,45,350264.0,-1.3887745530516735,-0.5399877770592774,OPTIMAL,109196,6,0,21,12
7,45,350338.0,-1.3887745530516735,-0.5399877770592774,OPTIMAL,109208,4,0,20,26
7,45,350378.0,-1.3885491639497554,-0.5399877770592774,OPTIMAL,109244,4,0,18,15
7,45,350503.0,-1.3885491639497554,-0.5399877770592774,OPTIMAL,109264,0,0,27,23
7,45,350578.0,-1.3885473009303704,-0.5399877770592774,OPTIMAL,109322,8,0,20,1
7,45,350688.0,-1.3885473009303704,-0.5399877770592774,OPTIMAL,109346,8,0,8,12
7,45,350783.0,-1.3885142748481236,-0.5399877770592774,OPTIMAL,109393,13,0,18,4
7,45,350881.0,-1.3885142748481236,-0.5399877770592774,OPTIMAL,109420,8,0,25,5
7,45,350945.0,-1.3882329774862603,-0.5399877770592774,OPTIMAL,109464,6,0,21,5
7,45,351056.0,-1.3882329774862603,-0.5399877770592774,OPTIMAL,109485,0,0,56,6
7,45,351153.0,-1.3882329774862603,-0.5399877770592774,OPTIMAL,109535,6,0,20,4
7,45,351278.0,-1.3882329774862603,-0.5399877770592774,OPTIMAL,109562,3,0,38,30
7,45,351367.0,-1.387914894606186,-0.5399877770592774,OPTIMAL,109607,5,0,24,6
7,45,351471.0,-1.387914894606186,-0.5399877770592774,OPTIMAL,109637,7,0,35,20
7,45,351559.0,-1.387914894606186,-0.5399877770592774,OPTIMAL,109675,2,0,18,11
7,45,351686.0,-1.387914894606186,-0.5399877770592774,OPTIMAL,109704,5,0,29,16
7,45,351786.0,-1.3873656262186813,-0.5399877770592774,OPTIMAL,109761,6,0,19,15
7,45,351891.0,-1.3873656262186813,-0.5399877770592774,OPTIMAL,109778,5,0,21,20
7,45,351978.0,-1.386925829823355,-0.5399877770592774,OPTIMAL,109823,9,0,24,2
7,45,352090.0,-1.386925829823355,-0.5399877770592774,OPTIMAL,109844,6,0,25,9
7,45,352184.0,-1.386917628500604,-0.5399877770592774,OPTIMAL,109898,9,0,18,9
7,45,352250.0,-1.386917628500604,-0.5399877770592774,OPTIMAL,109910,3,0,19,7
7,45,352355.0,-1.386917628500604,-0.5399877770592774,OPTIMAL,109952,1,0,24,12
7,45,352422.0,-1.386917628500604,-0.5399877770592774,OPTIMAL,109968,9,0,23,7
7,45,352527.0,-1.386538724599295,-0.5399877770592774,OPTIMAL,110012,8,0,19,6
7,45,352637.0,-1.386538724599295,-0.5399877770592774,OPTIMAL,110037,4,0,30,7
7,45,352765.0,-1.386538724599295,-0.5399877770592774,OPTIMAL,110091,2,0,21,16
7,45,352797.0,-1.386538724599295,-0.5399877770592774,OPTIMAL,110107,8,0,18,14
7,45,352905.0,-1.3860380104536167,-0.5399877770592774,OPTIMAL,110164,8,0,19,3
7,45,352981.0,-1.3860380104536167,-0.5399877770592774,OPTIMAL,110194,5,0,29,10
7,45,353068.0,-1.385856404447721,-0.5399877770592774,OPTIMAL,110235,7,0,18,1
7,45,353235.0,-1.385856404447721,-0.5399877770592774,OPTIMAL,110258,0,0,28,23
7,45,353333.0,-1.385856404447721,-0.5399877770592774,OPTIMAL,110297,13,0,16,4
7,45,353486.0,-1.385856404447721,-0.5399877770592774,OPTIMAL,110323,9,0,22,9
7,45,353584.0,-1.3853563072671307,-0.5399877770592774,OPTIMAL,110361,2,0,17,10
7,45,353753.0,-1.3853563072671307,-0.5399877770592774,OPTIMAL,110412,14,0,36,11
7,45,353823.0,-1.3851386109129278,-0.5399877770592774,OPTIMAL,110449,19,0,15,0
7,45,353913.0,-1.3851386109129278,-0.5399877770592774,OPTIMAL,110463,9,0,17,8
7,45,353962.0,-1.3847695207142294,-0.5399877770592774,OPTIMAL,110500,10,0,16,14
7,45,354042.0,-1.3847695207142294,-0.5399877770592774,OPTIMAL,110516,10,0,25,8
7,45,354120.0,-1.383692439445153,-0.5399877770592774,OPTIMAL,110572,11,0,19,12
7,45,354230.0,-1.383692439445153,-0.5399877770592774,OPTIMAL,110584,3,0,23,10
7,45,354339.0,-1.3836903970216197,-0.5399877770592774,OPTIMAL,110624,8,0,17,8
7,45,354472.0,-1.3836903970216197,-0.5399877770592774,OPTIMAL,110648,4,0,32,10
7,45,354587.0,-1.3835798348041113,-0.5399877770592774,OPTIMAL,110697,4,0,18,13
7,45,354694.0,-1.3835798348041113,-0.5399877770592774,OPTIMAL,110720,1,0,20,21
7,45,354775.0,-1.3835798348041113,-0.5399877770592774,OPTIMAL,110768,10,0,19,6
7,45,354902.0,-1.3835798348041113,-0.5399877770592774,OPTIMAL,110788,15,0,15,35
7,45,354980.0,-1.3835498600645852,-0.5399877770592774,OPTIMAL,110825,11,0,17,3
7,45,355030.0,-1.3835498600645852,-0.5399877770592774,OPTIMAL,110838,4,0,19,1
7,45,355125.0,-1.3833908980825091,-0.5399877770592774,OPTIMAL,110886,6,0,20,8
7,45,355305.0,-1.3833908980825091,-0.5399877770592774,OPTIMAL,110920,2,0,49,12
7,45,355447.0,-1.383036678692397,-0.5399877770592774,OPTIMAL,110969,10,0,20,6
7,45,355538.0,-1.383036678692397,-0.5399877770592774,OPTIMAL,111004,7,0,29,8
7,45,355651.0,-1.3829055275192799,-0.5399877770592774,OPTIMAL,111058,8,0,19,9
7,45,355743.0,-1.3829055275192799,-0.5399877770592774,OPTIMAL,111080,8,0,17,10
7,45,355844.0,-1.3816499840838796,-0.5399877770592774,OPTIMAL,111143,8,0,28,5
7,45,355948.0,-1.3816499840838796,-0.5399877770592774,OPTIMAL,111165,0,0,31,12
7,45,356046.0,-1.3816499840838796,-0.5399877770592774,OPTIMAL,111211,1,0,19,16
7,45,356227.0,-1.3816499840838796,-0.5399877770592774,OPTIMAL,111237,4,0,38,15
7,45,356353.0,-1.3816499840838796,-0.5399877770592774,OPTIMAL,111277,1,0,14,11
7,45,356534.0,-1.3816499840838796,-0.5399877770592774,OPTIMAL,111308,16,0,23,5
7,45,356585.0,-1.3816499840838796,-0.5399877770592774,OPTIMAL,111351,15,0,20,15
7,45,356786.0,-1.3816499840838796,-0.5399877770592774,OPTIMAL,111377,3,0,24,15
7,45,356829.0,-1.3813182401369888,-0.5399877770592774,OPTIMAL,111412,19,0,15,12
7,45,356969.0,-1.3813182401369888,-0.5399877770592774,OPTIMAL,111446,1,0,40,9
7,45,357082.0,-1.3807718717811177,-0.5399877770592774,OPTIMAL,111496,7,0,24,5
7,45,357168.0,-1.3807718717811177,-0.5399877770592774,OPTIMAL,111511,7,0,15,7
7,45,357328.0,-1.3807661719347815,-0.5399877770592774,OPTIMAL,111564,9,0,23,5
7,45,357466.0,-1.3807661719347815,-0.5399877770592774,OPTIMAL,111593,3,0,30,8
7,45,357531.0,-1.3804061038103583,-0.5399877770592774,OPTIMAL,111638,9,0,18,2
7,45,357634.0,-1.3804061038103583,-0.5399877770592774,OPTIMAL,111676,8,0,29,7
7,45,357714.0,-1.379852216018996,-0.5399877770592774,OPTIMAL,111719,11,0,17,2
7,45,357773.0,-1.379852216018996,-0.5399877770592774,OPTIMAL,111730,5,0,22,5
7,45,357862.0,-1.3797655343780937,-0.5399877770592774,OPTIMAL,111774,9,0,19,1
7,45,357921.0,-1.3797655343780937,-0.5399877770592774,OPTIMAL,111793,10,0,20,6
7,45,358028.0,-1.3788198004198073,-0.5399877770592774,OPTIMAL,111849,16,0,13,0
7,45,358136.0,-1.3788198004198073,-0.5399877770592774,OPTIMAL,111874,1,0,38,30
7,45,358196.0,-1.3777541587524293,-0.5399877770592774,OPTIMAL,111918,8,0,22,4
7,45,358255.0,-1.3777541587524293,-0.5399877770592774,OPTIMAL,111936,3,0,21,10
7,45,358335.0,-1.3777541587524293,-0.5399877770592774,OPTIMAL,111977,4,0,22,5
7,45,358424.0,-1.3777541587524293,-0.5399877770592774,OPTIMAL,112004,9,0,22,10
7,45,358565.0,-1.3776988698943766,-0.5399877770592774,OPTIMAL,112059,11,0,21,2
7,45,358618.0,-1.3776988698943766,-0.5399877770592774,OPTIMAL,112075,6,0,26,7
7,45,358705.0,-1.3773360230146396,-0.5399877770592774,OPTIMAL,112129,6,0,21,8
7,45,358828.0,-1.3773360230146396,-0.5399877770592774,OPTIMAL,112148,1,0,25,8
7,45,358965.0,-1.3773360230146396,-0.5399877770592774,OPTIMAL,112183,4,0,16,8
7,45,359039.0,-1.3773360230146396,-0.5399877770592774,OPTIMAL,112201,2,0,25,8
7,45,359125.0,-1.3773360230146396,-0.5399877770592774,OPTIMAL,112245,7,0,15,4
7,45,359307.0,-1.3773360230146396,-0.5399877770592774,OPTIMAL,112267,15,0,18,4
7,45,359406.0,-1.3773360230146396,-0.5399877770592774,OPTIMAL,112307,18,0,16,2
7,45,359478.0,-1.3773360230146396,-0.5399877770592774,OPTIMAL,112325,10,0,18,16
7,45,359563.0,-1.3771499701012306,-0.5399877770592774,OPTIMAL,112374,15,0,21,20
7,45,359649.0,-1.3771499701012306,-0.5399877770592774,OPTIMAL,112387,1,0,23,12
7,45,359775.0,-1.3771499701012306,-0.5399877770592774,OPTIMAL,112443,8,0,26,14
7,45,359882.0,-1.3771499701012306,-0.5399877770592774,OPTIMAL,112465,12,0,32,14
7,45,359955.0,-1.3767315234045032,-0.5399877770592774,OPTIMAL,112507,11,0,16,17
7,45,359996.0,-1.3767315234045032,-0.5399877770592774,OPTIMAL,112520,9,0,16,0
7,45,360063.0,-1.3764726402392413,-0.5399877770592774,OPTIMAL,112572,8,0,16,7
7,45,360207.0,-1.3764726402392413,-0.5399877770592774,OPTIMAL,112598,3,0,26,20
7,45,360332.0,-1.3759270509330372,-0.5399877770592774,OPTIMAL,112646,2,0,27,7
7,45,360504.0,-1.3759270509330372,-0.5399877770592774,OPTIMAL,112678,3,0,26,8
7,45,360753.0,-1.3756506316896173,-0.5399877770592774,OPTIMAL,112734,4,0,33,0
7,45,360822.0,-1.3756506316896173,-0.5399877770592774,OPTIMAL,112753,10,0,17,7
7,45,360945.0,-1.3754692615575417,-0.5399877770592774,OPTIMAL,112800,10,0,19,2
7,45,361021.0,-1.3754692615575417,-0.5399877770592774,OPTIMAL,112823,9,0,24,24
7,45,361109.0,-1.3754692615575417,-0.5399877770592774,OPTIMAL,112871,2,0,18,20
7,45,361183.0,-1.3754692615575417,-0.5399877770592774,OPTIMAL,112898,12,0,24,9
7,45,361250.0,-1.3750983926151736,-0.5399877770592774,OPTIMAL,112939,14,0,17,16
7,45,361332.0,-1.3750983926151736,-0.5399877770592774,OPTIMAL,112960,2,0,24,11
7,45,361423.0,-1.375083158209641,-0.5399877770592774,OPTIMAL,113006,7,0,21,3
7,45,361536.0,-1.375083158209641,-0.5399877770592774,OPTIMAL,113025,7,0,28,15
7,45,361664.0,-1.3745984225963612,-0.5399877770592774,OPTIMAL,113078,11,0,22,2
7,45,361732.0,-1.3745984225963612,-0.5399877770592774,OPTIMAL,113098,1,0,28,14
7,45,361823.0,-1.3738192878661626,-0.5399877770592774,OPTIMAL,113150,8,0,21,11
7,45,361940.0,-1.3738192878661626,-0.5399877770592774,OPTIMAL,113191,8,0,51,9
7,45,362046.0,-1.373686636848464,-0.5399877770592774,OPTIMAL,113238,5,0,25,11
7,45,362100.0,-1.373686636848464,-0.5399877770592774,OPTIMAL,113251,9,0,10,12
7,45,362211.0,-1.373341679089859,-0.5399877770592774,OPTIMAL,113296,14,0,18,2
7,45,362343.0,-1.373341679089859,-0.5399877770592774,OPTIMAL,113313,7,0,28,16
7,45,362385.0,-1.37327785098838,-0.5399877770592774,OPTIMAL,113346,13,0,15,10
7,45,362455.0,-1.37327785098838,-0.5399877770592774,OPTIMAL,113381,9,0,27,14
7,45,362537.0,-1.371894198626066,-0.5399877770592774,OPTIMAL,113436,15,0,23,7
7,45,362664.0,-1.371894198626066,-0.5399877770592774,OPTIMAL,113459,1,0,22,18
7,45,362747.0,-1.371894198626066,-0.5399877770592774,OPTIMAL,113502,9,0,11,8
7,45,362828.0,-1.371894198626066,-0.5399877770592774,OPTIMAL,113519,11,0,19,10
7,45,362907.0,-1.3716905969617672,-0.5399877770592774,OPTIMAL,113561,12,0,15,19
7,45,362977.0,-1.3716905969617672,-0.5399877770592774,OPTIMAL,113578,4,0,16,15
7,45,363080.0,-1.3715297739022647,-0.5399877770592774,OPTIMAL,113626,14,0,16,0
7,45,363150.0,-1.3715297739022647,-0.5399877770592774,OPTIMAL,113648,8,0,28,11
7,45,363300.0,-1.371304191604251,-0.5399877770592774,OPTIMAL,113695,6,0,21,5
7,45,363551.0,-1.371304191604251,-0.5399877770592774,OPTIMAL,113728,2,0,35,8
7,45,363649.0,-1.371304191604251,-0.5399877770592774,OPTIMAL,113781,10,0,21,2
7,45,363730.0,-1.371304191604251,-0.5399877770592774,OPTIMAL,113794,9,0,32,8
7,45,363829.0,-1.3705113460665732,-0.5399877770592774,OPTIMAL,113839,9,0,18,5
7,45,364010.0,-1.3705113460665732,-0.5399877770592774,OPTIMAL,113863,4,0,27,10
7,45,364082.0,-1.370235206442823,-0.5399877770592774,OPTIMAL,113904,12,0,17,14
7,45,364203.0,-1.370235206442823,-0.5399877770592774,OPTIMAL,113941,9,0,34,13
7,45,364327.0,-1.3699192077440254,-0.5399877770592774,OPTIMAL,113989,9,0,14,3
7,45,364463.0,-1.3699192077440254,-0.5399877770592774,OPTIMAL,114015,6,0,37,22
7,45,364553.0,-1.369862192825046,-0.5399877770592774,OPTIMAL,114063,14,0,18,5
7,45,364691.0,-1.369862192825046,-0.5399877770592774,OPTIMAL,114088,8,0,28,14
7,45,364762.0,-1.3690492786741721,-0.5399877770592774,OPTIMAL,114129,11,0,13,3
7,45,364886.0,-1.3690492786741721,-0.5399877770592774,OPTIMAL,114164,7,0,31,6
7,45,364959.0,-1.368846125361376,-0.5399877770592774,OPTIMAL,114201,7,0,20,0
7,45,365125.0,-1.368846125361376,-0.5399877770592774,OPTIMAL,114218,8,0,26,12
7,45,365224.0,-1.368488485066754,-0.5399877770592774,OPTIMAL,114257,7,0,19,2
7,45,365295.0,-1.368488485066754,-0.5399877770592774,OPTIMAL,114273,7,0,17,10
7,45,365375.0,-1.368166144641004,-0.5399877770592774,OPTIMAL,114319,14,0,18,2
7,45,365530.0,-1.368166144641004,-0.5399877770592774,OPTIMAL,114348,9,0,33,19
7,45,365622.0,-1.3681067146027779,-0.5399877770592774,OPTIMAL,114395,6,0,21,12
7,45,365771.0,-1.3681067146027779,-0.5399877770592774,OPTIMAL,114418,4,0,24,3
7,45,365952.0,-1.3679456569724087,-0.5399877770592774,OPTIMAL,114470,3,0,23,13
7,45,366078.0,-1.3679456569724087,-0.5399877770592774,OPTIMAL,114497,1,0,29,6
7,45,366186.0,-1.367506629314585,-0.5399877770592774,OPTIMAL,114549,6,0,22,3
7,45,366331.0,-1.367506629314585,-0.5399877770592774,OPTIMAL,114577,4,0,40,8
7,45,366397.0,-1.3664591285561678,-0.5399877770592774,OPTIMAL,114622,9,0,18,2
7,45,366464.0,-1.3664591285561678,-0.5399877770592774,OPTIMAL,114637,2,0,21,18
7,45,366567.0,-1.3664194089971762,-0.5399877770592774,OPTIMAL,114683,12,0,21,4
7,45,366655.0,-1.3664194089971762,-0.5399877770592774,OPTIMAL,114691,3,0,21,19
7,45,366785.0,-1.3664194089971762,-0.5399877770592774,OPTIMAL,114742,4,0,23,9
7,45,366958.0,-1.3664194089971762,-0.5399877770592774,OPTIMAL,114772,11,0,27,5
7,45,367051.0,-1.3663592077651272,-0.5399877770592774,OPTIMAL,114818,8,0,18,8
7,45,367106.0,-1.3663592077651272,-0.5399877770592774,OPTIMAL,114831,4,0,20,27
7,45,367218.0,-1.3663592077651272,-0.5399877770592774,OPTIMAL,114874,14,0,19,2
7,45,367303.0,-1.3663592077651272,-0.5399877770592774,OPTIMAL,114899,7,0,24,18
7,45,367390.0,-1.365901050408186,-0.5399877770592774,OPTIMAL,114936,8,0,18,5
7,45,367442.0,-1.365901050408186,-0.5399877770592774,OPTIMAL,114947,0,0,21,4
7,45,367519.0,-1.365901050408186,-0.5399877770592774,OPTIMAL,115004,8,0,20,6
7,45,367615.0,-1.365901050408186,-0.5399877770592774,OPTIMAL,115026,3,0,28,8
7,45,367706.0,-1.3654879423480013,-0.5399877770592774,OPTIMAL,115075,7,0,20,5
7,45,367746.0,-1.3654879423480013,-0.5399877770592774,OPTIMAL,115089,7,0,23,3
7,45,367831.0,-1.365227769386962,-0.5399877770592774,OPTIMAL,115142,6,0,21,9
7,45,367905.0,-1.365227769386962,-0.5399877770592774,OPTIMAL,115154,10,0,16,22
7,45,367991.0,-1.3651529225303305,-0.5399877770592774,OPTIMAL,115209,13,0,17,2
7,45,368045.0,-1.3651529225303305,-0.5399877770592774,OPTIMAL,115219,0,0,19,8
7,45,368140.0,-1.3651529225303305,-0.5399877770592774,OPTIMAL,115271,10,0,15,1
