seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,85,5672.0,-5.034272988769711,0.44332508101308854,OPTIMAL,1094,13,0,43,45
5,85,5833.0,-5.034272988769711,0.44332508101308854,OPTIMAL,1180,5,0,35,37
5,85,5886.0,-5.034272988769711,0.44332508101308854,OPTIMAL,1197,19,0,36,48
5,85,6051.0,-5.034272988769711,0.44332508101308854,OPTIMAL,1274,5,0,31,31
5,85,6074.0,-5.034272988769711,0.44332508101308854,OPTIMAL,1288,14,0,32,36
5,85,6204.0,-1.7948001580212956,0.44332508101308854,OPTIMAL,1370,15,0,34,39
5,85,6388.0,-1.7948001580212956,0.19104473082054374,OPTIMAL,1401,6,0,55,66
5,85,6478.0,-1.0060897364861763,0.19104473082054374,OPTIMAL,1466,17,0,44,12
5,85,6637.0,-1.0060897364861763,0.15356906452789654,OPTIMAL,1485,8,0,55,71
5,85,6804.0,-1.0060897364861763,0.15356906452789654,OPTIMAL,1567,7,0,38,30
5,85,6885.0,-1.0060897364861763,0.15356906452789654,OPTIMAL,1588,11,0,42,39
5,85,7026.0,-0.628750063006216,0.15356906452789654,OPTIMAL,1670,14,0,37,39
5,85,7184.0,-0.628750063006216,0.07586920821161469,OPTIMAL,1693,6,0,51,77
5,85,7231.0,-0.5073293846535832,0.07586920821161469,OPTIMAL,1743,13,0,37,5
5,85,7448.0,-0.5073293846535832,0.07586920821161469,OPTIMAL,1770,3,0,54,87
5,85,7519.0,-0.5073293846535832,0.07586920821161469,OPTIMAL,1828,17,0,41,7
5,85,7738.0,-0.5073293846535832,0.07586920821161469,OPTIMAL,1859,2,0,51,86
5,85,7869.0,-0.5073293846535832,0.07586920821161469,OPTIMAL,1918,13,0,42,5
5,85,8040.0,-0.5073293846535832,0.07586920821161469,OPTIMAL,1939,3,0,50,94
5,85,8125.0,-0.3913514240342453,0.07586920821161469,OPTIMAL,2013,16,0,49,19
5,85,8265.0,-0.3913514240342453,0.07586920821161469,OPTIMAL,2035,3,0,50,97
5,85,8396.0,-0.3913514240342453,0.07586920821161469,OPTIMAL,2090,7,0,37,5
5,85,8436.0,-0.3913514240342453,0.07586920821161469,OPTIMAL,2102,6,0,36,12
5,85,8540.0,-0.34171151534940203,0.07586920821161469,OPTIMAL,2183,10,0,34,37
5,85,8701.0,-0.34171151534940203,0.07586920821161469,OPTIMAL,2206,0,0,51,101
5,85,8778.0,-0.32004402329077797,0.07586920821161469,OPTIMAL,2270,6,0,50,6
5,85,8849.0,-0.32004402329077797,0.07586920821161469,OPTIMAL,2288,3,0,48,78
5,85,8969.0,-0.32004402329077797,0.07586920821161469,OPTIMAL,2341,5,0,34,6
5,85,9020.0,-0.32004402329077797,0.07586920821161469,OPTIMAL,2369,6,0,47,14
5,85,9098.0,-0.3051845979962927,0.07586920821161469,OPTIMAL,2442,7,0,26,36
5,85,9171.0,-0.3051845979962927,0.07586920821161469,OPTIMAL,2463,2,0,49,78
5,85,9218.0,-0.2875340524082457,0.07586920821161469,OPTIMAL,2520,8,0,43,4
5,85,9245.0,-0.2875340524082457,0.07586920821161469,OPTIMAL,2536,11,0,43,13
5,85,9354.0,-0.2807040776087523,0.07586920821161469,OPTIMAL,2628,5,0,39,44
5,85,9432.0,-0.2807040776087523,0.07586920821161469,OPTIMAL,2654,0,0,48,80
5,85,9540.0,-0.26551190432448485,0.07586920821161469,OPTIMAL,2716,9,0,36,17
5,85,9580.0,-0.26551190432448485,0.07586920821161469,OPTIMAL,2736,1,0,44,83
5,85,9667.0,-0.2554608237892595,0.07586920821161469,OPTIMAL,2789,9,0,36,21
5,85,9700.0,-0.2554608237892595,0.07586920821161469,OPTIMAL,2806,0,0,47,80
5,85,9746.0,-0.24706578444624933,0.07586920821161469,OPTIMAL,2855,2,0,35,5
5,85,9778.0,-0.24706578444624933,0.07586920821161469,OPTIMAL,2869,1,0,49,81
5,85,9804.0,-0.24173297051241044,0.07586920821161469,OPTIMAL,2923,8,0,41,10
5,85,9829.0,-0.24173297051241044,0.07586920821161469,OPTIMAL,2936,1,0,47,78
5,85,9862.0,-0.23538695094022438,0.07586920821161469,OPTIMAL,2984,5,0,37,2
5,85,9884.0,-0.23538695094022438,0.07586920821161469,OPTIMAL,2995,0,0,47,71
5,85,9902.0,-0.23175559484546296,0.07586920821161469,OPTIMAL,3034,10,0,28,6
5,85,9923.0,-0.23175559484546296,0.07586920821161469,OPTIMAL,3045,0,0,45,69
5,85,9944.0,-0.22676819680504393,0.07586920821161469,OPTIMAL,3090,7,0,31,10
5,85,9966.0,-0.22676819680504393,0.07586920821161469,OPTIMAL,3102,0,0,43,68
5,85,9988.0,-0.2182435241947317,0.07586920821161469,OPTIMAL,3140,5,0,28,3
5,85,10009.0,-0.2182435241947317,0.07586920821161469,OPTIMAL,3152,1,0,42,67
5,85,10032.0,-0.2155665714655393,0.07586920821161469,OPTIMAL,3197,6,0,31,5
5,85,10049.0,-0.2155665714655393,0.07586920821161469,OPTIMAL,3206,0,0,41,64
5,85,10071.0,-0.21257035714560493,0.07586920821161469,OPTIMAL,3249,3,0,33,4
5,85,10086.0,-0.21257035714560493,0.07586920821161469,OPTIMAL,3257,0,0,39,63
5,85,10109.0,-0.20866650395275269,0.07586920821161469,OPTIMAL,3287,4,0,20,4
5,85,10126.0,-0.20866650395275269,0.07586920821161469,OPTIMAL,3295,0,0,40,62
5,85,10143.0,-0.20717246708388748,0.07586920821161469,OPTIMAL,3333,5,0,27,1
5,85,10160.0,-0.20717246708388748,0.07586920821161469,OPTIMAL,3342,1,0,38,60
5,85,10175.0,-0.20606777365962847,0.07586920821161469,OPTIMAL,3378,2,0,27,3
5,85,10191.0,-0.20606777365962847,0.07586920821161469,OPTIMAL,3386,0,0,37,59
5,85,10212.0,-0.2044364320011505,0.07586920821161469,OPTIMAL,3422,3,0,26,1
5,85,10226.0,-0.2044364320011505,0.07586920821161469,OPTIMAL,3431,0,0,34,59
5,85,10240.0,-0.20385938550454463,0.07586920821161469,OPTIMAL,3463,2,0,22,1
5,85,10253.0,-0.20385938550454463,0.07586920821161469,OPTIMAL,3472,0,0,32,56
5,85,10266.0,-0.2030290916155883,0.07586920821161469,OPTIMAL,3503,2,0,22,0
5,85,10278.0,-0.2030290916155883,-0.2023166153523278,OPTIMAL,3512,0,0,35,56
