seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,20,6723.0,-1.2471631193682944,-0.10255377782761954,OPTIMAL,1270,2,0,11,4
4,20,6741.0,-1.2471631193682944,-0.10255377782761954,OPTIMAL,1280,3,0,9,4
4,20,6809.0,-1.2401567189034615,-0.10255377782761954,OPTIMAL,1314,3,0,8,1
4,20,6873.0,-1.2401567189034615,-0.10255377782761954,OPTIMAL,1330,3,0,17,2
4,20,6941.0,-1.2360682554580267,-0.10255377782761954,OPTIMAL,1366,3,0,11,0
4,20,6965.0,-1.2360682554580267,-0.10255377782761954,OPTIMAL,1379,3,0,12,1
4,20,7044.0,-1.1938551770909243,-0.10255377782761954,OPTIMAL,1413,5,0,10,5
4,20,7067.0,-1.1938551770909243,-0.10255377782761954,OPTIMAL,1426,3,0,8,3
4,20,7167.0,-1.1916987393142784,-0.10255377782761954,OPTIMAL,1459,1,0,10,6
4,20,7217.0,-1.1916987393142784,-0.10255377782761954,OPTIMAL,1467,0,0,15,25
4,20,7257.0,-1.1650847963880029,-0.10255377782761954,OPTIMAL,1494,3,0,8,0
4,20,7270.0,-1.1650847963880029,-0.10255377782761954,OPTIMAL,1503,0,0,11,0
4,20,7321.0,-1.1603616890158346,-0.10255377782761954,OPTIMAL,1531,3,0,10,0
4,20,7390.0,-1.1603616890158346,-0.10255377782761954,OPTIMAL,1554,6,0,13,4
4,20,7458.0,-1.1569662555729767,-0.10255377782761954,OPTIMAL,1590,4,0,13,7
4,20,7524.0,-1.1569662555729767,-0.10255377782761954,OPTIMAL,1608,1,0,18,1
4,20,7586.0,-1.1475637517817594,-0.10255377782761954,OPTIMAL,1638,3,0,10,1
4,20,7669.0,-1.1475637517817594,-0.10255377782761954,OPTIMAL,1660,6,0,14,3
4,20,7726.0,-1.1337880682771702,-0.10255377782761954,OPTIMAL,1687,7,0,8,0
4,20,7783.0,-1.1337880682771702,-0.10255377782761954,OPTIMAL,1699,4,0,13,1
4,20,7867.0,-1.1313298807999814,-0.10255377782761954,OPTIMAL,1732,4,0,13,1
4,20,7893.0,-1.1313298807999814,-0.10255377782761954,OPTIMAL,1747,3,0,8,1
4,20,7944.0,-1.1214746382509053,-0.10255377782761954,OPTIMAL,1776,2,0,8,2
4,20,7974.0,-1.1214746382509053,-0.10255377782761954,OPTIMAL,1791,0,0,11,10
4,20,8082.0,-1.0982576429101876,-0.10255377782761954,OPTIMAL,1826,4,0,17,0
4,20,8088.0,-1.0982576429101876,-0.10255377782761954,OPTIMAL,1831,2,0,11,5
4,20,8119.0,-1.0842384565265677,-0.10255377782761954,OPTIMAL,1858,2,0,10,2
4,20,8181.0,-1.0842384565265677,-0.10255377782761954,OPTIMAL,1878,3,0,13,2
4,20,8249.0,-1.0703630952596273,-0.10255377782761954,OPTIMAL,1909,5,0,9,1
4,20,8295.0,-1.0703630952596273,-0.10255377782761954,OPTIMAL,1935,3,0,10,4
4,20,8337.0,-1.034115980708015,-0.10255377782761954,OPTIMAL,1963,3,0,11,3
4,20,8346.0,-1.034115980708015,-0.10255377782761954,OPTIMAL,1971,3,0,12,2
4,20,8386.0,-1.0260460069908444,-0.10255377782761954,OPTIMAL,2006,2,0,12,3
4,20,8444.0,-1.0260460069908444,-0.10255377782761954,OPTIMAL,2021,4,0,19,1
4,20,8504.0,-0.993281453721623,-0.10255377782761954,OPTIMAL,2056,6,0,11,0
4,20,8517.0,-0.993281453721623,-0.10255377782761954,OPTIMAL,2067,2,0,8,2
4,20,8546.0,-0.9732603584910731,-0.10255377782761954,OPTIMAL,2089,4,0,9,2
4,20,8599.0,-0.9732603584910731,-0.10255377782761954,OPTIMAL,2099,1,0,3,5
4,20,8636.0,-0.9624299438490143,-0.10255377782761954,OPTIMAL,2127,3,0,10,0
4,20,8697.0,-0.9624299438490143,-0.10255377782761954,OPTIMAL,2154,2,0,10,2
4,20,8777.0,-0.9510823000918389,-0.10255377782761954,OPTIMAL,2185,3,0,9,1
4,20,8782.0,-0.9510823000918389,-0.10255377782761954,OPTIMAL,2190,2,0,9,4
4,20,8806.0,-0.9366906385648823,-0.10255377782761954,OPTIMAL,2214,1,0,10,1
4,20,8811.0,-0.9366906385648823,-0.10255377782761954,OPTIMAL,2219,0,0,10,0
4,20,8831.0,-0.9360068733896112,-0.10255377782761954,OPTIMAL,2239,1,0,10,1
4,20,8868.0,-0.9360068733896112,-0.10255377782761954,OPTIMAL,2263,4,0,8,3
4,20,8954.0,-0.9026988067692407,-0.10255377782761954,OPTIMAL,2296,3,0,14,1
4,20,9014.0,-0.9026988067692407,-0.10255377782761954,OPTIMAL,2311,2,0,9,1
4,20,9044.0,-0.8933687333033937,-0.10255377782761954,OPTIMAL,2338,2,0,11,1
4,20,9100.0,-0.8933687333033937,-0.10255377782761954,OPTIMAL,2351,2,0,17,9
4,20,9127.0,-0.8758421553190461,-0.10255377782761954,OPTIMAL,2376,2,0,10,0
4,20,9176.0,-0.8758421553190461,-0.10255377782761954,OPTIMAL,2400,2,0,11,1
4,20,9212.0,-0.8658365581560421,-0.10255377782761954,OPTIMAL,2427,2,0,13,3
4,20,9263.0,-0.8658365581560421,-0.10255377782761954,OPTIMAL,2440,2,0,13,2
4,20,9289.0,-0.8376817590693286,-0.10255377782761954,OPTIMAL,2465,3,0,9,0
4,20,9377.0,-0.8376817590693286,-0.10255377782761954,OPTIMAL,2477,0,0,14,2
4,20,9399.0,-0.8154436544688064,-0.10255377782761954,OPTIMAL,2498,2,0,9,3
4,20,9421.0,-0.8154436544688064,-0.10255377782761954,OPTIMAL,2508,1,0,11,1
4,20,9500.0,-0.7903072459582348,-0.10255377782761954,OPTIMAL,2546,1,0,12,6
4,20,9523.0,-0.7903072459582348,-0.10255377782761954,OPTIMAL,2558,1,0,9,15
4,20,9549.0,-0.7637043052576713,-0.10255377782761954,OPTIMAL,2579,3,0,10,8
4,20,9565.0,-0.7637043052576713,-0.10255377782761954,OPTIMAL,2590,1,0,10,3
4,20,9589.0,-0.754612301788829,-0.10255377782761954,OPTIMAL,2608,3,0,9,2
4,20,9614.0,-0.754612301788829,-0.10255377782761954,OPTIMAL,2626,1,0,10,10
4,20,9734.0,-0.7517112018740439,-0.10255377782761954,OPTIMAL,2658,2,0,16,2
4,20,9808.0,-0.7517112018740439,-0.10255377782761954,OPTIMAL,2686,2,0,11,4
4,20,9856.0,-0.7243691128294185,-0.10255377782761954,OPTIMAL,2708,3,0,10,7
4,20,9880.0,-0.7243691128294185,-0.10255377782761954,OPTIMAL,2725,2,0,10,3
4,20,9905.0,-0.7169815376490103,-0.10255377782761954,OPTIMAL,2748,2,0,11,1
4,20,9919.0,-0.7169815376490103,-0.10255377782761954,OPTIMAL,2756,0,0,13,2
4,20,9949.0,-0.7132047109291078,-0.10255377782761954,OPTIMAL,2784,2,0,10,0
4,20,9952.0,-0.7132047109291078,-0.10255377782761954,OPTIMAL,2789,1,0,9,2
4,20,9974.0,-0.7059674826695783,-0.10255377782761954,OPTIMAL,2809,1,0,10,1
4,20,9978.0,-0.7059674826695783,-0.10255377782761954,OPTIMAL,2813,2,0,13,6
4,20,10007.0,-0.6995330056084388,-0.10255377782761954,OPTIMAL,2833,1,0,11,1
4,20,10031.0,-0.6995330056084388,-0.10255377782761954,OPTIMAL,2850,2,0,10,19
4,20,10074.0,-0.6989145498226259,-0.10255377782761954,OPTIMAL,2876,1,0,12,4
4,20,10084.0,-0.6989145498226259,-0.10255377782761954,OPTIMAL,2885,1,0,10,3
4,20,10108.0,-0.645674696054857,-0.10255377782761954,OPTIMAL,2908,2,0,9,0
4,20,10124.0,-0.645674696054857,-0.10255377782761954,OPTIMAL,2926,2,0,7,0
4,20,10138.0,-0.6336372294236114,-0.10255377782761954,OPTIMAL,2944,1,0,8,1
4,20,10188.0,-0.6336372294236114,-0.10255377782761954,OPTIMAL,2960,2,0,12,0
4,20,10206.0,-0.6294792882284534,-0.10255377782761954,OPTIMAL,2983,2,0,10,4
4,20,10215.0,-0.6294792882284534,-0.10255377782761954,OPTIMAL,2990,1,0,12,5
4,20,10246.0,-0.6249572429252703,-0.10255377782761954,OPTIMAL,3014,3,0,10,6
4,20,10353.0,-0.6249572429252703,-0.10255377782761954,OPTIMAL,3039,1,0,12,7
4,20,10374.0,-0.6246614296909252,-0.10255377782761954,OPTIMAL,3052,5,0,7,14
4,20,10390.0,-0.6246614296909252,-0.10255377782761954,OPTIMAL,3060,3,0,10,10
4,20,10457.0,-0.6159952979526606,-0.10255377782761954,OPTIMAL,3092,3,0,10,0
4,20,10498.0,-0.6159952979526606,-0.10255377782761954,OPTIMAL,3107,0,0,14,3
4,20,10526.0,-0.6117916033638835,-0.10255377782761954,OPTIMAL,3132,3,0,8,0
4,20,10581.0,-0.6117916033638835,-0.10255377782761954,OPTIMAL,3146,0,0,15,3
4,20,10648.0,-0.6093849488042782,-0.10255377782761954,OPTIMAL,3174,2,0,12,0
4,20,10710.0,-0.6093849488042782,-0.10255377782761954,OPTIMAL,3188,1,0,10,1
4,20,10793.0,-0.5719764000460428,-0.10255377782761954,OPTIMAL,3219,2,0,12,0
4,20,10813.0,-0.5719764000460428,-0.10255377782761954,OPTIMAL,3230,1,0,8,0
4,20,10885.0,-0.553311340729882,-0.10255377782761954,OPTIMAL,3261,1,0,15,0
4,20,10896.0,-0.553311340729882,-0.10255377782761954,OPTIMAL,3270,2,0,9,2
4,20,10916.0,-0.5473890793199896,-0.10255377782761954,OPTIMAL,3292,1,0,11,3
4,20,10977.0,-0.5473890793199896,-0.10255377782761954,OPTIMAL,3307,0,0,12,0
4,20,11008.0,-0.5448629214203011,-0.10255377782761954,OPTIMAL,3333,1,0,10,2
4,20,11022.0,-0.5448629214203011,-0.10255377782761954,OPTIMAL,3341,1,0,11,1
4,20,11075.0,-0.540388549070586,-0.10255377782761954,OPTIMAL,3371,2,0,12,6
4,20,11086.0,-0.540388549070586,-0.10255377782761954,OPTIMAL,3378,2,0,11,6
4,20,11105.0,-0.5295001039980383,-0.10255377782761954,OPTIMAL,3399,1,0,10,4
4,20,11129.0,-0.5295001039980383,-0.10255377782761954,OPTIMAL,3410,1,0,9,0
4,20,11163.0,-0.5174614445475871,-0.10255377782761954,OPTIMAL,3436,1,0,10,1
4,20,11196.0,-0.5174614445475871,-0.10255377782761954,OPTIMAL,3455,0,0,19,6
4,20,11246.0,-0.48125101933620984,-0.10255377782761954,OPTIMAL,3481,3,0,9,0
4,20,11272.0,-0.48125101933620984,-0.10255377782761954,OPTIMAL,3503,1,0,9,0
4,20,11306.0,-0.4801311459264177,-0.10255377782761954,OPTIMAL,3530,1,0,10,5
4,20,11335.0,-0.4801311459264177,-0.10255377782761954,OPTIMAL,3544,0,0,9,1
4,20,11369.0,-0.4682463627208078,-0.10255377782761954,OPTIMAL,3566,2,0,8,0
4,20,11376.0,-0.4682463627208078,-0.10255377782761954,OPTIMAL,3572,1,0,10,0
4,20,11418.0,-0.4538185572605764,-0.10255377782761954,OPTIMAL,3598,2,0,13,3
4,20,11452.0,-0.4538185572605764,-0.10255377782761954,OPTIMAL,3620,1,0,11,10
4,20,11476.0,-0.45337633943956757,-0.10255377782761954,OPTIMAL,3640,2,0,9,5
4,20,11481.0,-0.45337633943956757,-0.10255377782761954,OPTIMAL,3646,0,0,4,0
4,20,11495.0,-0.44048328307987994,-0.10255377782761954,OPTIMAL,3662,1,0,7,2
4,20,11498.0,-0.44048328307987994,-0.10255377782761954,OPTIMAL,3667,1,0,8,4
4,20,11521.0,-0.43842292344224587,-0.10255377782761954,OPTIMAL,3688,1,0,11,2
4,20,11524.0,-0.43842292344224587,-0.10255377782761954,OPTIMAL,3692,3,0,7,1
4,20,11548.0,-0.43727916427391733,-0.10255377782761954,OPTIMAL,3715,2,0,9,2
4,20,11557.0,-0.43727916427391733,-0.10255377782761954,OPTIMAL,3721,1,0,8,7
4,20,11578.0,-0.43439084190284394,-0.10255377782761954,OPTIMAL,3740,1,0,10,2
4,20,11587.0,-0.43439084190284394,-0.10255377782761954,OPTIMAL,3746,0,0,14,3
4,20,11600.0,-0.43186941800261636,-0.10255377782761954,OPTIMAL,3762,2,0,8,3
4,20,11631.0,-0.43186941800261636,-0.10255377782761954,OPTIMAL,3773,1,0,13,3
4,20,11647.0,-0.40249082626811283,-0.10255377782761954,OPTIMAL,3791,2,0,9,1
4,20,11706.0,-0.40249082626811283,-0.10255377782761954,OPTIMAL,3814,2,0,15,12
4,20,11737.0,-0.38640467512886545,-0.10255377782761954,OPTIMAL,3835,1,0,9,3
4,20,11739.0,-0.38640467512886545,-0.10255377782761954,OPTIMAL,3839,0,0,8,0
4,20,11755.0,-0.3863442596001958,-0.10255377782761954,OPTIMAL,3857,1,0,8,1
4,20,11761.0,-0.3863442596001958,-0.10255377782761954,OPTIMAL,3863,3,0,7,9
4,20,11785.0,-0.35781906067679525,-0.10255377782761954,OPTIMAL,3887,1,0,11,5
4,20,11803.0,-0.35781906067679525,-0.10255377782761954,OPTIMAL,3898,0,0,10,5
4,20,11823.0,-0.35312851836753456,-0.10255377782761954,OPTIMAL,3917,2,0,8,6
4,20,11866.0,-0.35312851836753456,-0.10255377782761954,OPTIMAL,3939,1,0,12,10
4,20,11883.0,-0.35231043785623095,-0.10255377782761954,OPTIMAL,3960,1,0,11,3
4,20,11887.0,-0.35231043785623095,-0.10255377782761954,OPTIMAL,3965,0,0,12,5
4,20,11931.0,-0.3448872198234003,-0.10255377782761954,OPTIMAL,3990,1,0,14,3
4,20,11957.0,-0.3448872198234003,-0.10255377782761954,OPTIMAL,4007,2,0,10,10
4,20,11985.0,-0.33554764166679796,-0.10255377782761954,OPTIMAL,4029,1,0,10,3
4,20,11989.0,-0.33554764166679796,-0.10255377782761954,OPTIMAL,4033,1,0,8,2
4,20,12008.0,-0.33439156927074176,-0.10255377782761954,OPTIMAL,4052,1,0,9,2
4,20,12014.0,-0.33439156927074176,-0.10255377782761954,OPTIMAL,4057,2,0,9,4
4,20,12075.0,-0.32647318577491546,-0.10255377782761954,OPTIMAL,4082,1,0,10,6
4,20,12131.0,-0.32647318577491546,-0.10255377782761954,OPTIMAL,4096,0,0,13,1
4,20,12153.0,-0.32289459629635076,-0.10255377782761954,OPTIMAL,4117,3,0,9,1
4,20,12181.0,-0.32289459629635076,-0.10255377782761954,OPTIMAL,4134,0,0,6,2
4,20,12189.0,-0.3160997507768766,-0.10255377782761954,OPTIMAL,4145,4,0,4,5
4,20,12204.0,-0.3160997507768766,-0.10255377782761954,OPTIMAL,4153,1,0,13,7
4,20,12218.0,-0.31561205387840907,-0.10255377782761954,OPTIMAL,4169,2,0,8,4
4,20,12225.0,-0.31561205387840907,-0.10255377782761954,OPTIMAL,4177,0,0,9,2
4,20,12244.0,-0.31538779885840373,-0.10255377782761954,OPTIMAL,4197,1,0,9,1
4,20,12251.0,-0.31538779885840373,-0.10255377782761954,OPTIMAL,4203,0,0,10,3
4,20,12275.0,-0.31354223868732234,-0.10255377782761954,OPTIMAL,4227,1,0,10,3
4,20,12316.0,-0.31354223868732234,-0.10255377782761954,OPTIMAL,4247,1,0,10,12
4,20,12463.0,-0.31155291731611273,-0.10255377782761954,OPTIMAL,4269,1,0,11,1
4,20,12475.0,-0.31155291731611273,-0.10255377782761954,OPTIMAL,4279,1,0,9,8
4,20,12499.0,-0.28589540476275666,-0.10255377782761954,OPTIMAL,4299,4,0,9,5
4,20,12562.0,-0.28589540476275666,-0.10255377782761954,OPTIMAL,4317,1,0,17,7
4,20,12592.0,-0.28191598638912385,-0.10255377782761954,OPTIMAL,4345,3,0,15,3
4,20,12610.0,-0.28191598638912385,-0.10255377782761954,OPTIMAL,4360,1,0,9,12
4,20,12653.0,-0.2805626566003454,-0.10255377782761954,OPTIMAL,4386,1,0,12,2
4,20,12704.0,-0.2805626566003454,-0.10255377782761954,OPTIMAL,4402,1,0,9,9
4,20,12723.0,-0.27135626372173727,-0.10255377782761954,OPTIMAL,4424,1,0,9,1
4,20,12729.0,-0.27135626372173727,-0.10255377782761954,OPTIMAL,4429,1,0,8,11
4,20,12748.0,-0.26999415551150907,-0.10255377782761954,OPTIMAL,4450,1,0,10,5
4,20,12757.0,-0.26999415551150907,-0.10255377782761954,OPTIMAL,4456,0,0,9,0
4,20,12779.0,-0.26977741191931415,-0.10255377782761954,OPTIMAL,4475,1,0,9,1
4,20,12817.0,-0.26977741191931415,-0.10255377782761954,OPTIMAL,4490,1,0,13,12
4,20,12835.0,-0.2598524937036846,-0.10255377782761954,OPTIMAL,4511,3,0,9,4
4,20,12892.0,-0.2598524937036846,-0.10255377782761954,OPTIMAL,4526,0,0,12,2
4,20,12914.0,-0.2571412647085749,-0.10255377782761954,OPTIMAL,4547,2,0,9,3
4,20,12940.0,-0.2571412647085749,-0.10255377782761954,OPTIMAL,4553,1,0,14,3
4,20,12955.0,-0.25220723426561875,-0.10255377782761954,OPTIMAL,4571,1,0,10,3
4,20,12957.0,-0.25220723426561875,-0.10255377782761954,OPTIMAL,4576,0,0,4,0
4,20,12967.0,-0.24954212784187657,-0.10255377782761954,OPTIMAL,4590,1,0,6,1
4,20,12972.0,-0.24954212784187657,-0.10255377782761954,OPTIMAL,4594,1,0,7,2
4,20,12987.0,-0.22785565621288129,-0.10255377782761954,OPTIMAL,4614,1,0,7,2
4,20,13002.0,-0.22785565621288129,-0.10255377782761954,OPTIMAL,4627,1,0,9,10
4,20,13023.0,-0.21575445803907023,-0.10255377782761954,OPTIMAL,4648,1,0,11,4
4,20,13026.0,-0.21575445803907023,-0.10255377782761954,OPTIMAL,4652,0,0,7,0
4,20,13041.0,-0.21340361185387646,-0.10255377782761954,OPTIMAL,4668,1,0,7,1
4,20,13046.0,-0.21340361185387646,-0.10255377782761954,OPTIMAL,4674,0,0,14,2
4,20,13062.0,-0.2108998215527862,-0.10255377782761954,OPTIMAL,4692,2,0,8,2
4,20,13071.0,-0.2108998215527862,-0.10255377782761954,OPTIMAL,4700,0,0,20,6
4,20,13102.0,-0.2041304916028448,-0.10255377782761954,OPTIMAL,4723,1,0,11,2
4,20,13106.0,-0.2041304916028448,-0.10255377782761954,OPTIMAL,4728,0,0,8,0
4,20,13122.0,-0.19960805882925392,-0.10255377782761954,OPTIMAL,4746,1,0,8,1
4,20,13129.0,-0.19960805882925392,-0.10255377782761954,OPTIMAL,4753,0,0,10,0
4,20,13148.0,-0.1838740145424742,-0.10255377782761954,OPTIMAL,4775,1,0,10,2
4,20,13152.0,-0.1838740145424742,-0.10255377782761954,OPTIMAL,4780,1,0,3,0
4,20,13158.0,-0.18162673996033085,-0.10255377782761954,OPTIMAL,4790,1,0,4,3
4,20,13181.0,-0.18162673996033085,-0.10255377782761954,OPTIMAL,4803,0,0,16,2
4,20,13205.0,-0.17699497807606734,-0.10255377782761954,OPTIMAL,4826,1,0,11,3
4,20,13215.0,-0.17699497807606734,-0.10255377782761954,OPTIMAL,4834,2,0,10,15
4,20,13230.0,-0.17526050795592418,-0.10255377782761954,OPTIMAL,4854,3,0,8,7
4,20,13233.0,-0.17526050795592418,-0.10255377782761954,OPTIMAL,4858,0,0,8,0
4,20,13248.0,-0.1523862252471515,-0.10255377782761954,OPTIMAL,4874,1,0,8,1
4,20,13264.0,-0.1523862252471515,-0.10255377782761954,OPTIMAL,4881,0,0,12,0
4,20,13277.0,-0.14998345481246478,-0.10255377782761954,OPTIMAL,4898,1,0,8,1
4,20,13279.0,-0.14998345481246478,-0.10255377782761954,OPTIMAL,4901,0,0,3,0
4,20,13290.0,-0.14493116275714493,-0.10255377782761954,OPTIMAL,4912,1,0,2,0
4,20,13298.0,-0.14493116275714493,-0.10255377782761954,OPTIMAL,4918,0,0,9,8
4,20,13320.0,-0.1417202205394581,-0.10255377782761954,OPTIMAL,4934,3,0,10,2
4,20,13324.0,-0.1417202205394581,-0.10255377782761954,OPTIMAL,4938,0,0,10,4
4,20,13352.0,-0.13849800811798563,-0.10255377782761954,OPTIMAL,4960,1,0,10,4
4,20,13389.0,-0.13849800811798563,-0.10255377782761954,OPTIMAL,4980,1,0,11,16
4,20,13410.0,-0.1335592211519936,-0.10255377782761954,OPTIMAL,5000,2,0,9,2
4,20,13424.0,-0.1335592211519936,-0.10255377782761954,OPTIMAL,5009,0,0,9,3
4,20,13435.0,-0.13338188829724462,-0.10255377782761954,OPTIMAL,5025,1,0,9,5
4,20,13442.0,-0.13338188829724462,-0.10255377782761954,OPTIMAL,5032,0,0,10,4
4,20,13504.0,-0.13137599540002398,-0.10255377782761954,OPTIMAL,5059,1,0,11,5
4,20,13539.0,-0.13137599540002398,-0.10255377782761954,OPTIMAL,5069,1,0,12,5
4,20,13561.0,-0.1289250592598803,-0.10255377782761954,OPTIMAL,5091,2,0,9,3
4,20,13563.0,-0.1289250592598803,-0.10255377782761954,OPTIMAL,5094,0,0,1,0
4,20,13566.0,-0.1281473304307017,-0.10255377782761954,OPTIMAL,5100,1,0,2,1
4,20,13589.0,-0.1281473304307017,-0.10255377782761954,OPTIMAL,5113,2,0,8,8
4,20,13612.0,-0.1242083432540042,-0.10255377782761954,OPTIMAL,5133,1,0,9,2
4,20,13619.0,-0.1242083432540042,-0.10255377782761954,OPTIMAL,5139,0,0,11,1
4,20,13653.0,-0.10516686140514686,-0.10255377782761954,OPTIMAL,5164,1,0,14,3
4,20,13657.0,-0.10516686140514686,-0.10255377782761954,OPTIMAL,5169,1,0,10,3
4,20,13671.0,-0.10435187780250565,-0.10255377782761954,OPTIMAL,5185,1,0,8,2
4,20,13690.0,-0.10435187780250565,-0.10255377782761954,OPTIMAL,5187,0,0,1,0
4,20,13758.0,-0.10255377782761954,-0.10255377782761954,OPTIMAL,5193,1,0,1,1
