seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,75,17258.0,-4.975054025308534,3.3435397905712,Time limit reached,1263,26,0,42,11
3,75,17403.0,-4.975054025308534,3.3435397905712,Time limit reached,1278,14,0,48,21
3,75,17783.0,-4.302573613615469,3.3435397905712,Time limit reached,1362,26,0,44,19
3,75,18022.0,-4.302573613615469,3.3435397905712,Time limit reached,1387,17,0,47,46
3,75,18965.0,-3.7819399357637016,3.3435397905712,Time limit reached,1476,24,0,47,17
3,75,19103.0,-3.7819399357637016,3.3435397905712,Time limit reached,1495,6,0,44,16
3,75,19467.0,-3.623427611624196,3.3435397905712,Time limit reached,1578,17,0,37,22
3,75,19598.0,-3.623427611624196,3.3435397905712,Time limit reached,1592,17,0,38,12
3,75,20005.0,-3.623427611624196,3.3435397905712,Time limit reached,1672,3,0,36,22
3,75,20540.0,-3.623427611624196,3.3435397905712,Time limit reached,1720,32,0,49,11
3,75,21176.0,-3.60384846392719,3.3435397905712,Time limit reached,1809,21,0,40,20
3,75,21322.0,-3.60384846392719,3.3435397905712,Time limit reached,1826,1,0,46,27
3,75,21863.0,-3.60384846392719,3.3435397905712,Time limit reached,1915,18,0,38,30
3,75,22062.0,-3.60384846392719,3.3435397905712,Time limit reached,1932,1,0,41,38
3,75,22412.0,-3.60384846392719,3.3435397905712,Time limit reached,2011,20,0,36,13
3,75,22549.0,-3.60384846392719,3.3435397905712,Time limit reached,2027,4,0,39,43
3,75,22997.0,-3.60384846392719,3.3435397905712,Time limit reached,2110,13,0,40,11
3,75,23163.0,-3.60384846392719,3.3435397905712,Time limit reached,2143,5,0,41,56
3,75,23488.0,-3.60384846392719,3.3435397905712,Time limit reached,2222,4,0,32,33
3,75,23806.0,-3.60384846392719,3.3435397905712,Time limit reached,2268,13,0,13,42
3,75,24152.0,-3.60384846392719,3.3435397905712,Time limit reached,2353,1,0,39,27
3,75,24350.0,-3.60384846392719,3.3435397905712,Time limit reached,2377,17,0,37,14
3,75,24742.0,-3.60384846392719,3.3435397905712,Time limit reached,2462,21,0,37,25
3,75,25270.0,-3.60384846392719,3.3435397905712,Time limit reached,2509,22,0,60,18
3,75,25578.0,-3.5494349704166996,3.3435397905712,Time limit reached,2585,21,0,34,11
3,75,25770.0,-3.5494349704166996,3.3435397905712,Time limit reached,2604,9,0,48,40
3,75,26114.0,-3.418407951738429,3.3435397905712,Time limit reached,2695,16,0,45,18
3,75,26265.0,-3.418407951738429,3.3435397905712,Time limit reached,2708,0,0,37,14
3,75,26648.0,-3.418407951738429,3.3435397905712,Time limit reached,2793,1,0,37,28
3,75,26863.0,-3.418407951738429,3.3435397905712,Time limit reached,2817,25,0,41,11
3,75,27274.0,-3.418407951738429,3.3435397905712,Time limit reached,2908,22,0,41,7
3,75,27415.0,-3.418407951738429,3.3435397905712,Time limit reached,2926,21,0,39,22
3,75,27867.0,-3.1874045774008355,3.3435397905712,Time limit reached,3008,21,0,37,4
3,75,28102.0,-3.1874045774008355,3.3435397905712,Time limit reached,3031,16,0,39,27
3,75,28504.0,-3.1874045774008355,3.3435397905712,Time limit reached,3105,4,0,37,24
3,75,28651.0,-3.1874045774008355,3.3435397905712,Time limit reached,3129,1,0,40,34
3,75,29110.0,-3.1874045774008355,3.3435397905712,Time limit reached,3210,2,0,32,29
3,75,29328.0,-3.1874045774008355,3.3435397905712,Time limit reached,3256,25,0,57,34
3,75,29752.0,-3.1874045774008355,3.3435397905712,Time limit reached,3340,10,0,37,23
3,75,29846.0,-3.1874045774008355,3.3435397905712,Time limit reached,3364,31,0,36,11
3,75,30123.0,-3.180067499483303,3.3435397905712,Time limit reached,3450,31,0,36,11
3,75,30269.0,-3.180067499483303,3.3435397905712,Time limit reached,3478,15,0,45,19
3,75,30869.0,-3.017329281815176,3.3435397905712,Time limit reached,3586,12,0,48,19
3,75,31022.0,-3.017329281815176,3.3435397905712,Time limit reached,3610,27,0,41,10
3,75,31445.0,-3.013210434334513,3.3435397905712,Time limit reached,3699,18,0,42,25
3,75,31603.0,-3.013210434334513,3.3435397905712,Time limit reached,3720,3,0,41,34
3,75,31953.0,-3.013210434334513,3.3435397905712,Time limit reached,3802,18,0,34,22
3,75,32083.0,-3.013210434334513,3.3435397905712,Time limit reached,3820,3,0,37,41
3,75,32433.0,-3.013210434334513,3.3435397905712,Time limit reached,3897,4,0,37,27
3,75,32599.0,-3.013210434334513,3.3435397905712,Time limit reached,3914,19,0,33,22
3,75,32933.0,-3.013210434334513,3.3435397905712,Time limit reached,3986,12,0,35,15
3,75,33135.0,-3.013210434334513,3.3435397905712,Time limit reached,4010,14,0,37,25
3,75,33466.0,-2.9296499548647486,3.3435397905712,Time limit reached,4083,10,0,35,15
3,75,33585.0,-2.9296499548647486,3.3435397905712,Time limit reached,4094,5,0,37,9
3,75,33951.0,-2.9296499548647486,3.3435397905712,Time limit reached,4174,1,0,39,23
3,75,34097.0,-2.9296499548647486,3.3435397905712,Time limit reached,4194,20,0,40,13
3,75,34433.0,-2.9296499548647486,3.3435397905712,Time limit reached,4262,6,0,32,20
3,75,34567.0,-2.9296499548647486,3.3435397905712,Time limit reached,4279,28,0,38,7
3,75,34925.0,-2.9296499548647486,3.3435397905712,Time limit reached,4359,19,0,37,18
3,75,35126.0,-2.9296499548647486,3.3435397905712,Time limit reached,4383,32,0,35,8
3,75,35542.0,-2.8527921069542277,3.3435397905712,Time limit reached,4468,28,0,34,19
3,75,35700.0,-2.8527921069542277,3.3435397905712,Time limit reached,4489,9,0,33,31
3,75,36032.0,-2.823746945091351,3.3435397905712,Time limit reached,4563,25,0,31,20
3,75,36114.0,-2.823746945091351,3.3435397905712,Time limit reached,4579,16,0,43,18
3,75,36652.0,-2.6173513148275824,3.3435397905712,Time limit reached,4685,21,0,45,34
3,75,36785.0,-2.6173513148275824,3.3435397905712,Time limit reached,4704,1,0,37,17
3,75,37119.0,-2.6173513148275824,3.3435397905712,Time limit reached,4777,4,0,35,26
3,75,37267.0,-2.6173513148275824,3.3435397905712,Time limit reached,4797,3,0,38,20
3,75,37752.0,-2.6173513148275824,3.3435397905712,Time limit reached,4888,23,0,38,16
3,75,38013.0,-2.6173513148275824,3.3435397905712,Time limit reached,4919,5,0,42,30
3,75,38339.0,-2.6173513148275824,3.3435397905712,Time limit reached,5000,22,0,33,19
3,75,38470.0,-2.6173513148275824,3.3435397905712,Time limit reached,5017,19,0,34,20
3,75,38808.0,-2.6173513148275824,3.3435397905712,Time limit reached,5100,2,0,41,25
3,75,38929.0,-2.6173513148275824,3.3435397905712,Time limit reached,5115,23,0,38,19
3,75,39231.0,-2.6173513148275824,3.3435397905712,Time limit reached,5202,1,0,34,37
3,75,39401.0,-2.6173513148275824,3.3435397905712,Time limit reached,5223,11,0,41,16
3,75,39774.0,-2.6173513148275824,3.3435397905712,Time limit reached,5313,4,0,33,35
3,75,39948.0,-2.6173513148275824,3.3435397905712,Time limit reached,5338,25,0,37,16
3,75,40326.0,-2.6173513148275824,3.3435397905712,Time limit reached,5426,24,0,33,9
3,75,40747.0,-2.6173513148275824,3.3435397905712,Time limit reached,5456,22,0,36,9
3,75,41027.0,-2.6154844675502957,3.3435397905712,Time limit reached,5541,31,0,35,4
3,75,41166.0,-2.6154844675502957,3.3435397905712,Time limit reached,5559,17,0,38,14
3,75,41502.0,-2.6154844675502957,3.3435397905712,Time limit reached,5631,1,0,33,26
3,75,41695.0,-2.6154844675502957,3.3435397905712,Time limit reached,5655,24,0,35,14
3,75,42113.0,-2.585208564472861,3.3435397905712,Time limit reached,5730,10,0,34,22
3,75,42331.0,-2.585208564472861,3.3435397905712,Time limit reached,5755,6,0,38,28
3,75,42712.0,-2.585208564472861,3.3435397905712,Time limit reached,5836,2,0,36,33
3,75,42888.0,-2.585208564472861,3.3435397905712,Time limit reached,5856,18,0,39,30
3,75,43196.0,-2.5838948125721717,3.3435397905712,Time limit reached,5938,27,0,31,26
3,75,43374.0,-2.5838948125721717,3.3435397905712,Time limit reached,5963,18,0,44,22
3,75,43646.0,-2.5838948125721717,3.3435397905712,Time limit reached,6039,14,0,40,21
3,75,43796.0,-2.5838948125721717,3.3435397905712,Time limit reached,6058,19,0,42,12
3,75,44164.0,-2.5838948125721717,3.3435397905712,Time limit reached,6139,8,0,38,22
3,75,44350.0,-2.5838948125721717,3.3435397905712,Time limit reached,6165,24,0,42,19
3,75,44637.0,-2.5838948125721717,3.3435397905712,Time limit reached,6236,1,0,37,27
3,75,44806.0,-2.5838948125721717,3.3435397905712,Time limit reached,6256,1,0,35,34
3,75,45155.0,-2.5838948125721717,3.3435397905712,Time limit reached,6325,4,0,33,18
3,75,45330.0,-2.5838948125721717,3.3435397905712,Time limit reached,6341,14,0,34,23
3,75,45693.0,-2.5838948125721717,3.3435397905712,Time limit reached,6408,0,0,35,24
3,75,46018.0,-2.5838948125721717,3.3435397905712,Time limit reached,6443,1,0,41,32
3,75,46308.0,-2.5838948125721717,3.3435397905712,Time limit reached,6516,7,0,39,19
3,75,46485.0,-2.5838948125721717,3.3435397905712,Time limit reached,6548,35,0,36,1
3,75,46848.0,-2.5838948125721717,3.3435397905712,Time limit reached,6624,6,0,38,21
3,75,47040.0,-2.5838948125721717,3.3435397905712,Time limit reached,6655,34,0,50,8
3,75,47453.0,-2.5838948125721717,3.3435397905712,Time limit reached,6740,23,0,34,18
3,75,47629.0,-2.5838948125721717,3.3435397905712,Time limit reached,6763,2,0,36,30
3,75,48008.0,-2.5838948125721717,3.3435397905712,Time limit reached,6846,3,0,33,28
3,75,48181.0,-2.5838948125721717,3.3435397905712,Time limit reached,6865,2,0,37,31
3,75,48565.0,-2.5838948125721717,3.3435397905712,Time limit reached,6938,5,0,32,19
3,75,48623.0,-2.5838948125721717,3.3435397905712,Time limit reached,6950,36,0,35,37
3,75,48923.0,-2.5838948125721717,3.3435397905712,Time limit reached,7021,16,0,33,15
3,75,49003.0,-2.5838948125721717,3.3435397905712,Time limit reached,7037,36,0,39,33
3,75,49272.0,-2.5838948125721717,3.3435397905712,Time limit reached,7108,27,0,33,13
3,75,49320.0,-2.5838948125721717,3.3435397905712,Time limit reached,7121,34,0,36,39
3,75,49907.0,-2.5838948125721717,3.3435397905712,Time limit reached,7196,1,0,37,23
3,75,50000.0,-2.5838948125721717,3.3435397905712,Time limit reached,7214,35,0,34,26
3,75,50274.0,-2.5838948125721717,3.3435397905712,Time limit reached,7282,0,0,34,29
3,75,50382.0,-2.5838948125721717,3.3435397905712,Time limit reached,7308,35,0,36,40
3,75,50651.0,-2.5838948125721717,3.3435397905712,Time limit reached,7390,32,0,39,28
3,75,50725.0,-2.5838948125721717,3.3435397905712,Time limit reached,7403,34,0,34,32
3,75,51061.0,-2.570651056934449,3.3435397905712,Time limit reached,7477,35,0,36,28
3,75,51259.0,-2.570651056934449,3.3435397905712,Time limit reached,7501,4,0,47,43
3,75,52143.0,-2.5477811881279573,3.3435397905712,Time limit reached,7586,21,0,47,22
3,75,52329.0,-2.5477811881279573,3.3435397905712,Time limit reached,7610,17,0,38,17
3,75,52772.0,-2.5477811881279573,3.3435397905712,Time limit reached,7692,10,0,33,28
3,75,52973.0,-2.5477811881279573,3.3435397905712,Time limit reached,7720,30,0,43,9
3,75,53320.0,-2.4960173711882754,3.3435397905712,Time limit reached,7810,30,0,36,10
3,75,53479.0,-2.4960173711882754,3.3435397905712,Time limit reached,7835,9,0,47,26
3,75,53899.0,-2.493278525943941,3.3435397905712,Time limit reached,7936,21,0,40,28
3,75,54077.0,-2.493278525943941,3.3435397905712,Time limit reached,7954,2,0,28,32
3,75,54471.0,-2.493278525943941,3.3435397905712,Time limit reached,8030,21,0,33,9
3,75,54928.0,-2.493278525943941,3.3435397905712,Time limit reached,8083,36,0,43,16
3,75,55213.0,-2.4448252361347906,3.3435397905712,Time limit reached,8151,37,0,32,7
3,75,55366.0,-2.4448252361347906,3.3435397905712,Time limit reached,8174,19,0,41,16
3,75,55735.0,-2.4448252361347906,3.3435397905712,Time limit reached,8249,2,0,36,23
3,75,55953.0,-2.4448252361347906,3.3435397905712,Time limit reached,8284,26,0,37,21
3,75,56326.0,-2.4448252361347906,3.3435397905712,Time limit reached,8361,2,0,38,24
3,75,56445.0,-2.4448252361347906,3.3435397905712,Time limit reached,8373,16,0,35,17
3,75,56853.0,-2.4448252361347906,3.3435397905712,Time limit reached,8453,10,0,37,21
3,75,56991.0,-2.4448252361347906,3.3435397905712,Time limit reached,8468,33,0,37,9
3,75,57343.0,-2.4448252361347906,3.3435397905712,Time limit reached,8540,5,0,32,25
3,75,57476.0,-2.4448252361347906,3.3435397905712,Time limit reached,8555,36,0,32,6
3,75,57922.0,-2.3256590432442428,3.3435397905712,Time limit reached,8637,38,0,35,4
3,75,58093.0,-2.3256590432442428,3.3435397905712,Time limit reached,8668,12,0,51,23
3,75,58665.0,-2.322860557186129,3.3435397905712,Time limit reached,8785,21,0,55,23
3,75,58839.0,-2.322860557186129,3.3435397905712,Time limit reached,8804,1,0,45,45
3,75,59278.0,-2.2960907475407346,3.3435397905712,Time limit reached,8903,20,0,46,16
3,75,59424.0,-2.2960907475407346,3.3435397905712,Time limit reached,8918,1,0,35,38
3,75,59976.0,-2.2960907475407346,3.3435397905712,Time limit reached,9020,28,0,39,12
3,75,60112.0,-2.2960907475407346,3.3435397905712,Time limit reached,9043,11,0,36,35
3,75,60430.0,-2.2960907475407346,3.3435397905712,Time limit reached,9126,3,0,36,30
3,75,60593.0,-2.2960907475407346,3.3435397905712,Time limit reached,9145,11,0,37,19
3,75,60980.0,-2.2843127728330774,3.3435397905712,Time limit reached,9230,30,0,37,10
3,75,61143.0,-2.2843127728330774,3.3435397905712,Time limit reached,9250,10,0,39,28
3,75,61466.0,-2.2843127728330774,3.3435397905712,Time limit reached,9322,1,0,37,24
3,75,61627.0,-2.2843127728330774,3.3435397905712,Time limit reached,9345,5,0,38,32
3,75,62206.0,-2.2843127728330774,3.3435397905712,Time limit reached,9444,35,0,41,7
3,75,62359.0,-2.2843127728330774,3.3435397905712,Time limit reached,9466,31,0,37,10
3,75,62742.0,-2.2531620714834375,3.3435397905712,Time limit reached,9554,10,0,36,29
3,75,62904.0,-2.2531620714834375,3.3435397905712,Time limit reached,9576,36,0,36,9
3,75,63402.0,-2.216056577892928,3.3435397905712,Time limit reached,9658,32,0,29,6
3,75,63547.0,-2.216056577892928,3.3435397905712,Time limit reached,9680,20,0,40,19
3,75,64049.0,-2.209743410841214,3.3435397905712,Time limit reached,9793,16,0,47,42
3,75,64174.0,-2.209743410841214,3.3435397905712,Time limit reached,9818,11,0,48,26
3,75,64653.0,-2.2047042988040975,3.3435397905712,Time limit reached,9916,18,0,47,21
3,75,64850.0,-2.2047042988040975,3.3435397905712,Time limit reached,9946,26,0,47,15
3,75,65312.0,-2.2047042988040975,3.3435397905712,Time limit reached,10026,7,0,36,32
3,75,65434.0,-2.2047042988040975,3.3435397905712,Time limit reached,10040,35,0,36,4
3,75,65904.0,-2.154009264987838,3.3435397905712,Time limit reached,10129,22,0,36,20
3,75,66096.0,-2.154009264987838,3.3435397905712,Time limit reached,10156,28,0,39,14
3,75,66519.0,-2.154009264987838,3.3435397905712,Time limit reached,10227,2,0,36,26
3,75,66704.0,-2.154009264987838,3.3435397905712,Time limit reached,10249,26,0,34,14
3,75,67032.0,-2.154009264987838,3.3435397905712,Time limit reached,10327,1,0,36,28
3,75,67180.0,-2.154009264987838,3.3435397905712,Time limit reached,10344,1,0,33,37
3,75,67515.0,-2.154009264987838,3.3435397905712,Time limit reached,10416,15,0,33,13
3,75,67905.0,-2.154009264987838,3.3435397905712,Time limit reached,10453,32,0,51,12
3,75,68228.0,-2.1537546837265333,3.3435397905712,Time limit reached,10526,33,0,29,8
3,75,68365.0,-2.1537546837265333,3.3435397905712,Time limit reached,10540,14,0,38,21
3,75,68922.0,-2.147747777291249,3.3435397905712,Time limit reached,10637,24,0,47,21
3,75,69077.0,-2.147747777291249,3.3435397905712,Time limit reached,10654,10,0,39,28
3,75,69463.0,-2.147747777291249,3.3435397905712,Time limit reached,10726,5,0,35,22
3,75,69838.0,-2.147747777291249,3.3435397905712,Time limit reached,10760,15,0,39,27
3,75,70205.0,-2.143059716948613,3.3435397905712,Time limit reached,10836,24,0,37,19
3,75,70349.0,-2.143059716948613,3.3435397905712,Time limit reached,10855,12,0,43,22
3,75,70749.0,-2.12478367489243,3.3435397905712,Time limit reached,10954,18,0,43,25
3,75,70901.0,-2.12478367489243,3.3435397905712,Time limit reached,10973,16,0,42,29
3,75,71294.0,-2.1111416454195986,3.3435397905712,Time limit reached,11058,12,0,41,23
3,75,71687.0,-2.1111416454195986,3.3435397905712,Time limit reached,11097,29,0,45,22
3,75,72221.0,-2.031079390108184,3.3435397905712,Time limit reached,11183,16,0,38,24
3,75,72359.0,-2.031079390108184,3.3435397905712,Time limit reached,11200,7,0,34,22
3,75,72798.0,-2.031079390108184,3.3435397905712,Time limit reached,11285,19,0,36,11
3,75,73072.0,-2.031079390108184,3.3435397905712,Time limit reached,11323,19,0,51,26
3,75,73389.0,-1.944827455800468,3.3435397905712,Time limit reached,11401,9,0,28,29
3,75,73546.0,-1.944827455800468,3.3435397905712,Time limit reached,11421,12,0,39,33
3,75,74142.0,-1.9367120486323444,3.3435397905712,Time limit reached,11527,22,0,55,29
3,75,74282.0,-1.9367120486323444,3.3435397905712,Time limit reached,11556,24,0,44,7
3,75,74767.0,-1.9242748197522948,3.3435397905712,Time limit reached,11659,28,0,38,9
3,75,74990.0,-1.9242748197522948,3.3435397905712,Time limit reached,11688,3,0,45,61
3,75,75334.0,-1.9242748197522948,3.3435397905712,Time limit reached,11766,20,0,40,16
3,75,75580.0,-1.9242748197522948,3.3435397905712,Time limit reached,11792,8,0,48,62
3,75,75911.0,-1.8900624801141652,3.3435397905712,Time limit reached,11881,23,0,45,19
3,75,76128.0,-1.8900624801141652,3.3435397905712,Time limit reached,11909,9,0,47,39
3,75,76474.0,-1.8882370673034492,3.3435397905712,Time limit reached,12008,14,0,46,29
3,75,76607.0,-1.8882370673034492,3.3435397905712,Time limit reached,12026,23,0,37,16
3,75,77121.0,-1.8606713393645364,3.3435397905712,Time limit reached,12113,21,0,34,15
3,75,77303.0,-1.8606713393645364,3.3435397905712,Time limit reached,12138,8,0,45,22
3,75,77712.0,-1.8217580923282384,3.3435397905712,Time limit reached,12233,25,0,32,10
3,75,77852.0,-1.8217580923282384,3.3435397905712,Time limit reached,12251,5,0,39,33
3,75,78182.0,-1.8217580923282384,3.3435397905712,Time limit reached,12324,3,0,32,27
3,75,78384.0,-1.8217580923282384,3.3435397905712,Time limit reached,12364,25,0,46,6
3,75,78719.0,-1.7646022087490776,3.3435397905712,Time limit reached,12449,8,0,36,30
3,75,78864.0,-1.7646022087490776,3.3435397905712,Time limit reached,12465,11,0,41,19
3,75,79164.0,-1.7646022087490776,3.3435397905712,Time limit reached,12547,2,0,41,28
3,75,79345.0,-1.7646022087490776,3.3435397905712,Time limit reached,12578,20,0,43,24
3,75,79685.0,-1.7646022087490776,3.3435397905712,Time limit reached,12660,5,0,39,25
3,75,79932.0,-1.7646022087490776,3.3435397905712,Time limit reached,12699,28,0,45,20
3,75,80284.0,-1.7646022087490776,3.3435397905712,Time limit reached,12789,3,0,37,37
3,75,80420.0,-1.7646022087490776,3.3435397905712,Time limit reached,12806,3,0,38,36
3,75,80815.0,-1.7646022087490776,3.3435397905712,Time limit reached,12895,19,0,31,10
3,75,80929.0,-1.7646022087490776,3.3435397905712,Time limit reached,12911,32,0,38,14
3,75,81377.0,-1.7646022087490776,3.3435397905712,Time limit reached,12995,4,0,30,27
3,75,81729.0,-1.7646022087490776,3.3435397905712,Time limit reached,13035,31,0,46,38
3,75,82110.0,-1.7646022087490776,3.3435397905712,Time limit reached,13113,5,0,31,27
3,75,82192.0,-1.7646022087490776,3.3435397905712,Time limit reached,13130,34,0,34,31
3,75,82513.0,-1.7631657388789517,3.3435397905712,Time limit reached,13202,39,0,31,34
3,75,82663.0,-1.7631657388789517,3.3435397905712,Time limit reached,13230,30,0,36,16
3,75,83023.0,-1.722796464183431,3.3435397905712,Time limit reached,13322,30,0,44,2
3,75,83221.0,-1.722796464183431,3.3435397905712,Time limit reached,13342,9,0,47,29
3,75,83606.0,-1.7171754842949731,3.3435397905712,Time limit reached,13449,15,0,44,38
3,75,83754.0,-1.7171754842949731,3.3435397905712,Time limit reached,13467,1,0,34,34
3,75,84129.0,-1.7171754842949731,3.3435397905712,Time limit reached,13532,6,0,28,20
3,75,84372.0,-1.7171754842949731,3.3435397905712,Time limit reached,13559,26,0,40,16
3,75,84697.0,-1.7171754842949731,3.3435397905712,Time limit reached,13637,26,0,32,9
3,75,84933.0,-1.7171754842949731,3.3435397905712,Time limit reached,13681,37,0,46,10
3,75,85233.0,-1.7070902094403282,3.3435397905712,Time limit reached,13754,24,0,31,14
3,75,85608.0,-1.7070902094403282,3.3435397905712,Time limit reached,13799,3,0,60,27
3,75,85985.0,-1.7070902094403282,3.3435397905712,Time limit reached,13868,6,0,40,17
3,75,86381.0,-1.7070902094403282,3.3435397905712,Time limit reached,13906,17,0,76,28
3,75,86714.0,-1.7070902094403282,3.3435397905712,Time limit reached,13981,2,0,39,23
3,75,86893.0,-1.7070902094403282,3.3435397905712,Time limit reached,14005,6,0,40,25
3,75,87281.0,-1.7070902094403282,3.3435397905712,Time limit reached,14078,13,0,36,15
3,75,87481.0,-1.7070902094403282,3.3435397905712,Time limit reached,14107,16,0,40,15
3,75,87891.0,-1.7070902094403282,3.3435397905712,Time limit reached,14180,1,0,34,28
3,75,88049.0,-1.7070902094403282,3.3435397905712,Time limit reached,14201,18,0,39,17
3,75,88402.0,-1.7070902094403282,3.3435397905712,Time limit reached,14279,9,0,35,12
3,75,88643.0,-1.7070902094403282,3.3435397905712,Time limit reached,14314,34,0,52,9
3,75,89027.0,-1.7070902094403282,3.3435397905712,Time limit reached,14392,9,0,33,24
3,75,89258.0,-1.7070902094403282,3.3435397905712,Time limit reached,14417,29,0,37,4
3,75,89527.0,-1.7017866875997427,3.3435397905712,Time limit reached,14493,21,0,34,13
3,75,89616.0,-1.7017866875997427,3.3435397905712,Time limit reached,14504,8,0,44,7
3,75,90026.0,-1.7017866875997427,3.3435397905712,Time limit reached,14581,10,0,38,20
3,75,90529.0,-1.7017866875997427,3.3435397905712,Time limit reached,14622,27,0,51,12
3,75,90879.0,-1.6926846602108405,3.3435397905712,Time limit reached,14701,25,0,38,10
3,75,91053.0,-1.6926846602108405,3.3435397905712,Time limit reached,14723,20,0,35,19
3,75,91408.0,-1.6699298683744166,3.3435397905712,Time limit reached,14800,17,0,32,15
3,75,91720.0,-1.6699298683744166,3.3435397905712,Time limit reached,14835,19,0,28,21
3,75,92035.0,-1.649375273553889,3.3435397905712,Time limit reached,14904,14,0,31,17
3,75,92188.0,-1.649375273553889,3.3435397905712,Time limit reached,14922,8,0,40,13
3,75,92465.0,-1.649375273553889,3.3435397905712,Time limit reached,14986,3,0,37,17
3,75,92593.0,-1.649375273553889,3.3435397905712,Time limit reached,15000,9,0,39,16
3,75,92931.0,-1.649375273553889,3.3435397905712,Time limit reached,15069,4,0,31,21
3,75,93321.0,-1.649375273553889,3.3435397905712,Time limit reached,15109,25,0,43,11
3,75,93649.0,-1.649375273553889,3.3435397905712,Time limit reached,15196,4,0,41,31
3,75,94211.0,-1.649375273553889,3.3435397905712,Time limit reached,15237,17,0,40,14
3,75,94646.0,-1.649375273553889,3.3435397905712,Time limit reached,15311,3,0,33,29
3,75,94768.0,-1.649375273553889,3.3435397905712,Time limit reached,15325,5,0,40,32
3,75,95151.0,-1.649375273553889,3.3435397905712,Time limit reached,15403,8,0,35,29
3,75,95383.0,-1.649375273553889,3.3435397905712,Time limit reached,15434,5,0,37,38
3,75,95671.0,-1.649375273553889,3.3435397905712,Time limit reached,15505,13,0,25,16
3,75,95827.0,-1.649375273553889,3.3435397905712,Time limit reached,15525,26,0,43,17
3,75,96218.0,-1.649375273553889,3.3435397905712,Time limit reached,15602,2,0,37,28
3,75,96690.0,-1.649375273553889,3.3435397905712,Time limit reached,15660,27,0,65,16
3,75,97067.0,-1.649375273553889,3.3435397905712,Time limit reached,15741,16,0,37,14
3,75,97227.0,-1.649375273553889,3.3435397905712,Time limit reached,15767,31,0,39,22
3,75,97545.0,-1.649375273553889,3.3435397905712,Time limit reached,15838,23,0,32,9
3,75,97904.0,-1.649375273553889,3.3435397905712,Time limit reached,15868,36,0,37,4
3,75,98200.0,-1.649375273553889,3.3435397905712,Time limit reached,15929,22,0,30,12
3,75,98399.0,-1.649375273553889,3.3435397905712,Time limit reached,15947,25,0,35,13
3,75,98702.0,-1.649375273553889,3.3435397905712,Time limit reached,16024,4,0,36,29
3,75,98954.0,-1.649375273553889,3.3435397905712,Time limit reached,16059,35,0,44,6
3,75,99257.0,-1.649375273553889,3.3435397905712,Time limit reached,16139,6,0,36,30
3,75,99424.0,-1.649375273553889,3.3435397905712,Time limit reached,16164,31,0,41,6
3,75,99716.0,-1.645662608936517,3.3435397905712,Time limit reached,16244,30,0,34,17
3,75,99842.0,-1.645662608936517,3.3435397905712,Time limit reached,16258,5,0,36,21
3,75,100216.0,-1.645662608936517,3.3435397905712,Time limit reached,16329,1,0,32,24
3,75,100340.0,-1.645662608936517,3.3435397905712,Time limit reached,16345,32,0,39,6
3,75,100797.0,-1.645662608936517,3.3435397905712,Time limit reached,16436,30,0,39,2
