seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,110,34390.0,-5.053145299032903,5.238301781152943,Time limit reached,8996,2,0,66,17
2,110,34599.0,-5.053145299032903,4.434359704730175,Time limit reached,9082,1,21,65,11
2,110,34823.0,-5.053145299032903,4.434359704730175,Time limit reached,9105,6,0,73,22
2,110,35048.0,-5.053145299032903,4.434359704730175,Time limit reached,9193,3,0,63,8
2,110,35213.0,-5.053145299032903,4.434359704730175,Time limit reached,9219,12,0,69,20
2,110,35441.0,-5.053145299032903,4.434359704730175,Time limit reached,9316,4,0,64,17
2,110,35628.0,-5.053145299032903,4.434359704730175,Time limit reached,9341,7,0,64,21
2,110,35854.0,-5.053145299032903,4.434359704730175,Time limit reached,9445,6,0,61,19
2,110,36022.0,-5.053145299032903,4.434359704730175,Time limit reached,9464,18,0,61,20
2,110,36249.0,-5.053145299032903,4.434359704730175,Time limit reached,9563,2,0,62,20
2,110,36415.0,-5.053145299032903,4.434359704730175,Time limit reached,9578,17,0,61,20
2,110,36647.0,-5.053145299032903,4.434359704730175,Time limit reached,9699,3,0,60,42
2,110,36831.0,-5.053145299032903,4.434359704730175,Time limit reached,9723,13,0,64,24
2,110,37053.0,-5.053145299032903,4.434359704730175,Time limit reached,9827,9,0,58,14
2,110,37237.0,-5.053145299032903,4.434359704730175,Time limit reached,9855,18,0,67,10
2,110,37476.0,-5.053145299032903,4.434359704730175,Time limit reached,9958,3,0,63,22
2,110,37641.0,-5.053145299032903,4.434359704730175,Time limit reached,9975,14,0,65,17
2,110,37895.0,-5.053145299032903,4.434359704730175,Time limit reached,10087,4,0,55,40
2,110,38052.0,-5.053145299032903,4.434359704730175,Time limit reached,10107,20,0,62,17
2,110,38279.0,-5.053145299032903,4.434359704730175,Time limit reached,10218,11,0,59,15
2,110,38448.0,-5.053145299032903,4.434359704730175,Time limit reached,10235,17,0,63,7
2,110,38671.0,-5.053145299032903,4.434359704730175,Time limit reached,10344,17,0,65,14
2,110,38869.0,-5.053145299032903,4.434359704730175,Time limit reached,10383,19,0,70,17
2,110,39088.0,-5.053145299032903,4.434359704730175,Time limit reached,10495,7,0,56,37
2,110,39255.0,-5.053145299032903,4.434359704730175,Time limit reached,10512,0,0,58,22
2,110,39478.0,-5.053145299032903,4.434359704730175,Time limit reached,10631,6,0,60,34
2,110,39624.0,-5.053145299032903,4.434359704730175,Time limit reached,10652,22,0,56,13
2,110,39847.0,-5.053145299032903,4.434359704730175,Time limit reached,10777,20,0,57,33
2,110,40022.0,-5.053145299032903,4.434359704730175,Time limit reached,10799,22,0,61,23
2,110,40252.0,-5.053145299032903,4.434359704730175,Time limit reached,10914,4,0,55,47
2,110,40403.0,-5.053145299032903,4.434359704730175,Time limit reached,10934,22,0,61,8
2,110,40621.0,-5.053145299032903,4.434359704730175,Time limit reached,11043,1,0,59,38
2,110,40781.0,-5.053145299032903,4.434359704730175,Time limit reached,11067,20,0,59,16
2,110,41023.0,-5.053145299032903,4.434359704730175,Time limit reached,11179,4,0,56,40
2,110,41199.0,-5.053145299032903,4.434359704730175,Time limit reached,11198,30,0,57,6
2,110,41413.0,-5.053145299032903,4.434359704730175,Time limit reached,11298,3,0,53,34
2,110,41591.0,-5.053145299032903,4.434359704730175,Time limit reached,11324,21,0,56,13
2,110,41815.0,-5.053145299032903,4.434359704730175,Time limit reached,11436,17,0,55,18
2,110,41999.0,-5.053145299032903,4.434359704730175,Time limit reached,11477,19,0,59,26
2,110,42217.0,-5.053145299032903,4.434359704730175,Time limit reached,11582,4,0,53,40
2,110,42386.0,-5.053145299032903,4.434359704730175,Time limit reached,11619,33,0,55,9
2,110,42593.0,-5.053145299032903,4.434359704730175,Time limit reached,11731,7,0,52,40
2,110,42769.0,-5.053145299032903,4.434359704730175,Time limit reached,11759,30,0,55,6
2,110,42984.0,-5.053145299032903,4.434359704730175,Time limit reached,11869,15,0,52,23
2,110,43078.0,-5.053145299032903,4.434359704730175,Time limit reached,11886,36,0,52,32
2,110,43286.0,-4.955576760323888,4.434359704730175,Time limit reached,12003,27,0,50,23
2,110,43457.0,-4.955576760323888,4.434359704730175,Time limit reached,12018,24,0,61,16
2,110,43676.0,-4.955576760323888,4.434359704730175,Time limit reached,12119,3,0,55,32
2,110,43858.0,-4.955576760323888,4.434359704730175,Time limit reached,12148,29,0,59,7
2,110,44070.0,-4.955576760323888,4.434359704730175,Time limit reached,12243,1,0,55,29
2,110,44247.0,-4.955576760323888,4.434359704730175,Time limit reached,12277,26,0,57,14
2,110,44466.0,-4.955576760323888,4.434359704730175,Time limit reached,12382,6,0,55,29
2,110,44630.0,-4.955576760323888,4.434359704730175,Time limit reached,12404,32,0,55,5
2,110,44868.0,-4.955576760323888,4.434359704730175,Time limit reached,12516,11,0,56,29
2,110,45022.0,-4.955576760323888,4.434359704730175,Time limit reached,12534,32,0,57,38
2,110,45253.0,-4.955576760323888,4.434359704730175,Time limit reached,12642,1,0,52,30
2,110,45426.0,-4.955576760323888,4.434359704730175,Time limit reached,12675,28,0,52,20
2,110,45631.0,-4.955576760323888,4.434359704730175,Time limit reached,12765,4,0,55,21
2,110,45717.0,-4.955576760323888,4.434359704730175,Time limit reached,12785,29,0,56,32
2,110,45945.0,-4.955576760323888,4.434359704730175,Time limit reached,12891,2,0,56,37
2,110,46097.0,-4.955576760323888,4.434359704730175,Time limit reached,12924,34,0,59,60
2,110,46297.0,-4.889481967487111,4.434359704730175,Time limit reached,13036,32,0,52,10
2,110,46387.0,-4.889481967487111,4.434359704730175,Time limit reached,13048,36,0,57,31
2,110,46594.0,-4.889481967487111,4.434359704730175,Time limit reached,13151,3,0,51,38
2,110,46697.0,-4.889481967487111,4.434359704730175,Time limit reached,13175,36,0,53,53
2,110,46886.0,-4.889481967487111,4.434359704730175,Time limit reached,13269,1,0,52,30
2,110,46973.0,-4.889481967487111,4.434359704730175,Time limit reached,13294,34,0,55,44
2,110,47189.0,-4.817001090318277,4.434359704730175,Time limit reached,13398,19,0,50,20
2,110,47352.0,-4.817001090318277,4.434359704730175,Time limit reached,13415,8,0,67,15
2,110,47554.0,-4.817001090318277,4.434359704730175,Time limit reached,13505,3,0,63,17
2,110,47707.0,-4.817001090318277,4.434359704730175,Time limit reached,13530,19,0,60,7
2,110,47917.0,-4.817001090318277,4.434359704730175,Time limit reached,13626,3,0,57,24
2,110,48091.0,-4.817001090318277,4.434359704730175,Time limit reached,13663,13,0,64,36
2,110,48313.0,-4.817001090318277,4.434359704730175,Time limit reached,13755,12,0,58,10
2,110,48491.0,-4.817001090318277,4.434359704730175,Time limit reached,13787,25,0,61,6
2,110,48702.0,-4.817001090318277,4.434359704730175,Time limit reached,13883,3,0,54,26
2,110,48881.0,-4.817001090318277,4.434359704730175,Time limit reached,13919,25,0,57,16
2,110,49104.0,-4.817001090318277,4.434359704730175,Time limit reached,14036,10,0,55,34
2,110,49251.0,-4.817001090318277,4.434359704730175,Time limit reached,14053,30,0,55,5
2,110,49466.0,-4.817001090318277,4.434359704730175,Time limit reached,14159,3,0,53,38
2,110,49625.0,-4.817001090318277,4.434359704730175,Time limit reached,14187,30,0,53,4
2,110,49838.0,-4.777273611242222,4.434359704730175,Time limit reached,14302,12,0,52,43
2,110,50031.0,-4.777273611242222,4.434359704730175,Time limit reached,14348,28,0,31,33
2,110,50256.0,-4.777273611242222,4.434359704730175,Time limit reached,14452,7,0,50,35
2,110,50336.0,-4.777273611242222,4.434359704730175,Time limit reached,14470,30,0,56,41
2,110,50560.0,-4.777273611242222,4.434359704730175,Time limit reached,14568,6,0,52,32
2,110,50678.0,-4.777273611242222,4.434359704730175,Time limit reached,14588,31,0,54,41
2,110,50906.0,-4.742894418774347,4.434359704730175,Time limit reached,14697,32,0,53,42
2,110,51064.0,-4.742894418774347,4.434359704730175,Time limit reached,14714,24,0,61,13
2,110,51277.0,-4.742894418774347,4.434359704730175,Time limit reached,14813,4,0,53,30
2,110,51447.0,-4.742894418774347,4.434359704730175,Time limit reached,14856,13,0,58,42
2,110,51690.0,-4.742894418774347,4.434359704730175,Time limit reached,14962,6,0,57,29
2,110,51865.0,-4.742894418774347,4.434359704730175,Time limit reached,15010,25,0,56,8
2,110,52103.0,-4.742894418774347,4.434359704730175,Time limit reached,15130,7,0,53,42
2,110,52260.0,-4.742894418774347,4.434359704730175,Time limit reached,15153,25,0,56,10
2,110,52475.0,-4.742894418774347,4.434359704730175,Time limit reached,15253,2,0,52,33
2,110,52641.0,-4.742894418774347,4.434359704730175,Time limit reached,15288,12,0,59,38
2,110,52854.0,-4.742894418774347,4.434359704730175,Time limit reached,15402,1,0,53,51
2,110,53005.0,-4.742894418774347,4.434359704730175,Time limit reached,15435,30,0,52,6
2,110,53226.0,-4.742894418774347,4.434359704730175,Time limit reached,15544,2,0,52,39
2,110,53398.0,-4.742894418774347,4.434359704730175,Time limit reached,15572,22,0,58,17
2,110,53617.0,-4.742894418774347,4.434359704730175,Time limit reached,15675,8,0,51,26
2,110,53802.0,-4.742894418774347,4.434359704730175,Time limit reached,15729,22,0,54,47
2,110,54013.0,-4.742894418774347,4.434359704730175,Time limit reached,15842,1,0,53,44
2,110,54123.0,-4.742894418774347,4.434359704730175,Time limit reached,15863,29,0,52,58
2,110,54330.0,-4.742894418774347,4.434359704730175,Time limit reached,15958,2,0,49,35
2,110,54419.0,-4.742894418774347,4.434359704730175,Time limit reached,15984,31,0,48,52
2,110,54622.0,-4.742894418774347,4.434359704730175,Time limit reached,16082,2,0,33,17
2,110,54724.0,-4.742894418774347,4.434359704730175,Time limit reached,16118,31,0,51,26
2,110,54888.0,-4.7011275631524345,4.434359704730175,Time limit reached,16197,29,0,49,52
2,110,55030.0,-4.7011275631524345,4.434359704730175,Time limit reached,16208,28,0,56,7
2,110,55239.0,-4.7011275631524345,4.434359704730175,Time limit reached,16316,2,0,52,37
2,110,55381.0,-4.7011275631524345,4.434359704730175,Time limit reached,16353,30,0,57,55
2,110,55584.0,-4.7011275631524345,4.434359704730175,Time limit reached,16446,2,0,53,28
2,110,55739.0,-4.7011275631524345,4.434359704730175,Time limit reached,16476,3,0,50,49
2,110,55950.0,-4.7011275631524345,4.434359704730175,Time limit reached,16580,11,0,47,26
2,110,56031.0,-4.7011275631524345,4.434359704730175,Time limit reached,16600,30,0,54,57
2,110,56229.0,-4.548779935298327,4.434359704730175,Time limit reached,16707,16,0,48,26
2,110,56261.0,-4.548779935298327,4.434359704730175,Time limit reached,16720,36,0,57,10
2,110,56465.0,-4.548779935298327,4.434359704730175,Time limit reached,16812,2,0,53,27
2,110,56636.0,-4.548779935298327,4.434359704730175,Time limit reached,16839,15,0,54,29
2,110,56832.0,-4.464833689295581,4.434359704730175,Time limit reached,16938,18,0,51,16
2,110,57008.0,-4.464833689295581,4.434359704730175,Time limit reached,16957,29,0,52,10
2,110,57226.0,-4.464833689295581,4.434359704730175,Time limit reached,17061,1,0,53,40
2,110,57423.0,-4.464833689295581,4.434359704730175,Time limit reached,17124,0,0,52,89
2,110,57636.0,-4.464833689295581,4.434359704730175,Time limit reached,17235,1,0,55,42
2,110,57742.0,-4.464833689295581,4.434359704730175,Time limit reached,17255,33,0,55,96
2,110,57969.0,-4.464833689295581,4.434359704730175,Time limit reached,17362,7,0,50,35
2,110,58034.0,-4.464833689295581,4.434359704730175,Time limit reached,17385,33,0,57,54
2,110,58252.0,-4.464833689295581,4.434359704730175,Time limit reached,17494,3,0,52,43
2,110,58423.0,-4.464833689295581,4.434359704730175,Time limit reached,17526,33,0,66,3
2,110,58631.0,-4.464833689295581,4.434359704730175,Time limit reached,17632,5,0,46,44
2,110,58709.0,-4.464833689295581,4.434359704730175,Time limit reached,17650,33,0,54,52
2,110,58913.0,-4.464833689295581,4.434359704730175,Time limit reached,17758,16,0,49,28
2,110,58989.0,-4.464833689295581,4.434359704730175,Time limit reached,17781,31,0,49,56
2,110,59219.0,-4.457930192818887,4.434359704730175,Time limit reached,17896,29,0,49,6
2,110,59376.0,-4.457930192818887,4.434359704730175,Time limit reached,17906,10,0,68,14
2,110,59591.0,-4.457930192818887,4.434359704730175,Time limit reached,18005,5,0,64,17
2,110,59766.0,-4.457930192818887,4.434359704730175,Time limit reached,18032,9,0,65,31
2,110,59979.0,-4.457930192818887,4.434359704730175,Time limit reached,18137,4,0,62,22
2,110,60156.0,-4.457930192818887,4.434359704730175,Time limit reached,18153,4,0,66,37
2,110,60366.0,-4.457930192818887,4.434359704730175,Time limit reached,18245,2,0,60,22
2,110,60526.0,-4.457930192818887,4.434359704730175,Time limit reached,18264,14,0,62,19
2,110,60740.0,-4.457930192818887,4.434359704730175,Time limit reached,18360,1,0,60,27
2,110,60896.0,-4.457930192818887,4.434359704730175,Time limit reached,18376,17,0,63,27
2,110,61110.0,-4.457930192818887,4.434359704730175,Time limit reached,18476,2,0,61,27
2,110,61295.0,-4.457930192818887,4.434359704730175,Time limit reached,18516,7,0,63,46
2,110,61506.0,-4.457930192818887,4.434359704730175,Time limit reached,18616,1,0,61,29
2,110,61674.0,-4.457930192818887,4.434359704730175,Time limit reached,18641,5,0,68,34
2,110,61886.0,-4.457930192818887,4.434359704730175,Time limit reached,18742,4,0,60,27
2,110,62054.0,-4.457930192818887,4.434359704730175,Time limit reached,18766,19,0,62,15
2,110,62262.0,-4.457930192818887,4.434359704730175,Time limit reached,18856,3,0,57,23
2,110,62413.0,-4.457930192818887,4.434359704730175,Time limit reached,18873,19,0,60,22
2,110,62626.0,-4.457930192818887,4.434359704730175,Time limit reached,18977,2,0,59,28
2,110,62792.0,-4.457930192818887,4.434359704730175,Time limit reached,19000,22,0,62,12
2,110,63016.0,-4.457930192818887,4.434359704730175,Time limit reached,19096,2,0,62,23
2,110,63188.0,-4.457930192818887,4.434359704730175,Time limit reached,19113,17,0,65,27
2,110,63394.0,-4.457930192818887,4.434359704730175,Time limit reached,19206,3,0,55,29
2,110,63553.0,-4.457930192818887,4.434359704730175,Time limit reached,19226,14,0,58,37
2,110,63782.0,-4.457930192818887,4.434359704730175,Time limit reached,19323,5,0,62,21
2,110,63959.0,-4.457930192818887,4.434359704730175,Time limit reached,19358,19,0,60,18
2,110,64178.0,-4.457930192818887,4.434359704730175,Time limit reached,19455,1,0,54,30
2,110,64353.0,-4.457930192818887,4.434359704730175,Time limit reached,19487,21,0,62,14
2,110,64544.0,-4.457930192818887,4.434359704730175,Time limit reached,19573,2,0,56,16
2,110,64733.0,-4.457930192818887,4.434359704730175,Time limit reached,19613,8,0,61,44
