seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,120,50058.0,-0.23424229109071204,34.22481925672192,OPTIMAL,2352,0,0,77,151
1,120,51644.0,-0.2173607039776993,34.22481925672192,OPTIMAL,2454,0,0,58,29
1,120,51928.0,-0.2173607039776993,34.22481925672192,OPTIMAL,2471,0,0,75,155
1,120,53375.0,-0.1954227602491765,34.22481925672192,OPTIMAL,2555,0,0,56,18
1,120,53661.0,-0.1954227602491765,34.22481925672192,OPTIMAL,2574,0,0,72,155
1,120,55039.0,-0.18612667398459426,34.22481925672192,OPTIMAL,2661,0,0,49,19
1,120,55309.0,-0.18612667398459426,34.22481925672192,OPTIMAL,2678,0,0,76,156
1,120,56707.0,-0.17089511710608568,34.22481925672192,OPTIMAL,2755,0,0,56,10
1,120,56999.0,-0.17089511710608568,34.22481925672192,OPTIMAL,2773,0,0,71,157
1,120,58111.0,-0.15067192937082616,34.22481925672192,OPTIMAL,2860,0,0,54,18
1,120,58333.0,-0.15067192937082616,34.22481925672192,OPTIMAL,2876,0,0,71,158
1,120,59461.0,-0.1337291491642778,34.22481925672192,OPTIMAL,2958,0,0,44,13
1,120,59676.0,-0.1337291491642778,34.22481925672192,OPTIMAL,2973,0,0,72,159
1,120,60537.0,-0.11310825131958191,34.22481925672192,OPTIMAL,3039,0,0,35,11
1,120,60785.0,-0.11310825131958191,34.22481925672192,OPTIMAL,3056,0,0,75,161
1,120,61926.0,-0.09826576721467978,34.22481925672192,OPTIMAL,3150,0,0,52,17
1,120,62073.0,-0.09826576721467978,34.22481925672192,OPTIMAL,3163,0,0,69,161
1,120,63028.0,-0.07759838040642031,34.22481925672192,OPTIMAL,3243,0,0,43,8
1,120,63271.0,-0.07759838040642031,34.22481925672192,OPTIMAL,3260,0,0,73,159
1,120,64534.0,-0.055904407852428284,34.22481925672192,OPTIMAL,3346,0,0,50,12
1,120,64724.0,-0.055904407852428284,34.22481925672192,OPTIMAL,3361,0,0,71,155
1,120,65617.0,-0.04034355230821407,34.22481925672192,OPTIMAL,3432,0,0,40,4
1,120,65837.0,-0.04034355230821407,34.22481925672192,OPTIMAL,3450,0,0,74,154
1,120,66866.0,-0.019011802677712852,34.22481925672192,OPTIMAL,3526,0,0,48,14
1,120,66970.0,-0.019011802677712852,34.22481925672192,OPTIMAL,3539,0,0,75,154
1,120,67962.0,0.004394756994849147,34.22481925672192,OPTIMAL,3600,0,0,42,2
1,120,68063.0,0.004394756994849147,34.22481925672192,OPTIMAL,3614,0,0,74,154
1,120,68800.0,0.023750866484423316,34.22481925672192,OPTIMAL,3686,0,0,38,5
1,120,68982.0,0.023750866484423316,34.22481925672192,OPTIMAL,3701,0,0,74,153
1,120,69940.0,0.04227507532939401,34.22481925672192,OPTIMAL,3779,0,0,42,9
1,120,69997.0,0.04227507532939401,34.22481925672192,OPTIMAL,3789,0,0,66,151
1,120,71556.0,0.06388189049153592,34.22481925672192,OPTIMAL,3871,0,0,56,10
1,120,71725.0,0.06388189049153592,34.22481925672192,OPTIMAL,3887,0,0,66,149
1,120,72532.0,0.09070233811529815,34.22481925672192,OPTIMAL,3966,0,0,40,11
1,120,72611.0,0.09070233811529815,34.22481925672192,OPTIMAL,3980,0,0,66,150
1,120,73995.0,0.11627674016715273,34.22481925672192,OPTIMAL,4042,0,0,43,3
1,120,74073.0,0.11627674016715273,34.22481925672192,OPTIMAL,4056,0,0,65,151
1,120,74844.0,0.13930559394828046,34.22481925672192,OPTIMAL,4126,0,0,39,18
1,120,74923.0,0.13930559394828046,34.22481925672192,OPTIMAL,4138,0,0,67,150
1,120,75872.0,0.16282246112682092,34.22481925672192,OPTIMAL,4200,0,0,41,7
1,120,75941.0,0.16282246112682092,34.22481925672192,OPTIMAL,4212,0,0,65,148
1,120,76975.0,0.1915584077505708,34.22481925672192,OPTIMAL,4280,0,0,47,8
1,120,77053.0,0.1915584077505708,34.22481925672192,OPTIMAL,4293,0,0,64,147
1,120,77807.0,0.22329080723212363,34.22481925672192,OPTIMAL,4360,0,0,35,3
1,120,77875.0,0.22329080723212363,34.22481925672192,OPTIMAL,4372,0,0,65,146
1,120,78535.0,0.25214750824876303,34.22481925672192,OPTIMAL,4427,0,0,39,9
1,120,78599.0,0.25214750824876303,34.22481925672192,OPTIMAL,4439,0,0,61,144
1,120,79347.0,0.2776012848223009,34.22481925672192,OPTIMAL,4521,0,0,45,8
1,120,79431.0,0.2776012848223009,34.22481925672192,OPTIMAL,4534,0,0,65,143
1,120,80018.0,0.31479324601220693,34.22481925672192,OPTIMAL,4581,0,0,36,2
1,120,80094.0,0.31479324601220693,34.22481925672192,OPTIMAL,4593,0,0,64,141
1,120,80768.0,0.3385883245177847,34.22481925672192,OPTIMAL,4668,0,0,30,15
1,120,80840.0,0.3385883245177847,34.22481925672192,OPTIMAL,4681,0,0,60,138
1,120,81675.0,0.36265865138794484,34.22481925672192,OPTIMAL,4746,0,0,31,4
1,120,81749.0,0.36265865138794484,34.22481925672192,OPTIMAL,4760,0,0,62,135
1,120,82292.0,0.3880853937275107,34.22481925672192,OPTIMAL,4831,0,0,33,13
1,120,82362.0,0.3880853937275107,34.22481925672192,OPTIMAL,4843,0,0,62,134
1,120,82874.0,0.4260352402282983,34.22481925672192,OPTIMAL,4903,0,0,26,5
1,120,82930.0,0.4260352402282983,34.22481925672192,OPTIMAL,4915,0,0,59,133
1,120,83790.0,0.46292065839354335,34.22481925672192,OPTIMAL,4981,0,0,42,13
1,120,83864.0,0.46292065839354335,34.22481925672192,OPTIMAL,4995,0,0,63,132
1,120,84335.0,0.49288250007527656,34.22481925672192,OPTIMAL,5045,0,0,28,11
1,120,84405.0,0.49288250007527656,34.22481925672192,OPTIMAL,5057,0,0,61,128
1,120,84907.0,0.5263930716244354,34.22481925672192,OPTIMAL,5102,0,0,33,1
1,120,84968.0,0.5263930716244354,34.22481925672192,OPTIMAL,5114,0,0,61,125
1,120,85498.0,0.5503982209490756,34.22481925672192,OPTIMAL,5165,0,0,28,15
1,120,85556.0,0.5503982209490756,34.22481925672192,OPTIMAL,5177,0,0,59,123
1,120,86078.0,0.5799109484809037,34.22481925672192,OPTIMAL,5226,0,0,32,6
1,120,86138.0,0.5799109484809037,34.22481925672192,OPTIMAL,5238,0,0,58,121
1,120,86858.0,0.6124169338585967,34.22481925672192,OPTIMAL,5289,0,0,29,11
1,120,86910.0,0.6124169338585967,34.22481925672192,OPTIMAL,5301,0,0,58,120
1,120,87581.0,0.6326936856431735,34.22481925672192,OPTIMAL,5360,0,0,26,2
1,120,87635.0,0.6326936856431735,34.22481925672192,OPTIMAL,5372,0,0,56,116
1,120,88125.0,0.6676946755193454,34.22481925672192,OPTIMAL,5413,0,0,31,1
1,120,88174.0,0.6676946755193454,34.22481925672192,OPTIMAL,5425,0,0,55,116
1,120,88781.0,0.6948060954285592,34.22481925672192,OPTIMAL,5474,0,0,25,13
1,120,88829.0,0.6948060954285592,34.22481925672192,OPTIMAL,5486,0,0,54,109
1,120,89293.0,0.7204137888366311,34.22481925672192,OPTIMAL,5540,0,0,20,4
1,120,89346.0,0.7204137888366311,34.22481925672192,OPTIMAL,5552,0,0,56,107
1,120,89811.0,0.748948545156263,34.22481925672192,OPTIMAL,5590,0,0,27,7
1,120,89862.0,0.748948545156263,34.22481925672192,OPTIMAL,5602,0,0,53,105
1,120,90162.0,0.7948654517368341,34.22481925672192,OPTIMAL,5637,0,0,25,3
1,120,90206.0,0.7948654517368341,34.22481925672192,OPTIMAL,5649,0,0,50,104
1,120,90684.0,0.8279527177651236,34.22481925672192,OPTIMAL,5687,0,0,24,5
1,120,90724.0,0.8279527177651236,34.22481925672192,OPTIMAL,5699,0,0,51,98
1,120,91137.0,0.8624091576436479,34.22481925672192,OPTIMAL,5753,0,0,23,1
1,120,91182.0,0.8624091576436479,34.22481925672192,OPTIMAL,5766,0,0,51,97
1,120,91526.0,0.9072888958824448,34.22481925672192,OPTIMAL,5806,0,0,27,7
1,120,91565.0,0.9072888958824448,34.22481925672192,OPTIMAL,5817,0,0,49,94
1,120,92051.0,0.9525057594624378,34.22481925672192,OPTIMAL,5862,0,0,29,4
1,120,92092.0,0.9525057594624378,34.22481925672192,OPTIMAL,5874,0,0,48,92
1,120,92455.0,0.99639431603188,34.22481925672192,OPTIMAL,5912,0,0,25,6
1,120,92496.0,0.99639431603188,34.22481925672192,OPTIMAL,5925,0,0,48,91
1,120,92831.0,1.042402853062069,34.22481925672192,OPTIMAL,5959,0,0,24,2
1,120,92866.0,1.042402853062069,34.22481925672192,OPTIMAL,5970,0,0,47,89
1,120,93218.0,1.0848988706965845,34.22481925672192,OPTIMAL,6008,0,0,21,6
1,120,93263.0,1.0848988706965845,34.22481925672192,OPTIMAL,6021,0,0,48,88
1,120,93581.0,1.1356278782512201,34.22481925672192,OPTIMAL,6054,0,0,21,2
1,120,93619.0,1.1356278782512201,34.22481925672192,OPTIMAL,6066,0,0,47,86
1,120,93929.0,1.1838660435271608,34.22481925672192,OPTIMAL,6100,0,0,18,2
1,120,93968.0,1.1838660435271608,34.22481925672192,OPTIMAL,6112,0,0,44,83
1,120,94223.0,1.2392190770643028,34.22481925672192,OPTIMAL,6145,0,0,22,3
1,120,94257.0,1.2392190770643028,34.22481925672192,OPTIMAL,6158,0,0,42,84
1,120,94522.0,1.3009115460079461,34.22481925672192,OPTIMAL,6190,0,0,20,4
1,120,94555.0,1.3009115460079461,34.22481925672192,OPTIMAL,6202,0,0,43,83
1,120,94853.0,1.3851096075586067,34.22481925672192,OPTIMAL,6237,0,0,22,1
1,120,94889.0,1.3851096075586067,34.22481925672192,OPTIMAL,6249,0,0,44,81
1,120,95070.0,1.4615726817181733,34.22481925672192,OPTIMAL,6279,0,0,20,3
1,120,95102.0,1.4615726817181733,34.22481925672192,OPTIMAL,6291,0,0,43,79
1,120,95347.0,1.520775622895276,34.22481925672192,OPTIMAL,6340,0,0,16,5
1,120,95381.0,1.520775622895276,34.22481925672192,OPTIMAL,6352,0,0,43,73
1,120,95741.0,1.5928185795926328,34.22481925672192,OPTIMAL,6387,0,0,21,4
1,120,95774.0,1.5928185795926328,34.22481925672192,OPTIMAL,6399,0,0,42,71
1,120,95873.0,1.6424627009444972,34.22481925672192,OPTIMAL,6424,0,0,14,7
1,120,95903.0,1.6424627009444972,34.22481925672192,OPTIMAL,6436,0,0,39,69
1,120,96125.0,1.6864660362803314,34.22481925672192,OPTIMAL,6467,0,0,18,4
1,120,96155.0,1.6864660362803314,34.22481925672192,OPTIMAL,6479,0,0,40,68
1,120,96266.0,1.7568808345975955,34.22481925672192,OPTIMAL,6507,0,0,19,2
1,120,96297.0,1.7568808345975955,34.22481925672192,OPTIMAL,6519,0,0,37,67
1,120,96570.0,1.8174737283075075,34.22481925672192,OPTIMAL,6553,0,0,21,3
1,120,96599.0,1.8174737283075075,34.22481925672192,OPTIMAL,6565,0,0,36,64
1,120,96808.0,1.902453148714519,34.22481925672192,OPTIMAL,6594,0,0,16,3
1,120,96842.0,1.902453148714519,34.22481925672192,OPTIMAL,6606,0,0,35,64
1,120,97004.0,1.982207474850928,34.22481925672192,OPTIMAL,6631,0,0,14,4
1,120,97032.0,1.982207474850928,34.22481925672192,OPTIMAL,6643,0,0,34,62
1,120,97179.0,2.0650526435988814,34.22481925672192,OPTIMAL,6667,0,0,14,2
1,120,97207.0,2.0650526435988814,34.22481925672192,OPTIMAL,6679,0,0,34,61
1,120,97391.0,2.176592240867058,34.22481925672192,OPTIMAL,6705,0,0,14,5
1,120,97419.0,2.176592240867058,34.22481925672192,OPTIMAL,6717,0,0,35,60
1,120,97618.0,2.2658161598414073,34.22481925672192,OPTIMAL,6743,0,0,15,1
1,120,97645.0,2.2658161598414073,34.22481925672192,OPTIMAL,6755,0,0,33,58
1,120,97755.0,2.3512858819143525,34.22481925672192,OPTIMAL,6776,0,0,9,2
1,120,97782.0,2.3512858819143525,34.22481925672192,OPTIMAL,6788,0,0,32,56
1,120,97878.0,2.4446822104455963,34.22481925672192,OPTIMAL,6810,0,0,12,2
1,120,97904.0,2.4446822104455963,34.22481925672192,OPTIMAL,6822,0,0,31,55
1,120,97984.0,2.5389718743412177,34.22481925672192,OPTIMAL,6841,0,0,11,2
1,120,98011.0,2.5389718743412177,34.22481925672192,OPTIMAL,6854,0,0,30,53
1,120,98140.0,2.633063745679296,34.22481925672192,OPTIMAL,6877,0,0,12,3
1,120,98165.0,2.633063745679296,34.22481925672192,OPTIMAL,6889,0,0,28,50
1,120,98235.0,2.7300581428960298,34.22481925672192,OPTIMAL,6913,0,0,10,5
1,120,98260.0,2.7300581428960298,34.22481925672192,OPTIMAL,6925,0,0,28,48
1,120,98320.0,2.8243936775595415,34.22481925672192,OPTIMAL,6943,0,0,8,3
1,120,98344.0,2.8243936775595415,34.22481925672192,OPTIMAL,6955,0,0,28,46
1,120,98393.0,2.9382795941430655,34.22481925672192,OPTIMAL,6972,0,0,10,2
1,120,98417.0,2.9382795941430655,34.22481925672192,OPTIMAL,6984,0,0,27,44
1,120,98518.0,3.0737264845238226,34.22481925672192,OPTIMAL,7005,0,0,13,2
1,120,98541.0,3.0737264845238226,34.22481925672192,OPTIMAL,7017,0,0,26,43
1,120,98579.0,3.1763124982743802,34.22481925672192,OPTIMAL,7034,0,0,8,2
1,120,98603.0,3.1763124982743802,34.22481925672192,OPTIMAL,7046,0,0,25,40
1,120,98667.0,3.343092651189126,34.22481925672192,OPTIMAL,7063,0,0,8,1
1,120,98689.0,3.343092651189126,34.22481925672192,OPTIMAL,7075,0,0,24,38
1,120,98742.0,3.4817336316579897,34.22481925672192,OPTIMAL,7091,0,0,8,3
1,120,98765.0,3.4817336316579897,34.22481925672192,OPTIMAL,7103,0,0,23,37
1,120,98802.0,3.643390859819617,34.22481925672192,OPTIMAL,7119,0,0,9,3
1,120,98824.0,3.643390859819617,34.22481925672192,OPTIMAL,7131,0,0,22,35
1,120,98866.0,3.8339377388171556,34.22481925672192,OPTIMAL,7146,0,0,7,2
1,120,98887.0,3.8339377388171556,34.22481925672192,OPTIMAL,7158,0,0,21,34
1,120,98913.0,4.050516265174936,34.22481925672192,OPTIMAL,7172,0,0,6,3
1,120,98934.0,4.050516265174936,34.22481925672192,OPTIMAL,7184,0,0,20,32
1,120,98962.0,4.326656599493431,34.22481925672192,OPTIMAL,7199,0,0,8,1
1,120,98983.0,4.326656599493431,34.22481925672192,OPTIMAL,7211,0,0,19,30
1,120,99007.0,4.6165404463803545,34.22481925672192,OPTIMAL,7226,0,0,8,2
1,120,99028.0,4.6165404463803545,34.22481925672192,OPTIMAL,7238,0,0,18,28
1,120,99069.0,4.950737187754732,34.22481925672192,OPTIMAL,7252,0,0,6,2
1,120,99090.0,4.950737187754732,34.22481925672192,OPTIMAL,7264,0,0,17,27
1,120,99110.0,5.280342434766188,34.22481925672192,OPTIMAL,7278,0,0,7,2
1,120,99130.0,5.280342434766188,34.22481925672192,OPTIMAL,7290,0,0,16,26
1,120,99170.0,5.5683954912024465,34.22481925672192,OPTIMAL,7303,0,0,7,1
1,120,99188.0,5.5683954912024465,34.22481925672192,OPTIMAL,7315,0,0,15,24
1,120,99208.0,5.91738933719661,34.22481925672192,OPTIMAL,7327,0,0,6,1
1,120,99225.0,5.91738933719661,34.22481925672192,OPTIMAL,7338,0,0,14,23
1,120,99260.0,6.189472371586543,34.22481925672192,OPTIMAL,7352,0,0,7,2
1,120,99280.0,6.189472371586543,34.22481925672192,OPTIMAL,7365,0,0,13,20
1,120,99293.0,6.599989081930195,34.22481925672192,OPTIMAL,7374,0,0,4,1
1,120,99312.0,6.599989081930195,34.22481925672192,OPTIMAL,7387,0,0,12,18
1,120,99335.0,6.956093072246775,34.22481925672192,OPTIMAL,7397,0,0,4,3
1,120,99353.0,6.956093072246775,34.22481925672192,OPTIMAL,7409,0,0,11,17
1,120,99363.0,7.536225834631754,34.22481925672192,OPTIMAL,7417,0,0,3,2
1,120,99380.0,7.536225834631754,34.22481925672192,OPTIMAL,7428,0,0,10,15
1,120,99392.0,7.727701204058455,34.22481925672192,OPTIMAL,7438,0,0,3,1
1,120,99819.0,7.727701204058455,34.22481925672192,OPTIMAL,7459,0,0,67,30
1,120,100585.0,7.727701204058455,34.22481925672192,OPTIMAL,7553,0,0,62,23
1,120,100832.0,7.727701204058455,34.22481925672192,OPTIMAL,7576,0,0,65,36
1,120,101502.0,7.727701204058455,34.22481925672192,OPTIMAL,7676,0,0,59,32
1,120,101567.0,7.727701204058455,34.22481925672192,OPTIMAL,7685,0,0,60,38
1,120,102350.0,7.727701204058455,34.22481925672192,OPTIMAL,7780,0,0,63,24
1,120,102585.0,7.727701204058455,34.22481925672192,OPTIMAL,7805,0,0,65,42
1,120,103375.0,7.727701204058455,34.22481925672192,OPTIMAL,7912,0,0,61,35
1,120,103582.0,7.727701204058455,34.22481925672192,OPTIMAL,7929,0,0,67,41
1,120,104352.0,7.727701204058455,34.22481925672192,OPTIMAL,8025,0,0,62,29
1,120,104452.0,7.727701204058455,34.22481925672192,OPTIMAL,8034,0,0,64,32
1,120,105291.0,7.727701204058455,34.22481925672192,OPTIMAL,8123,0,0,61,17
1,120,105406.0,7.727701204058455,34.22481925672192,OPTIMAL,8144,0,0,66,27
1,120,106159.0,8.041659909495241,34.22481925672192,OPTIMAL,8247,0,0,64,30
1,120,106175.0,8.041659909495241,34.22481925672192,OPTIMAL,8258,0,0,9,13
1,120,106180.0,8.6043876447173,34.22481925672192,OPTIMAL,8264,0,0,2,2
1,120,106196.0,8.6043876447173,34.22481925672192,OPTIMAL,8275,0,0,8,12
1,120,106206.0,9.07695487821951,34.22481925672192,OPTIMAL,8283,0,0,4,2
1,120,106719.0,9.07695487821951,34.22481925672192,OPTIMAL,8313,0,0,65,39
1,120,107362.0,9.392634185636812,34.22481925672192,OPTIMAL,8424,0,0,60,37
1,120,107378.0,9.392634185636812,34.22481925672192,OPTIMAL,8435,0,0,7,10
1,120,107384.0,10.362428620839774,34.22481925672192,OPTIMAL,8442,0,0,2,1
1,120,107400.0,10.362428620839774,34.22481925672192,OPTIMAL,8453,0,0,6,8
1,120,107405.0,10.429702834562622,34.22481925672192,OPTIMAL,8459,0,0,2,2
1,120,107586.0,10.429702834562622,34.22481925672192,OPTIMAL,8480,0,0,66,47
1,120,108275.0,10.727872232924138,34.22481925672192,OPTIMAL,8594,0,0,60,37
1,120,108540.0,10.727872232924138,34.22481925672192,OPTIMAL,8616,0,0,37,27
1,120,109112.0,10.727872232924138,34.22481925672192,OPTIMAL,8720,0,0,68,35
1,120,109342.0,10.727872232924138,34.22481925672192,OPTIMAL,8739,0,0,63,48
1,120,110014.0,11.509449576801135,34.22481925672192,OPTIMAL,8836,0,0,66,25
1,120,110029.0,11.509449576801135,34.22481925672192,OPTIMAL,8847,0,0,5,8
1,120,110045.0,12.079252906393089,34.22481925672192,OPTIMAL,8849,0,0,1,2
1,120,110478.0,12.079252906393089,34.22481925672192,OPTIMAL,8871,0,0,74,36
1,120,111197.0,12.234858647913796,34.22481925672192,OPTIMAL,8980,0,0,64,39
1,120,111372.0,12.234858647913796,34.22481925672192,OPTIMAL,9000,0,0,56,50
1,120,111985.0,12.68209918445173,34.22481925672192,OPTIMAL,9108,0,0,56,37
1,120,112708.0,12.68209918445173,34.22481925672192,OPTIMAL,9136,0,0,74,24
1,120,113525.0,12.68209918445173,34.22481925672192,OPTIMAL,9235,0,0,63,27
1,120,113727.0,12.68209918445173,34.22481925672192,OPTIMAL,9249,0,0,60,41
1,120,114679.0,12.68209918445173,34.22481925672192,OPTIMAL,9343,0,0,68,17
1,120,114936.0,12.68209918445173,34.22481925672192,OPTIMAL,9360,0,0,63,35
1,120,115704.0,12.68209918445173,34.22481925672192,OPTIMAL,9457,0,0,66,24
1,120,115874.0,12.68209918445173,34.22481925672192,OPTIMAL,9475,0,0,65,44
1,120,116730.0,12.68209918445173,34.22481925672192,OPTIMAL,9573,0,0,63,20
1,120,116917.0,12.68209918445173,34.22481925672192,OPTIMAL,9593,0,0,68,33
1,120,117685.0,12.68209918445173,34.22481925672192,OPTIMAL,9700,0,0,67,32
1,120,117960.0,12.68209918445173,34.22481925672192,OPTIMAL,9724,0,0,68,34
1,120,118654.0,12.68209918445173,34.22481925672192,OPTIMAL,9815,0,0,59,28
1,120,118771.0,12.68209918445173,34.22481925672192,OPTIMAL,9826,0,0,68,36
1,120,119520.0,12.68209918445173,34.22481925672192,OPTIMAL,9922,0,0,62,25
1,120,119645.0,12.68209918445173,34.22481925672192,OPTIMAL,9937,0,0,67,31
1,120,120312.0,12.68209918445173,34.22481925672192,OPTIMAL,10037,0,0,60,27
1,120,120397.0,12.68209918445173,34.22481925672192,OPTIMAL,10051,0,0,61,31
1,120,121209.0,12.68209918445173,34.22481925672192,OPTIMAL,10152,0,0,61,33
1,120,121355.0,12.68209918445173,34.22481925672192,OPTIMAL,10166,0,0,66,34
1,120,122122.0,12.68209918445173,34.22481925672192,OPTIMAL,10264,0,0,62,34
1,120,122313.0,12.68209918445173,34.22481925672192,OPTIMAL,10280,0,0,66,37
1,120,123014.0,12.68209918445173,34.22481925672192,OPTIMAL,10380,0,0,60,36
1,120,123094.0,12.68209918445173,34.22481925672192,OPTIMAL,10388,0,0,62,37
1,120,123854.0,12.868318941558147,34.22481925672192,OPTIMAL,10490,0,0,63,34
1,120,123868.0,12.868318941558147,34.22481925672192,OPTIMAL,10500,0,0,4,6
1,120,123873.0,12.874975556842255,34.22481925672192,OPTIMAL,10506,0,0,2,0
1,120,124064.0,12.874975556842255,34.22481925672192,OPTIMAL,10524,0,0,59,25
1,120,124664.0,13.06725157295644,34.22481925672192,OPTIMAL,10622,0,0,61,33
1,120,125190.0,13.06725157295644,34.22481925672192,OPTIMAL,10652,0,0,66,43
1,120,125835.0,13.06725157295644,34.22481925672192,OPTIMAL,10748,0,0,63,22
1,120,126107.0,13.06725157295644,34.22481925672192,OPTIMAL,10789,0,0,63,53
1,120,126942.0,13.06725157295644,34.22481925672192,OPTIMAL,10892,0,0,68,30
1,120,127149.0,13.06725157295644,34.22481925672192,OPTIMAL,10908,0,0,66,39
1,120,127854.0,13.06725157295644,34.22481925672192,OPTIMAL,11006,0,0,63,27
1,120,128354.0,13.06725157295644,34.22481925672192,OPTIMAL,11023,0,0,67,48
1,120,129129.0,13.06725157295644,34.22481925672192,OPTIMAL,11125,0,0,64,33
1,120,129241.0,13.06725157295644,34.22481925672192,OPTIMAL,11137,0,0,63,33
1,120,130016.0,13.06725157295644,34.22481925672192,OPTIMAL,11239,0,0,67,36
1,120,130179.0,13.06725157295644,34.22481925672192,OPTIMAL,11258,0,0,62,43
1,120,130855.0,13.06725157295644,34.22481925672192,OPTIMAL,11354,0,0,63,26
1,120,131008.0,13.06725157295644,34.22481925672192,OPTIMAL,11362,0,0,66,41
1,120,132053.0,13.06725157295644,34.22481925672192,OPTIMAL,11460,0,0,65,27
1,120,132222.0,13.06725157295644,34.22481925672192,OPTIMAL,11480,0,0,64,39
1,120,132892.0,13.06725157295644,34.22481925672192,OPTIMAL,11576,0,0,59,27
1,120,132985.0,13.06725157295644,34.22481925672192,OPTIMAL,11584,0,0,66,32
1,120,133816.0,13.06725157295644,34.22481925672192,OPTIMAL,11696,0,0,66,35
1,120,133955.0,13.06725157295644,34.22481925672192,OPTIMAL,11712,0,0,64,31
1,120,134693.0,13.06725157295644,34.22481925672192,OPTIMAL,11812,0,0,58,31
1,120,134827.0,13.06725157295644,34.22481925672192,OPTIMAL,11825,0,0,68,40
1,120,135545.0,13.06725157295644,34.22481925672192,OPTIMAL,11930,0,0,62,36
1,120,135627.0,13.06725157295644,34.22481925672192,OPTIMAL,11940,0,0,62,34
1,120,136295.0,13.167613843371214,34.22481925672192,OPTIMAL,12038,0,0,59,33
1,120,136574.0,13.167613843371214,34.22481925672192,OPTIMAL,12066,0,0,66,51
1,120,137336.0,13.167613843371214,34.22481925672192,OPTIMAL,12172,0,0,70,25
1,120,137681.0,13.167613843371214,34.22481925672192,OPTIMAL,12199,0,0,71,41
