seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,110,39453.0,-37.60219966171693,20.565467080851914,OPTIMAL,3295,0,0,55,23
4,110,39584.0,-37.60219966171693,20.565467080851914,OPTIMAL,3305,0,0,52,28
4,110,40221.0,-37.60219966171693,20.565467080851914,OPTIMAL,3398,0,0,52,27
4,110,40377.0,-37.60219966171693,20.565467080851914,OPTIMAL,3413,0,0,59,31
4,110,41075.0,-37.60219966171693,20.565467080851914,OPTIMAL,3503,0,0,53,27
4,110,41196.0,-37.60219966171693,20.565467080851914,OPTIMAL,3511,0,0,54,33
4,110,41805.0,-37.60219966171693,20.565467080851914,OPTIMAL,3600,0,0,58,23
4,110,42021.0,-37.60219966171693,20.565467080851914,OPTIMAL,3615,0,0,59,32
4,110,42679.0,-37.60219966171693,20.565467080851914,OPTIMAL,3705,0,0,51,26
4,110,42793.0,-37.60219966171693,20.565467080851914,OPTIMAL,3717,0,0,58,24
4,110,43297.0,-37.60219966171693,20.565467080851914,OPTIMAL,3807,0,0,53,26
4,110,43555.0,-37.60219966171693,20.565467080851914,OPTIMAL,3823,0,0,53,32
4,110,44282.0,-37.60219966171693,20.565467080851914,OPTIMAL,3905,0,0,50,22
4,110,44516.0,-37.60219966171693,20.565467080851914,OPTIMAL,3920,0,0,56,25
4,110,45114.0,-37.60219966171693,20.565467080851914,OPTIMAL,3999,0,0,46,21
4,110,45315.0,-37.60219966171693,20.565467080851914,OPTIMAL,4006,0,0,54,30
4,110,45879.0,-37.60219966171693,20.565467080851914,OPTIMAL,4095,0,0,56,24
4,110,46065.0,-37.60219966171693,20.565467080851914,OPTIMAL,4104,0,0,57,29
4,110,46711.0,-37.60219966171693,20.565467080851914,OPTIMAL,4192,0,0,51,30
4,110,46838.0,-37.60219966171693,20.565467080851914,OPTIMAL,4203,0,0,54,30
4,110,47422.0,-37.60219966171693,20.565467080851914,OPTIMAL,4293,0,0,48,34
4,110,47589.0,-37.60219966171693,20.565467080851914,OPTIMAL,4311,0,0,59,35
4,110,48283.0,-37.60219966171693,20.565467080851914,OPTIMAL,4396,0,0,55,21
4,110,48412.0,-37.60219966171693,20.565467080851914,OPTIMAL,4407,0,0,56,31
4,110,49103.0,-37.60219966171693,20.565467080851914,OPTIMAL,4491,0,0,49,23
4,110,49273.0,-37.60219966171693,20.565467080851914,OPTIMAL,4507,0,0,57,31
4,110,49960.0,-37.60219966171693,20.565467080851914,OPTIMAL,4594,0,0,53,28
4,110,50073.0,-37.60219966171693,20.565467080851914,OPTIMAL,4604,0,0,53,29
4,110,50673.0,-37.60219966171693,20.565467080851914,OPTIMAL,4693,0,0,54,31
4,110,50864.0,-37.60219966171693,20.565467080851914,OPTIMAL,4708,0,0,52,27
4,110,51409.0,-37.60219966171693,20.565467080851914,OPTIMAL,4790,0,0,47,25
4,110,51515.0,-37.60219966171693,20.565467080851914,OPTIMAL,4800,0,0,55,28
4,110,52177.0,-37.60219966171693,20.565467080851914,OPTIMAL,4890,0,0,55,26
4,110,52386.0,-37.60219966171693,20.565467080851914,OPTIMAL,4902,0,0,50,23
4,110,52922.0,-37.60219966171693,20.565467080851914,OPTIMAL,4985,0,0,51,24
4,110,52982.0,-37.60219966171693,20.565467080851914,OPTIMAL,4994,0,0,56,31
4,110,53523.0,-37.60219966171693,20.565467080851914,OPTIMAL,5081,0,0,50,25
4,110,53751.0,-37.60219966171693,20.565467080851914,OPTIMAL,5094,0,0,55,30
4,110,54333.0,-37.60219966171693,20.565467080851914,OPTIMAL,5183,0,0,56,27
4,110,54505.0,-37.60219966171693,20.565467080851914,OPTIMAL,5198,0,0,55,33
4,110,55046.0,-37.60219966171693,20.565467080851914,OPTIMAL,5284,0,0,55,25
4,110,55157.0,-37.60219966171693,20.565467080851914,OPTIMAL,5292,0,0,50,36
4,110,55874.0,-37.60219966171693,20.565467080851914,OPTIMAL,5379,0,0,48,28
4,110,55986.0,-37.60219966171693,20.565467080851914,OPTIMAL,5391,0,0,57,26
4,110,56624.0,-37.60219966171693,20.565467080851914,OPTIMAL,5475,0,0,51,20
4,110,56820.0,-37.60219966171693,20.565467080851914,OPTIMAL,5492,0,0,55,31
4,110,57298.0,-37.60219966171693,20.565467080851914,OPTIMAL,5574,0,0,52,25
4,110,57444.0,-37.60219966171693,20.565467080851914,OPTIMAL,5588,0,0,57,34
4,110,58139.0,-37.60219966171693,20.565467080851914,OPTIMAL,5676,0,0,52,28
4,110,58334.0,-37.60219966171693,20.565467080851914,OPTIMAL,5695,0,0,56,39
4,110,59029.0,-37.60219966171693,20.565467080851914,OPTIMAL,5780,0,0,51,27
4,110,59312.0,-37.60219966171693,20.565467080851914,OPTIMAL,5796,0,0,54,30
4,110,59826.0,-37.60219966171693,20.565467080851914,OPTIMAL,5873,0,0,43,23
4,110,59995.0,-37.60219966171693,20.565467080851914,OPTIMAL,5883,0,0,57,29
4,110,60612.0,-37.60219966171693,20.565467080851914,OPTIMAL,5976,0,0,51,30
4,110,60763.0,-37.60219966171693,20.565467080851914,OPTIMAL,5989,0,0,50,28
4,110,61342.0,-37.60219966171693,20.565467080851914,OPTIMAL,6076,0,0,51,30
4,110,61531.0,-37.60219966171693,20.565467080851914,OPTIMAL,6089,0,0,54,31
4,110,62129.0,-37.60219966171693,20.565467080851914,OPTIMAL,6171,0,0,50,23
4,110,62315.0,-37.60219966171693,20.565467080851914,OPTIMAL,6179,0,0,48,34
4,110,62931.0,-37.60219966171693,20.565467080851914,OPTIMAL,6264,0,0,54,26
4,110,63121.0,-37.60219966171693,20.565467080851914,OPTIMAL,6276,0,0,52,33
4,110,63717.0,-37.60219966171693,20.565467080851914,OPTIMAL,6360,0,0,54,22
4,110,63772.0,-37.60219966171693,20.565467080851914,OPTIMAL,6369,0,0,51,29
4,110,64321.0,-37.60219966171693,20.565467080851914,OPTIMAL,6452,0,0,47,28
4,110,64445.0,-37.60219966171693,20.565467080851914,OPTIMAL,6466,0,0,53,23
4,110,65052.0,-37.60219966171693,20.565467080851914,OPTIMAL,6548,0,0,54,21
4,110,65118.0,-37.60219966171693,20.565467080851914,OPTIMAL,6559,0,0,52,32
4,110,65850.0,-37.60219966171693,20.565467080851914,OPTIMAL,6648,0,0,53,22
4,110,65965.0,-37.60219966171693,20.565467080851914,OPTIMAL,6663,0,0,56,29
4,110,66577.0,-37.60219966171693,20.565467080851914,OPTIMAL,6749,0,0,55,24
4,110,66739.0,-37.60219966171693,20.565467080851914,OPTIMAL,6765,0,0,48,28
4,110,67374.0,-37.60219966171693,20.565467080851914,OPTIMAL,6848,0,0,51,23
4,110,67541.0,-37.60219966171693,20.565467080851914,OPTIMAL,6864,0,0,57,35
4,110,68194.0,-37.60219966171693,20.565467080851914,OPTIMAL,6949,0,0,52,25
4,110,68393.0,-37.60219966171693,20.565467080851914,OPTIMAL,6962,0,0,51,35
4,110,68985.0,-37.60219966171693,20.565467080851914,OPTIMAL,7044,0,0,47,27
4,110,69060.0,-37.60219966171693,20.565467080851914,OPTIMAL,7054,0,0,54,24
4,110,69715.0,-37.60219966171693,20.565467080851914,OPTIMAL,7131,0,0,49,23
4,110,69766.0,-37.60219966171693,20.565467080851914,OPTIMAL,7137,0,0,53,30
4,110,70632.0,-37.60219966171693,20.565467080851914,OPTIMAL,7231,0,0,56,26
4,110,70710.0,-37.60219966171693,20.565467080851914,OPTIMAL,7240,0,0,55,24
4,110,71321.0,-37.60219966171693,20.565467080851914,OPTIMAL,7322,0,0,52,24
4,110,71387.0,-37.60219966171693,20.565467080851914,OPTIMAL,7330,0,0,48,31
4,110,71967.0,-37.60219966171693,20.565467080851914,OPTIMAL,7417,0,0,46,28
4,110,72144.0,-37.60219966171693,20.565467080851914,OPTIMAL,7429,0,0,52,28
4,110,72728.0,-37.60219966171693,20.565467080851914,OPTIMAL,7517,0,0,50,24
4,110,72796.0,-37.60219966171693,20.565467080851914,OPTIMAL,7527,0,0,54,26
4,110,73451.0,-37.60219966171693,20.565467080851914,OPTIMAL,7627,0,0,56,32
4,110,73530.0,-37.60219966171693,20.565467080851914,OPTIMAL,7636,0,0,56,26
4,110,74105.0,-37.60219966171693,20.565467080851914,OPTIMAL,7729,0,0,44,31
4,110,74309.0,-37.60219966171693,20.565467080851914,OPTIMAL,7747,0,0,51,30
4,110,74960.0,-37.60219966171693,20.565467080851914,OPTIMAL,7832,0,0,49,30
4,110,75188.0,-37.60219966171693,20.565467080851914,OPTIMAL,7841,0,0,52,31
4,110,75744.0,-37.60219966171693,20.565467080851914,OPTIMAL,7925,0,0,54,24
4,110,75853.0,-37.60219966171693,20.565467080851914,OPTIMAL,7936,0,0,52,29
4,110,76533.0,-37.60219966171693,20.565467080851914,OPTIMAL,8025,0,0,53,31
4,110,76615.0,-37.60219966171693,20.565467080851914,OPTIMAL,8036,0,0,49,30
4,110,77225.0,-37.60219966171693,20.565467080851914,OPTIMAL,8130,0,0,50,32
4,110,77352.0,-37.60219966171693,20.565467080851914,OPTIMAL,8143,0,0,53,29
4,110,78016.0,-37.60219966171693,20.565467080851914,OPTIMAL,8225,0,0,51,27
4,110,78168.0,-37.60219966171693,20.565467080851914,OPTIMAL,8244,0,0,55,32
4,110,78767.0,-37.60219966171693,20.565467080851914,OPTIMAL,8322,0,0,49,22
4,110,78850.0,-37.60219966171693,20.565467080851914,OPTIMAL,8333,0,0,54,31
4,110,79375.0,-37.60219966171693,20.565467080851914,OPTIMAL,8416,0,0,50,25
4,110,79443.0,-37.60219966171693,20.565467080851914,OPTIMAL,8423,0,0,47,38
4,110,80137.0,-37.60219966171693,20.565467080851914,OPTIMAL,8508,0,0,53,25
4,110,80276.0,-37.60219966171693,20.565467080851914,OPTIMAL,8518,0,0,56,27
4,110,80810.0,-37.60219966171693,20.565467080851914,OPTIMAL,8603,0,0,51,28
4,110,80878.0,-37.60219966171693,20.565467080851914,OPTIMAL,8611,0,0,53,32
4,110,81453.0,-37.60219966171693,20.565467080851914,OPTIMAL,8709,0,0,54,30
4,110,81566.0,-37.60219966171693,20.565467080851914,OPTIMAL,8720,0,0,53,31
4,110,82143.0,-37.60219966171693,20.565467080851914,OPTIMAL,8804,0,0,47,22
4,110,82169.0,-37.60219966171693,20.565467080851914,OPTIMAL,8810,0,0,50,23
4,110,82900.0,-37.60219966171693,20.565467080851914,OPTIMAL,8903,0,0,48,33
4,110,83018.0,-37.60219966171693,20.565467080851914,OPTIMAL,8911,0,0,52,26
4,110,83541.0,-37.60219966171693,20.565467080851914,OPTIMAL,9002,0,0,50,31
4,110,83712.0,-37.60219966171693,20.565467080851914,OPTIMAL,9016,0,0,53,28
4,110,84243.0,-37.60219966171693,20.565467080851914,OPTIMAL,9102,0,0,49,32
4,110,84423.0,-37.60219966171693,20.565467080851914,OPTIMAL,9116,0,0,51,35
4,110,85039.0,-37.60219966171693,20.565467080851914,OPTIMAL,9206,0,0,46,32
4,110,85170.0,-37.60219966171693,20.565467080851914,OPTIMAL,9224,0,0,56,24
4,110,85748.0,-37.60219966171693,20.565467080851914,OPTIMAL,9306,0,0,52,24
4,110,85861.0,-37.60219966171693,20.565467080851914,OPTIMAL,9314,0,0,50,35
4,110,86410.0,-37.60219966171693,20.565467080851914,OPTIMAL,9400,0,0,46,25
4,110,86537.0,-37.60219966171693,20.565467080851914,OPTIMAL,9410,0,0,51,32
4,110,87048.0,-37.60219966171693,20.565467080851914,OPTIMAL,9493,0,0,48,28
4,110,87152.0,-37.60219966171693,20.565467080851914,OPTIMAL,9501,0,0,50,25
4,110,87706.0,-37.60219966171693,20.565467080851914,OPTIMAL,9584,0,0,47,32
4,110,87875.0,-37.60219966171693,20.565467080851914,OPTIMAL,9600,0,0,46,38
4,110,88440.0,-37.259553386413195,20.565467080851914,OPTIMAL,9682,0,0,48,29
4,110,88647.0,-37.259553386413195,20.565467080851914,OPTIMAL,9695,0,0,54,28
4,110,89280.0,-37.259553386413195,20.565467080851914,OPTIMAL,9782,0,0,52,26
4,110,89495.0,-37.259553386413195,20.565467080851914,OPTIMAL,9794,0,0,55,31
4,110,90013.0,-37.259553386413195,20.565467080851914,OPTIMAL,9882,0,0,49,31
4,110,90133.0,-37.259553386413195,20.565467080851914,OPTIMAL,9895,0,0,54,33
4,110,90688.0,-37.259553386413195,20.565467080851914,OPTIMAL,9980,0,0,47,24
4,110,90843.0,-37.259553386413195,20.565467080851914,OPTIMAL,9996,0,0,48,30
4,110,91391.0,-35.290448510833684,20.565467080851914,OPTIMAL,10091,0,0,50,32
4,110,91595.0,-35.290448510833684,20.565467080851914,OPTIMAL,10108,0,0,55,39
4,110,92114.0,-35.290448510833684,20.565467080851914,OPTIMAL,10189,0,0,56,22
4,110,92294.0,-35.290448510833684,20.565467080851914,OPTIMAL,10202,0,0,54,29
4,110,92878.0,-35.290448510833684,20.565467080851914,OPTIMAL,10288,0,0,53,25
4,110,93039.0,-35.290448510833684,20.565467080851914,OPTIMAL,10303,0,0,60,28
4,110,93590.0,-35.290448510833684,20.565467080851914,OPTIMAL,10393,0,0,50,28
4,110,93723.0,-35.290448510833684,20.565467080851914,OPTIMAL,10407,0,0,54,32
4,110,94313.0,-35.290448510833684,20.565467080851914,OPTIMAL,10497,0,0,52,30
4,110,94444.0,-35.290448510833684,20.565467080851914,OPTIMAL,10511,0,0,58,33
4,110,95079.0,-35.290448510833684,20.565467080851914,OPTIMAL,10599,0,0,49,26
4,110,95223.0,-35.290448510833684,20.565467080851914,OPTIMAL,10613,0,0,56,28
4,110,95789.0,-35.290448510833684,20.565467080851914,OPTIMAL,10705,0,0,50,37
4,110,95911.0,-35.290448510833684,20.565467080851914,OPTIMAL,10718,0,0,54,40
4,110,96440.0,-35.290448510833684,20.565467080851914,OPTIMAL,10805,0,0,47,30
4,110,96524.0,-35.290448510833684,20.565467080851914,OPTIMAL,10814,0,0,51,31
4,110,97214.0,-35.290448510833684,20.565467080851914,OPTIMAL,10897,0,0,51,25
4,110,97292.0,-35.290448510833684,20.565467080851914,OPTIMAL,10907,0,0,51,29
4,110,97880.0,-35.290448510833684,20.565467080851914,OPTIMAL,10995,0,0,48,31
4,110,97940.0,-35.290448510833684,20.565467080851914,OPTIMAL,11002,0,0,48,33
4,110,98474.0,-34.78360939021348,20.565467080851914,OPTIMAL,11094,0,0,52,31
4,110,98768.0,-34.78360939021348,20.565467080851914,OPTIMAL,11109,0,0,58,40
4,110,99616.0,-34.78360939021348,20.565467080851914,OPTIMAL,11192,0,0,57,14
4,110,99820.0,-34.78360939021348,20.565467080851914,OPTIMAL,11199,0,0,52,23
4,110,100405.0,-34.78360939021348,20.565467080851914,OPTIMAL,11285,0,0,58,16
4,110,100629.0,-34.78360939021348,20.565467080851914,OPTIMAL,11299,0,0,53,31
4,110,101199.0,-34.78360939021348,20.565467080851914,OPTIMAL,11389,0,0,58,22
4,110,101398.0,-34.78360939021348,20.565467080851914,OPTIMAL,11398,0,0,54,22
4,110,101994.0,-34.78360939021348,20.565467080851914,OPTIMAL,11485,0,0,58,18
4,110,102104.0,-34.78360939021348,20.565467080851914,OPTIMAL,11495,0,0,53,37
4,110,102730.0,-34.78360939021348,20.565467080851914,OPTIMAL,11579,0,0,51,28
4,110,102915.0,-34.78360939021348,20.565467080851914,OPTIMAL,11588,0,0,55,27
4,110,103554.0,-34.78360939021348,20.565467080851914,OPTIMAL,11679,0,0,56,29
4,110,103793.0,-34.78360939021348,20.565467080851914,OPTIMAL,11693,0,0,52,33
4,110,104392.0,-34.78360939021348,20.565467080851914,OPTIMAL,11772,0,0,59,12
4,110,104581.0,-34.78360939021348,20.565467080851914,OPTIMAL,11779,0,0,54,23
4,110,105093.0,-34.78360939021348,20.565467080851914,OPTIMAL,11860,0,0,58,16
4,110,105338.0,-34.78360939021348,20.565467080851914,OPTIMAL,11882,0,0,53,41
4,110,105926.0,-34.78360939021348,20.565467080851914,OPTIMAL,11971,0,0,51,27
4,110,106117.0,-34.78360939021348,20.565467080851914,OPTIMAL,11981,0,0,57,34
4,110,106865.0,-34.78360939021348,20.565467080851914,OPTIMAL,12065,0,0,54,20
4,110,107104.0,-34.78360939021348,20.565467080851914,OPTIMAL,12077,0,0,57,35
4,110,107712.0,-34.78360939021348,20.565467080851914,OPTIMAL,12167,0,0,57,25
4,110,107905.0,-34.78360939021348,20.565467080851914,OPTIMAL,12174,0,0,54,19
4,110,108398.0,-34.78360939021348,20.565467080851914,OPTIMAL,12253,0,0,53,15
4,110,108585.0,-34.78360939021348,20.565467080851914,OPTIMAL,12267,0,0,59,28
4,110,109140.0,-34.78360939021348,20.565467080851914,OPTIMAL,12350,0,0,55,19
4,110,109353.0,-34.78360939021348,20.565467080851914,OPTIMAL,12359,0,0,56,21
4,110,109875.0,-34.78360939021348,20.565467080851914,OPTIMAL,12443,0,0,57,19
4,110,110102.0,-34.78360939021348,20.565467080851914,OPTIMAL,12457,0,0,52,34
4,110,110640.0,-34.78360939021348,20.565467080851914,OPTIMAL,12541,0,0,52,25
4,110,110851.0,-34.78360939021348,20.565467080851914,OPTIMAL,12557,0,0,53,26
4,110,111426.0,-34.78360939021348,20.565467080851914,OPTIMAL,12642,0,0,50,24
4,110,111657.0,-34.78360939021348,20.565467080851914,OPTIMAL,12650,0,0,52,40
4,110,112131.0,-34.78360939021348,20.565467080851914,OPTIMAL,12733,0,0,55,18
4,110,112317.0,-34.78360939021348,20.565467080851914,OPTIMAL,12742,0,0,54,37
4,110,112918.0,-34.78360939021348,20.565467080851914,OPTIMAL,12832,0,0,52,22
4,110,113070.0,-34.78360939021348,20.565467080851914,OPTIMAL,12846,0,0,59,24
4,110,113646.0,-34.78360939021348,20.565467080851914,OPTIMAL,12931,0,0,57,21
4,110,113836.0,-34.78360939021348,20.565467080851914,OPTIMAL,12938,0,0,47,26
4,110,114340.0,-34.78360939021348,20.565467080851914,OPTIMAL,13018,0,0,53,18
4,110,114534.0,-34.78360939021348,20.565467080851914,OPTIMAL,13029,0,0,53,27
4,110,115116.0,-34.78360939021348,20.565467080851914,OPTIMAL,13108,0,0,49,18
4,110,115330.0,-34.78360939021348,20.565467080851914,OPTIMAL,13120,0,0,55,27
4,110,115834.0,-34.78360939021348,20.565467080851914,OPTIMAL,13198,0,0,49,22
4,110,116051.0,-34.78360939021348,20.565467080851914,OPTIMAL,13214,0,0,54,29
4,110,116689.0,-34.78360939021348,20.565467080851914,OPTIMAL,13295,0,0,51,17
4,110,116861.0,-34.78360939021348,20.565467080851914,OPTIMAL,13309,0,0,56,32
4,110,117321.0,-34.78360939021348,20.565467080851914,OPTIMAL,13391,0,0,48,26
4,110,117551.0,-34.78360939021348,20.565467080851914,OPTIMAL,13407,0,0,56,28
4,110,118123.0,-34.78360939021348,20.565467080851914,OPTIMAL,13496,0,0,53,26
4,110,118336.0,-34.78360939021348,20.565467080851914,OPTIMAL,13512,0,0,57,26
4,110,118819.0,-34.78360939021348,20.565467080851914,OPTIMAL,13592,0,0,57,16
4,110,119012.0,-34.78360939021348,20.565467080851914,OPTIMAL,13603,0,0,59,38
4,110,119548.0,-34.78360939021348,20.565467080851914,OPTIMAL,13684,0,0,52,18
4,110,119679.0,-34.78360939021348,20.565467080851914,OPTIMAL,13701,0,0,56,31
4,110,120315.0,-34.78360939021348,20.565467080851914,OPTIMAL,13800,0,0,51,35
4,110,120456.0,-34.78360939021348,20.565467080851914,OPTIMAL,13811,0,0,55,26
4,110,120970.0,-34.78360939021348,20.565467080851914,OPTIMAL,13893,0,0,53,17
4,110,121106.0,-34.78360939021348,20.565467080851914,OPTIMAL,13908,0,0,52,27
4,110,121690.0,-34.78360939021348,20.565467080851914,OPTIMAL,13989,0,0,51,18
4,110,121894.0,-34.78360939021348,20.565467080851914,OPTIMAL,13999,0,0,48,27
4,110,122571.0,-34.78360939021348,20.565467080851914,OPTIMAL,14084,0,0,53,22
4,110,122788.0,-34.78360939021348,20.565467080851914,OPTIMAL,14106,0,0,59,27
4,110,123378.0,-34.78360939021348,20.565467080851914,OPTIMAL,14197,0,0,49,26
4,110,123612.0,-34.78360939021348,20.565467080851914,OPTIMAL,14216,0,0,54,29
4,110,124120.0,-34.78360939021348,20.565467080851914,OPTIMAL,14295,0,0,54,16
4,110,124167.0,-34.78360939021348,20.565467080851914,OPTIMAL,14303,0,0,53,31
4,110,124717.0,-34.78360939021348,20.565467080851914,OPTIMAL,14383,0,0,52,20
4,110,124899.0,-34.78360939021348,20.565467080851914,OPTIMAL,14400,0,0,57,23
4,110,125446.0,-34.78360939021348,20.565467080851914,OPTIMAL,14486,0,0,51,22
4,110,125546.0,-34.78360939021348,20.565467080851914,OPTIMAL,14495,0,0,51,29
4,110,126129.0,-34.78360939021348,20.565467080851914,OPTIMAL,14575,0,0,40,29
4,110,126253.0,-34.78360939021348,20.565467080851914,OPTIMAL,14587,0,0,59,29
4,110,126787.0,-34.78360939021348,20.565467080851914,OPTIMAL,14672,0,0,52,21
4,110,127010.0,-34.78360939021348,20.565467080851914,OPTIMAL,14684,0,0,52,33
4,110,127534.0,-34.78360939021348,20.565467080851914,OPTIMAL,14763,0,0,50,26
4,110,127727.0,-34.78360939021348,20.565467080851914,OPTIMAL,14773,0,0,48,28
4,110,128224.0,-34.78360939021348,20.565467080851914,OPTIMAL,14856,0,0,52,22
4,110,128356.0,-34.78360939021348,20.565467080851914,OPTIMAL,14869,0,0,56,24
4,110,128825.0,-34.78360939021348,20.565467080851914,OPTIMAL,14946,0,0,47,24
4,110,129026.0,-34.78360939021348,20.565467080851914,OPTIMAL,14960,0,0,54,26
4,110,129521.0,-34.78360939021348,20.565467080851914,OPTIMAL,15039,0,0,42,25
4,110,129751.0,-34.78360939021348,20.565467080851914,OPTIMAL,15058,0,0,54,28
4,110,130223.0,-34.78360939021348,20.565467080851914,OPTIMAL,15139,0,0,50,22
4,110,130474.0,-34.78360939021348,20.565467080851914,OPTIMAL,15153,0,0,54,29
