seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,19,15323.0,2.871808047591819,3.1937334111517086,OPTIMAL,877,59,0,10,0
7,19,15424.0,2.871808047591819,3.1937334111517086,OPTIMAL,884,0,0,15,7
7,19,15609.0,2.871808047591819,3.1937334111517086,OPTIMAL,915,58,0,13,0
7,19,15735.0,2.871808047591819,3.1937334111517086,OPTIMAL,927,0,0,12,6
7,19,15917.0,2.8719398806660257,3.1937334111517086,OPTIMAL,953,57,0,11,4
7,19,16056.0,2.8719398806660257,3.1937334111517086,OPTIMAL,969,0,0,4,4
7,19,16196.0,2.886532569276581,3.1937334111517086,OPTIMAL,989,57,0,9,2
7,19,16450.0,2.886532569276581,3.1937334111517086,OPTIMAL,1021,46,0,19,4
7,19,16571.0,2.909853289974163,3.1937334111517086,OPTIMAL,1036,0,0,10,3
7,19,16717.0,2.909853289974163,3.1937334111517086,OPTIMAL,1053,0,0,12,3
7,19,16840.0,2.932709007578622,3.1937334111517086,OPTIMAL,1070,57,0,4,1
7,19,16966.0,2.932709007578622,3.1937334111517086,OPTIMAL,1084,0,0,13,2
7,19,17032.0,2.932853348198759,3.1937334111517086,OPTIMAL,1098,56,0,9,2
7,19,17145.0,2.932853348198759,3.1937334111517086,OPTIMAL,1112,0,0,12,3
7,19,17247.0,2.9329079945559045,3.1937334111517086,OPTIMAL,1136,55,0,12,3
7,19,17346.0,2.9329079945559045,3.1937334111517086,OPTIMAL,1147,0,0,11,2
7,19,17417.0,2.9329111923436617,3.1937334111517086,OPTIMAL,1163,54,0,10,1
7,19,17508.0,2.9329111923436617,3.1937334111517086,OPTIMAL,1174,0,0,5,1
7,19,17614.0,2.93293044597495,3.1937334111517086,OPTIMAL,1199,53,0,12,2
7,19,17822.0,2.93293044597495,3.1937334111517086,OPTIMAL,1229,44,0,16,2
7,19,17932.0,2.938510962787851,3.1937334111517086,OPTIMAL,1245,52,0,5,1
7,19,18066.0,2.938510962787851,3.1937334111517086,OPTIMAL,1264,0,0,12,1
7,19,18219.0,2.9482554314910123,3.1937334111517086,OPTIMAL,1288,62,0,13,2
7,19,18353.0,2.9482554314910123,3.1937334111517086,OPTIMAL,1304,60,0,13,1
7,19,18469.0,2.957414176988124,3.1937334111517086,OPTIMAL,1320,62,0,4,0
7,19,18567.0,2.957414176988124,3.1937334111517086,OPTIMAL,1333,0,0,13,1
7,19,18615.0,2.9575535396664816,3.1937334111517086,OPTIMAL,1346,2,0,9,3
7,19,18709.0,2.9575535396664816,3.1937334111517086,OPTIMAL,1358,0,0,7,2
7,19,18781.0,2.957659505897911,3.1937334111517086,OPTIMAL,1377,0,0,11,3
7,19,18880.0,2.957659505897911,3.1937334111517086,OPTIMAL,1394,0,0,2,2
7,19,18981.0,2.9854151876952244,3.1937334111517086,OPTIMAL,1412,0,0,5,3
7,19,19079.0,2.9854151876952244,3.1937334111517086,OPTIMAL,1431,0,0,6,1
7,19,19136.0,2.9856722842064993,3.1937334111517086,OPTIMAL,1439,1,0,5,0
7,19,19253.0,2.9856722842064993,3.1937334111517086,OPTIMAL,1453,0,0,14,0
7,19,19312.0,2.9866874222991306,3.1937334111517086,OPTIMAL,1468,2,0,11,1
7,19,19414.0,2.9866874222991306,3.1937334111517086,OPTIMAL,1479,0,0,9,2
7,19,19536.0,2.993572262992795,3.1937334111517086,OPTIMAL,1500,0,0,5,1
7,19,19639.0,2.993572262992795,3.1937334111517086,OPTIMAL,1513,0,0,10,3
7,19,19756.0,2.997408446962136,3.1937334111517086,OPTIMAL,1532,0,0,10,1
7,19,19849.0,2.997408446962136,3.1937334111517086,OPTIMAL,1550,0,0,4,1
7,19,19942.0,2.998159344273443,3.1937334111517086,OPTIMAL,1566,0,0,8,3
7,19,20045.0,2.998159344273443,3.1937334111517086,OPTIMAL,1576,0,0,9,0
7,19,20088.0,2.9991953651753547,3.1937334111517086,OPTIMAL,1589,4,0,8,0
7,19,20209.0,2.9991953651753547,3.1937334111517086,OPTIMAL,1603,0,0,11,0
7,19,20316.0,3.012777928920372,3.1937334111517086,OPTIMAL,1618,1,0,9,2
7,19,20421.0,3.012777928920372,3.1937334111517086,OPTIMAL,1635,0,0,6,2
7,19,20531.0,3.013708132439867,3.1937334111517086,OPTIMAL,1656,0,0,10,0
7,19,20708.0,3.013708132439867,3.1937334111517086,OPTIMAL,1674,0,0,20,6
7,19,20754.0,3.0137901130225333,3.1937334111517086,OPTIMAL,1686,7,0,9,2
7,19,20906.0,3.0137901130225333,3.1937334111517086,OPTIMAL,1701,0,0,24,6
7,19,20942.0,3.0138094182871944,3.1937334111517086,OPTIMAL,1710,7,0,7,2
7,19,21102.0,3.0138094182871944,3.1937334111517086,OPTIMAL,1725,0,0,23,7
7,19,21139.0,3.0138498504807134,3.1937334111517086,OPTIMAL,1735,4,0,8,0
7,19,21277.0,3.0138498504807134,3.1937334111517086,OPTIMAL,1750,0,0,23,8
7,19,21318.0,3.0139438338694973,3.1937334111517086,OPTIMAL,1760,7,0,6,5
7,19,21449.0,3.0139438338694973,3.1937334111517086,OPTIMAL,1772,0,0,23,7
7,19,21490.0,3.0139482197640093,3.1937334111517086,OPTIMAL,1782,5,0,6,1
7,19,21609.0,3.0139482197640093,3.1937334111517086,OPTIMAL,1795,0,0,9,6
7,19,21658.0,3.014132509764262,3.1937334111517086,OPTIMAL,1807,4,0,9,1
7,19,21786.0,3.014132509764262,3.1937334111517086,OPTIMAL,1825,0,0,12,8
7,19,21900.0,3.014393930539361,3.1937334111517086,OPTIMAL,1841,4,0,6,2
7,19,22047.0,3.014393930539361,3.1937334111517086,OPTIMAL,1857,0,0,17,3
7,19,22080.0,3.0144302544959682,3.1937334111517086,OPTIMAL,1866,8,0,6,1
7,19,22210.0,3.0144302544959682,3.1937334111517086,OPTIMAL,1881,0,0,18,4
7,19,22245.0,3.014433204201336,3.1937334111517086,OPTIMAL,1891,5,0,7,2
7,19,22371.0,3.014433204201336,3.1937334111517086,OPTIMAL,1905,0,0,16,4
7,19,22406.0,3.0144602216389247,3.1937334111517086,OPTIMAL,1915,5,0,7,1
7,19,22526.0,3.0144602216389247,3.1937334111517086,OPTIMAL,1930,0,0,17,4
7,19,22553.0,3.014563735816086,3.1937334111517086,OPTIMAL,1937,4,0,7,2
7,19,22664.0,3.014563735816086,3.1937334111517086,OPTIMAL,1951,0,0,16,4
7,19,22707.0,3.0147763205661775,3.1937334111517086,OPTIMAL,1963,4,0,7,1
7,19,22820.0,3.0147763205661775,3.1937334111517086,OPTIMAL,1975,0,0,10,2
7,19,22850.0,3.0152363241975886,3.1937334111517086,OPTIMAL,1984,2,0,6,2
7,19,22966.0,3.0152363241975886,3.1937334111517086,OPTIMAL,2000,0,0,13,3
7,19,23068.0,3.018033362554944,3.1937334111517086,OPTIMAL,2020,3,0,8,0
7,19,23184.0,3.018033362554944,3.1937334111517086,OPTIMAL,2034,0,0,10,4
7,19,23305.0,3.018962411698758,3.1937334111517086,OPTIMAL,2050,1,0,12,0
7,19,23406.0,3.018962411698758,3.1937334111517086,OPTIMAL,2064,0,0,13,2
7,19,23517.0,3.019754034010889,3.1937334111517086,OPTIMAL,2081,0,0,11,1
7,19,23587.0,3.019754034010889,3.1937334111517086,OPTIMAL,2092,0,0,2,4
7,19,23661.0,3.0227721907405534,3.1937334111517086,OPTIMAL,2104,0,0,5,0
7,19,23762.0,3.0227721907405534,3.1937334111517086,OPTIMAL,2121,0,0,8,0
7,19,23797.0,3.029821912519366,3.1937334111517086,OPTIMAL,2130,0,0,9,3
7,19,23887.0,3.029821912519366,3.1937334111517086,OPTIMAL,2147,0,0,10,1
7,19,23946.0,3.0322345143413565,3.1937334111517086,OPTIMAL,2165,0,0,10,3
7,19,24028.0,3.0322345143413565,3.1937334111517086,OPTIMAL,2172,0,0,8,0
7,19,24054.0,3.03353565963798,3.1937334111517086,OPTIMAL,2179,2,0,6,0
7,19,24170.0,3.03353565963798,3.1937334111517086,OPTIMAL,2187,0,0,15,0
7,19,24200.0,3.033597383564596,3.1937334111517086,OPTIMAL,2196,4,0,6,0
7,19,24303.0,3.033597383564596,3.1937334111517086,OPTIMAL,2212,0,0,7,1
7,19,24411.0,3.0337932274081902,3.1937334111517086,OPTIMAL,2229,0,0,12,0
7,19,24500.0,3.0337932274081902,3.1937334111517086,OPTIMAL,2242,0,0,7,3
7,19,24545.0,3.039657494286658,3.1937334111517086,OPTIMAL,2258,0,0,10,0
7,19,24646.0,3.039657494286658,3.1937334111517086,OPTIMAL,2263,0,0,14,0
7,19,24676.0,3.040071385100138,3.1937334111517086,OPTIMAL,2271,6,0,4,0
7,19,24777.0,3.040071385100138,3.1937334111517086,OPTIMAL,2280,0,0,12,0
7,19,24811.0,3.041124627409661,3.1937334111517086,OPTIMAL,2289,3,0,6,0
7,19,24910.0,3.041124627409661,3.1937334111517086,OPTIMAL,2292,0,0,13,0
7,19,24938.0,3.0416499066436664,3.1937334111517086,OPTIMAL,2301,8,0,5,0
7,19,25047.0,3.0416499066436664,3.1937334111517086,OPTIMAL,2306,0,0,14,0
7,19,25081.0,3.041986991237419,3.1937334111517086,OPTIMAL,2315,7,0,4,1
7,19,25180.0,3.041986991237419,3.1937334111517086,OPTIMAL,2321,0,0,12,0
7,19,25209.0,3.042529368582918,3.1937334111517086,OPTIMAL,2330,6,0,5,0
7,19,25299.0,3.042529368582918,3.1937334111517086,OPTIMAL,2336,0,0,13,0
7,19,25325.0,3.044131799891849,3.1937334111517086,OPTIMAL,2343,4,0,6,0
7,19,25444.0,3.044131799891849,3.1937334111517086,OPTIMAL,2362,0,0,8,5
7,19,25572.0,3.0443440879522083,3.1937334111517086,OPTIMAL,2383,0,0,5,3
7,19,25667.0,3.0443440879522083,3.1937334111517086,OPTIMAL,2390,0,0,12,1
7,19,25705.0,3.0446479289797495,3.1937334111517086,OPTIMAL,2401,4,0,6,0
7,19,25811.0,3.0446479289797495,3.1937334111517086,OPTIMAL,2406,0,0,15,0
7,19,25846.0,3.044967512580901,3.1937334111517086,OPTIMAL,2415,7,0,6,1
7,19,25937.0,3.044967512580901,3.1937334111517086,OPTIMAL,2432,0,0,7,1
7,19,26012.0,3.0450111147699737,3.1937334111517086,OPTIMAL,2442,0,0,6,0
7,19,26110.0,3.0450111147699737,3.1937334111517086,OPTIMAL,2446,0,0,14,0
7,19,26139.0,3.0452409808612093,3.1937334111517086,OPTIMAL,2454,8,0,4,0
7,19,26234.0,3.0452409808612093,3.1937334111517086,OPTIMAL,2460,0,0,14,0
7,19,26266.0,3.0458298704967124,3.1937334111517086,OPTIMAL,2469,5,0,5,0
7,19,26359.0,3.0458298704967124,3.1937334111517086,OPTIMAL,2477,0,0,11,1
7,19,26404.0,3.0459746158552097,3.1937334111517086,OPTIMAL,2489,2,0,9,2
7,19,26512.0,3.0459746158552097,3.1937334111517086,OPTIMAL,2498,0,0,14,0
7,19,26546.0,3.0467925519837316,3.1937334111517086,OPTIMAL,2507,5,0,5,0
7,19,26660.0,3.0467925519837316,3.1937334111517086,OPTIMAL,2515,0,0,14,1
7,19,26690.0,3.047306618379561,3.1937334111517086,OPTIMAL,2523,7,0,6,0
7,19,26792.0,3.047306618379561,3.1937334111517086,OPTIMAL,2528,0,0,13,0
7,19,26817.0,3.047521888609716,3.1937334111517086,OPTIMAL,2534,10,0,3,0
7,19,26912.0,3.047521888609716,3.1937334111517086,OPTIMAL,2543,0,0,12,1
7,19,26955.0,3.047618687240347,3.1937334111517086,OPTIMAL,2553,2,0,7,0
7,19,27058.0,3.047618687240347,3.1937334111517086,OPTIMAL,2559,0,0,13,1
7,19,27085.0,3.047626967605131,3.1937334111517086,OPTIMAL,2567,6,0,6,0
7,19,27193.0,3.047626967605131,3.1937334111517086,OPTIMAL,2576,0,0,14,1
7,19,27226.0,3.047738960795764,3.1937334111517086,OPTIMAL,2585,4,0,6,0
7,19,27288.0,3.047738960795764,3.1937334111517086,OPTIMAL,2595,0,0,7,1
7,19,27371.0,3.047975215012684,3.1937334111517086,OPTIMAL,2613,0,0,3,1
7,19,27474.0,3.047975215012684,3.1937334111517086,OPTIMAL,2618,0,0,13,0
7,19,27509.0,3.048270442940375,3.1937334111517086,OPTIMAL,2627,6,0,5,0
7,19,27614.0,3.048270442940375,3.1937334111517086,OPTIMAL,2637,0,0,13,3
7,19,27646.0,3.048566284110919,3.1937334111517086,OPTIMAL,2647,4,0,6,0
7,19,27766.0,3.048566284110919,3.1937334111517086,OPTIMAL,2664,0,0,14,6
7,19,27810.0,3.048883436411361,3.1937334111517086,OPTIMAL,2674,1,0,7,2
7,19,27863.0,3.048883436411361,3.1937334111517086,OPTIMAL,2681,0,0,4,0
7,19,27872.0,3.0490812206602373,3.1937334111517086,OPTIMAL,2683,5,0,1,0
7,19,27971.0,3.0490812206602373,3.1937334111517086,OPTIMAL,2690,0,0,13,0
7,19,28003.0,3.0494586393435066,3.1937334111517086,OPTIMAL,2699,5,0,5,0
7,19,28089.0,3.0494586393435066,3.1937334111517086,OPTIMAL,2713,0,0,7,1
7,19,28177.0,3.0495164067720024,3.1937334111517086,OPTIMAL,2727,0,0,6,1
7,19,28278.0,3.0495164067720024,3.1937334111517086,OPTIMAL,2737,0,0,9,3
7,19,28318.0,3.049548782044776,3.1937334111517086,OPTIMAL,2747,3,0,7,0
7,19,28413.0,3.049548782044776,3.1937334111517086,OPTIMAL,2757,0,0,10,4
7,19,28455.0,3.049964072294287,3.1937334111517086,OPTIMAL,2769,1,0,10,1
7,19,28547.0,3.049964072294287,3.1937334111517086,OPTIMAL,2778,0,0,12,3
7,19,28585.0,3.050081449295716,3.1937334111517086,OPTIMAL,2788,2,0,6,0
7,19,28699.0,3.050081449295716,3.1937334111517086,OPTIMAL,2805,0,0,11,5
7,19,28734.0,3.0504566466503826,3.1937334111517086,OPTIMAL,2813,1,0,6,3
7,19,28861.0,3.0504566466503826,3.1937334111517086,OPTIMAL,2830,0,0,10,5
7,19,28891.0,3.0506394709208076,3.1937334111517086,OPTIMAL,2838,0,0,9,3
7,19,28996.0,3.0506394709208076,3.1937334111517086,OPTIMAL,2849,0,0,13,1
7,19,29028.0,3.051482056332374,3.1937334111517086,OPTIMAL,2859,5,0,6,1
7,19,29136.0,3.051482056332374,3.1937334111517086,OPTIMAL,2874,0,0,11,3
7,19,29179.0,3.0522747927038294,3.1937334111517086,OPTIMAL,2885,0,0,11,1
7,19,29262.0,3.0522747927038294,3.1937334111517086,OPTIMAL,2892,0,0,9,2
7,19,29297.0,3.0525563801701994,3.1937334111517086,OPTIMAL,2901,1,0,7,0
7,19,29395.0,3.0525563801701994,3.1937334111517086,OPTIMAL,2910,0,0,11,2
7,19,29425.0,3.0531335177688055,3.1937334111517086,OPTIMAL,2918,2,0,7,0
7,19,29545.0,3.0531335177688055,3.1937334111517086,OPTIMAL,2938,0,0,8,5
7,19,29663.0,3.0532235799094543,3.1937334111517086,OPTIMAL,2960,0,0,11,1
7,19,29754.0,3.0532235799094543,3.1937334111517086,OPTIMAL,2966,0,0,7,2
7,19,29788.0,3.055122530389751,3.1937334111517086,OPTIMAL,2976,2,0,7,0
7,19,29879.0,3.055122530389751,3.1937334111517086,OPTIMAL,2987,0,0,9,3
7,19,29995.0,3.0555304331345075,3.1937334111517086,OPTIMAL,3006,0,0,13,1
7,19,30098.0,3.0555304331345075,3.1937334111517086,OPTIMAL,3013,0,0,13,0
7,19,30122.0,3.05594438723526,3.1937334111517086,OPTIMAL,3019,6,0,4,1
7,19,30211.0,3.05594438723526,3.1937334111517086,OPTIMAL,3027,0,0,11,4
7,19,30246.0,3.056248894216923,3.1937334111517086,OPTIMAL,3038,1,0,7,0
7,19,30382.0,3.056248894216923,3.1937334111517086,OPTIMAL,3057,0,0,15,3
7,19,30497.0,3.056700682968528,3.1937334111517086,OPTIMAL,3072,3,0,11,1
7,19,30576.0,3.056700682968528,3.1937334111517086,OPTIMAL,3080,0,0,6,1
7,19,30608.0,3.0567198176662815,3.1937334111517086,OPTIMAL,3087,1,0,7,0
7,19,30710.0,3.0567198176662815,3.1937334111517086,OPTIMAL,3096,0,0,13,0
7,19,30735.0,3.0586000092828898,3.1937334111517086,OPTIMAL,3103,6,0,4,0
7,19,30824.0,3.0586000092828898,3.1937334111517086,OPTIMAL,3110,0,0,14,0
7,19,30864.0,3.059227590142907,3.1937334111517086,OPTIMAL,3120,3,0,7,1
7,19,30936.0,3.059227590142907,3.1937334111517086,OPTIMAL,3127,0,0,8,2
7,19,30960.0,3.0594628454189516,3.1937334111517086,OPTIMAL,3133,1,0,6,1
7,19,31076.0,3.0594628454189516,3.1937334111517086,OPTIMAL,3141,0,0,14,0
7,19,31100.0,3.059568434922903,3.1937334111517086,OPTIMAL,3147,8,0,4,0
7,19,31187.0,3.059568434922903,3.1937334111517086,OPTIMAL,3155,0,0,14,1
7,19,31227.0,3.059956107412298,3.1937334111517086,OPTIMAL,3166,3,0,6,0
7,19,31342.0,3.059956107412298,3.1937334111517086,OPTIMAL,3176,0,0,14,1
7,19,31382.0,3.0600763438333045,3.1937334111517086,OPTIMAL,3187,6,0,8,0
7,19,31494.0,3.0600763438333045,3.1937334111517086,OPTIMAL,3196,0,0,18,1
7,19,31528.0,3.0606992214599913,3.1937334111517086,OPTIMAL,3203,9,0,4,0
7,19,31649.0,3.0606992214599913,3.1937334111517086,OPTIMAL,3217,0,0,10,3
7,19,31713.0,3.0618485323251985,3.1937334111517086,OPTIMAL,3238,2,0,13,2
7,19,31809.0,3.0618485323251985,3.1937334111517086,OPTIMAL,3251,0,0,12,1
7,19,31841.0,3.062193856664654,3.1937334111517086,OPTIMAL,3260,1,0,7,2
7,19,31942.0,3.062193856664654,3.1937334111517086,OPTIMAL,3265,0,0,18,1
7,19,31974.0,3.062193856664654,3.1937334111517086,OPTIMAL,3275,6,0,6,0
7,19,32074.0,3.062193856664654,3.1937334111517086,OPTIMAL,3283,0,0,16,2
7,19,32115.0,3.0622969837157594,3.1937334111517086,OPTIMAL,3296,5,0,8,0
7,19,32192.0,3.0622969837157594,3.1937334111517086,OPTIMAL,3305,0,0,8,1
7,19,32216.0,3.063483242355639,3.1937334111517086,OPTIMAL,3312,0,0,6,1
7,19,32327.0,3.063483242355639,3.1937334111517086,OPTIMAL,3326,0,0,10,2
7,19,32350.0,3.0636191506039427,3.1937334111517086,OPTIMAL,3332,2,0,7,1
7,19,32443.0,3.0636191506039427,3.1937334111517086,OPTIMAL,3343,0,0,8,7
7,19,32542.0,3.0643759559114465,3.1937334111517086,OPTIMAL,3360,0,0,5,1
7,19,32623.0,3.0643759559114465,3.1937334111517086,OPTIMAL,3368,0,0,11,1
7,19,32663.0,3.0646505126142998,3.1937334111517086,OPTIMAL,3380,1,0,7,0
7,19,32738.0,3.0646505126142998,3.1937334111517086,OPTIMAL,3394,0,0,4,3
7,19,32794.0,3.0653349268625374,3.1937334111517086,OPTIMAL,3406,0,0,5,0
7,19,32876.0,3.0653349268625374,3.1937334111517086,OPTIMAL,3413,0,0,6,1
7,19,32895.0,3.065548690654231,3.1937334111517086,OPTIMAL,3419,6,0,3,0
7,19,32964.0,3.065548690654231,3.1937334111517086,OPTIMAL,3427,0,0,2,2
7,19,32997.0,3.065747392139258,3.1937334111517086,OPTIMAL,3438,0,0,7,0
7,19,33093.0,3.065747392139258,3.1937334111517086,OPTIMAL,3451,0,0,12,4
7,19,33114.0,3.0666783003172142,3.1937334111517086,OPTIMAL,3456,1,0,7,0
7,19,33190.0,3.0666783003172142,3.1937334111517086,OPTIMAL,3467,0,0,6,1
7,19,33226.0,3.0667227622303086,3.1937334111517086,OPTIMAL,3477,2,0,7,2
7,19,33316.0,3.0667227622303086,3.1937334111517086,OPTIMAL,3487,0,0,5,3
7,19,33341.0,3.0677430258046434,3.1937334111517086,OPTIMAL,3495,0,0,8,3
7,19,33411.0,3.0677430258046434,3.1937334111517086,OPTIMAL,3504,0,0,4,0
7,19,33438.0,3.0680452788337593,3.1937334111517086,OPTIMAL,3511,0,0,5,0
7,19,33528.0,3.0680452788337593,3.1937334111517086,OPTIMAL,3521,0,0,7,2
7,19,33558.0,3.070930250661593,3.1937334111517086,OPTIMAL,3531,1,0,6,0
7,19,33654.0,3.070930250661593,3.1937334111517086,OPTIMAL,3540,0,0,15,2
7,19,33684.0,3.0722891237197274,3.1937334111517086,OPTIMAL,3550,2,0,7,0
7,19,33791.0,3.0722891237197274,3.1937334111517086,OPTIMAL,3562,0,0,16,1
7,19,33820.0,3.0724337315392036,3.1937334111517086,OPTIMAL,3569,5,0,5,0
7,19,33915.0,3.0724337315392036,3.1937334111517086,OPTIMAL,3584,0,0,6,2
7,19,34001.0,3.072876974257975,3.1937334111517086,OPTIMAL,3598,0,0,9,2
7,19,34099.0,3.072876974257975,3.1937334111517086,OPTIMAL,3609,0,0,16,3
7,19,34143.0,3.072998393226345,3.1937334111517086,OPTIMAL,3618,2,0,8,0
7,19,34224.0,3.072998393226345,3.1937334111517086,OPTIMAL,3631,0,0,4,1
7,19,34285.0,3.0730022921236078,3.1937334111517086,OPTIMAL,3640,0,0,6,0
7,19,34385.0,3.0730022921236078,3.1937334111517086,OPTIMAL,3651,0,0,5,2
7,19,34411.0,3.073279410427166,3.1937334111517086,OPTIMAL,3659,4,0,4,0
7,19,34499.0,3.073279410427166,3.1937334111517086,OPTIMAL,3675,0,0,12,4
7,19,34521.0,3.0734149599618377,3.1937334111517086,OPTIMAL,3681,0,0,9,0
7,19,34557.0,3.0734149599618377,3.1937334111517086,OPTIMAL,3687,0,0,3,0
7,19,34572.0,3.07348791515298,3.1937334111517086,OPTIMAL,3689,4,0,1,0
7,19,34695.0,3.07348791515298,3.1937334111517086,OPTIMAL,3704,0,0,12,3
7,19,34726.0,3.074431703859681,3.1937334111517086,OPTIMAL,3714,3,0,6,0
7,19,34788.0,3.074431703859681,3.1937334111517086,OPTIMAL,3728,0,0,3,3
7,19,34836.0,3.075468271558905,3.1937334111517086,OPTIMAL,3736,0,0,4,0
7,19,34921.0,3.075468271558905,3.1937334111517086,OPTIMAL,3746,0,0,7,3
7,19,34959.0,3.0754716322206974,3.1937334111517086,OPTIMAL,3759,0,0,8,1
7,19,35041.0,3.0754716322206974,3.1937334111517086,OPTIMAL,3771,0,0,6,0
7,19,35116.0,3.0759276826549034,3.1937334111517086,OPTIMAL,3783,0,0,4,0
7,19,35207.0,3.0759276826549034,3.1937334111517086,OPTIMAL,3792,0,0,13,4
7,19,35233.0,3.0760410990261313,3.1937334111517086,OPTIMAL,3800,3,0,5,0
7,19,35335.0,3.0760410990261313,3.1937334111517086,OPTIMAL,3813,0,0,14,4
7,19,35364.0,3.076179875489137,3.1937334111517086,OPTIMAL,3820,0,0,11,1
7,19,35467.0,3.076179875489137,3.1937334111517086,OPTIMAL,3837,0,0,5,2
7,19,35526.0,3.0762135211463932,3.1937334111517086,OPTIMAL,3854,0,0,14,4
7,19,35639.0,3.0762135211463932,3.1937334111517086,OPTIMAL,3869,0,0,12,0
7,19,35670.0,3.076397483641113,3.1937334111517086,OPTIMAL,3878,2,0,7,0
7,19,35765.0,3.076397483641113,3.1937334111517086,OPTIMAL,3891,0,0,9,5
