seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,30,6547.0,3.8320573648273166,4.469739487754895,OPTIMAL,2431,5,0,13,7
4,30,6568.0,3.8320573648273166,4.469739487754895,OPTIMAL,2448,1,0,7,9
4,30,6579.0,3.83372847220891,4.469739487754895,OPTIMAL,2466,2,0,9,12
4,30,6605.0,3.83372847220891,4.469739487754895,OPTIMAL,2488,3,0,20,19
4,30,6627.0,3.88789284922105,4.469739487754895,OPTIMAL,2515,6,0,10,8
4,30,6691.0,3.88789284922105,4.469739487754895,OPTIMAL,2538,1,0,12,12
4,30,6701.0,3.893622039730194,4.469739487754895,OPTIMAL,2553,7,0,5,17
4,30,6759.0,3.893622039730194,4.469739487754895,OPTIMAL,2579,1,0,26,10
4,30,6802.0,3.9617808991555004,4.469739487754895,OPTIMAL,2610,2,0,16,7
4,30,6818.0,3.9617808991555004,4.469739487754895,OPTIMAL,2633,1,0,1,5
4,30,6823.0,3.9810780536760917,4.469739487754895,OPTIMAL,2645,5,0,5,6
4,30,6885.0,3.9810780536760917,4.469739487754895,OPTIMAL,2667,2,0,19,7
4,30,6894.0,4.001813180932629,4.469739487754895,OPTIMAL,2685,5,0,9,9
4,30,6925.0,4.001813180932629,4.469739487754895,OPTIMAL,2713,0,0,10,9
4,30,6930.0,4.0150209331568245,4.469739487754895,OPTIMAL,2723,4,0,4,8
4,30,7015.0,4.0150209331568245,4.469739487754895,OPTIMAL,2767,3,0,30,29
4,30,7037.0,4.018781528321597,4.469739487754895,OPTIMAL,2794,6,0,13,23
4,30,7079.0,4.018781528321597,4.469739487754895,OPTIMAL,2822,1,0,8,12
4,30,7090.0,4.067186995239227,4.469739487754895,OPTIMAL,2841,3,0,9,14
4,30,7118.0,4.067186995239227,4.469739487754895,OPTIMAL,2856,2,0,1,7
4,30,7131.0,4.072970458624631,4.469739487754895,OPTIMAL,2873,3,0,8,4
4,30,7148.0,4.072970458624631,4.469739487754895,OPTIMAL,2884,0,0,12,11
4,30,7168.0,4.088145713658272,4.469739487754895,OPTIMAL,2905,1,0,12,8
4,30,7195.0,4.088145713658272,4.469739487754895,OPTIMAL,2928,2,0,24,19
4,30,7219.0,4.089587058109089,4.469739487754895,OPTIMAL,2954,4,0,13,11
4,30,7243.0,4.089587058109089,4.469739487754895,OPTIMAL,2971,1,0,12,11
4,30,7259.0,4.116665053100292,4.469739487754895,OPTIMAL,2990,3,0,10,1
4,30,7268.0,4.116665053100292,4.469739487754895,OPTIMAL,3005,0,0,4,3
4,30,7274.0,4.202443140842481,4.469739487754895,OPTIMAL,3020,3,0,5,8
4,30,7320.0,4.202443140842481,4.469739487754895,OPTIMAL,3044,1,0,7,10
4,30,7330.0,4.2898215338105,4.469739487754895,OPTIMAL,3059,3,0,6,15
4,30,7356.0,4.2898215338105,4.469739487754895,OPTIMAL,3078,0,0,9,8
4,30,7371.0,4.29943596402877,4.469739487754895,OPTIMAL,3092,3,0,6,14
4,30,7388.0,4.29943596402877,4.469739487754895,OPTIMAL,3117,0,0,7,3
4,30,7392.0,4.2994703832771055,4.469739487754895,OPTIMAL,3123,3,0,3,10
4,30,7430.0,4.2994703832771055,4.469739487754895,OPTIMAL,3146,1,0,12,13
4,30,7438.0,4.3032789052167555,4.469739487754895,OPTIMAL,3160,3,0,7,10
4,30,7459.0,4.3032789052167555,4.469739487754895,OPTIMAL,3176,1,0,14,24
4,30,7472.0,4.308046493251077,4.469739487754895,OPTIMAL,3195,6,0,8,8
4,30,7486.0,4.308046493251077,4.469739487754895,OPTIMAL,3215,0,0,5,1
4,30,7488.0,4.322209388952511,4.469739487754895,OPTIMAL,3220,1,0,5,11
4,30,7496.0,4.322209388952511,4.469739487754895,OPTIMAL,3232,0,0,3,2
4,30,7499.0,4.327098606803736,4.469739487754895,OPTIMAL,3239,4,0,2,2
4,30,7512.0,4.327098606803736,4.469739487754895,OPTIMAL,3250,0,0,15,12
4,30,7525.0,4.346793706923163,4.469739487754895,OPTIMAL,3272,2,0,11,3
4,30,7529.0,4.346793706923163,4.469739487754895,OPTIMAL,3282,0,0,1,3
4,30,7532.0,4.386566292110119,4.469739487754895,OPTIMAL,3292,4,0,3,6
4,30,7537.0,4.386566292110119,4.469739487754895,OPTIMAL,3311,0,0,4,1
4,30,7539.0,4.387646436560116,4.469739487754895,OPTIMAL,3314,2,0,2,5
4,30,7552.0,4.387646436560116,4.469739487754895,OPTIMAL,3329,1,0,14,14
4,30,7574.0,4.398160222159193,4.469739487754895,OPTIMAL,3348,2,0,8,9
4,30,7579.0,4.398160222159193,4.469739487754895,OPTIMAL,3352,0,0,2,3
4,30,7580.0,4.404436270850983,4.469739487754895,OPTIMAL,3354,3,0,1,0
4,30,7584.0,4.404436270850983,4.469739487754895,OPTIMAL,3363,0,0,1,1
4,30,7586.0,4.40444672950966,4.469739487754895,OPTIMAL,3371,2,0,2,5
4,30,7593.0,4.40444672950966,4.469739487754895,OPTIMAL,3383,0,0,1,1
4,30,7597.0,4.414998130458146,4.469739487754895,OPTIMAL,3391,2,0,3,3
4,30,7600.0,4.414998130458146,4.469739487754895,OPTIMAL,3400,0,0,6,2
4,30,7604.0,4.420387740979267,4.469739487754895,OPTIMAL,3410,2,0,3,6
4,30,7607.0,4.420387740979267,4.469739487754895,OPTIMAL,3422,0,0,1,1
4,30,7609.0,4.438700159650173,4.469739487754895,OPTIMAL,3425,1,0,2,1
