seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,115,18992.0,-17.234201871225814,-7.371062780845644,Time limit reached,4335,0,0,56,33
6,115,19165.0,-17.234201871225814,-7.371062780845644,Time limit reached,4349,0,0,65,41
6,115,19401.0,-16.218578232204123,-7.371062780845644,Time limit reached,4450,0,0,59,31
6,115,19657.0,-16.218578232204123,-7.371062780845644,Time limit reached,4460,0,0,76,14
6,115,19864.0,-16.218578232204123,-7.371062780845644,Time limit reached,4560,0,0,70,19
6,115,20031.0,-16.218578232204123,-7.371062780845644,Time limit reached,4572,0,0,74,21
6,115,20241.0,-16.218578232204123,-7.371062780845644,Time limit reached,4669,0,0,69,19
6,115,20390.0,-16.218578232204123,-7.371062780845644,Time limit reached,4682,0,0,78,22
6,115,20602.0,-16.218578232204123,-7.371062780845644,Time limit reached,4778,0,0,69,16
6,115,20761.0,-16.218578232204123,-7.371062780845644,Time limit reached,4795,0,0,76,21
6,115,20967.0,-16.218578232204123,-7.371062780845644,Time limit reached,4895,0,0,70,20
6,115,21123.0,-16.218578232204123,-7.371062780845644,Time limit reached,4912,0,0,75,23
6,115,21331.0,-16.218578232204123,-7.371062780845644,Time limit reached,5017,0,0,69,23
6,115,21491.0,-16.218578232204123,-7.371062780845644,Time limit reached,5027,0,0,72,21
6,115,21693.0,-16.218578232204123,-7.40443006037259,Time limit reached,5121,0,0,68,19
6,115,21879.0,-16.218578232204123,-7.40443006037259,Time limit reached,5145,0,0,81,31
6,115,22109.0,-16.218578232204123,-7.40443006037259,Time limit reached,5243,0,0,69,16
6,115,22265.0,-16.218578232204123,-8.856446624874955,Time limit reached,5257,0,0,71,27
6,115,22479.0,-16.218578232204123,-8.856446624874955,Time limit reached,5362,0,0,67,26
6,115,22656.0,-16.218578232204123,-8.856446624874955,Time limit reached,5373,0,0,75,23
6,115,22870.0,-16.218578232204123,-8.856446624874955,Time limit reached,5471,0,0,69,21
6,115,23050.0,-16.218578232204123,-8.856446624874955,Time limit reached,5495,0,0,73,29
6,115,23251.0,-16.218578232204123,-8.856446624874955,Time limit reached,5593,0,0,66,27
6,115,23405.0,-16.218578232204123,-8.856446624874955,Time limit reached,5606,0,0,72,22
6,115,23612.0,-16.218578232204123,-8.856446624874955,Time limit reached,5709,0,0,68,25
6,115,23762.0,-16.218578232204123,-8.856446624874955,Time limit reached,5721,0,0,67,30
6,115,23960.0,-16.218578232204123,-8.856446624874955,Time limit reached,5817,0,0,65,19
6,115,24118.0,-16.218578232204123,-8.856446624874955,Time limit reached,5832,0,0,71,24
6,115,24332.0,-16.218578232204123,-8.856446624874955,Time limit reached,5922,0,0,68,13
6,115,24505.0,-16.218578232204123,-8.856446624874955,Time limit reached,5947,0,0,88,30
6,115,24717.0,-16.218578232204123,-8.856446624874955,Time limit reached,6047,0,0,67,24
6,115,24872.0,-16.218578232204123,-8.856446624874955,Time limit reached,6057,0,0,69,28
6,115,25075.0,-16.218578232204123,-8.856446624874955,Time limit reached,6159,0,0,64,32
6,115,25263.0,-16.218578232204123,-8.856446624874955,Time limit reached,6177,0,0,75,29
6,115,25466.0,-16.218578232204123,-8.856446624874955,Time limit reached,6275,0,0,67,21
6,115,25625.0,-16.218578232204123,-8.856446624874955,Time limit reached,6288,0,0,63,25
6,115,25825.0,-16.218578232204123,-8.856446624874955,Time limit reached,6385,0,0,64,22
6,115,25983.0,-16.218578232204123,-8.856446624874955,Time limit reached,6399,0,0,71,17
6,115,26189.0,-16.218578232204123,-8.856446624874955,Time limit reached,6495,0,0,65,22
6,115,26351.0,-16.218578232204123,-8.856446624874955,Time limit reached,6510,0,0,69,28
6,115,26552.0,-16.218578232204123,-8.856446624874955,Time limit reached,6599,0,0,63,17
6,115,26711.0,-16.218578232204123,-8.856446624874955,Time limit reached,6610,0,0,70,35
6,115,26927.0,-16.218578232204123,-8.856446624874955,Time limit reached,6710,0,0,66,24
6,115,27081.0,-16.218578232204123,-8.856446624874955,Time limit reached,6719,0,0,69,22
6,115,27293.0,-16.218578232204123,-8.856446624874955,Time limit reached,6822,0,0,65,27
6,115,27446.0,-16.218578232204123,-8.856446624874955,Time limit reached,6836,0,0,63,25
6,115,27639.0,-16.218578232204123,-8.856446624874955,Time limit reached,6932,0,0,63,20
6,115,27803.0,-16.218578232204123,-8.856446624874955,Time limit reached,6943,0,0,67,25
6,115,28025.0,-16.218578232204123,-8.856446624874955,Time limit reached,7042,0,0,66,23
6,115,28197.0,-16.218578232204123,-8.856446624874955,Time limit reached,7068,0,0,77,21
6,115,28412.0,-16.218578232204123,-8.856446624874955,Time limit reached,7169,0,0,64,29
6,115,28562.0,-16.218578232204123,-8.856446624874955,Time limit reached,7179,0,0,67,26
6,115,28767.0,-16.218578232204123,-8.856446624874955,Time limit reached,7283,0,0,65,30
6,115,28923.0,-16.218578232204123,-8.856446624874955,Time limit reached,7294,0,0,65,25
6,115,29187.0,-16.218578232204123,-8.856446624874955,Time limit reached,7371,0,0,63,12
6,115,29338.0,-16.218578232204123,-8.856446624874955,Time limit reached,7385,0,0,65,24
6,115,29557.0,-16.218578232204123,-8.856446624874955,Time limit reached,7488,0,0,65,28
6,115,29706.0,-16.218578232204123,-8.856446624874955,Time limit reached,7496,0,0,64,24
6,115,29922.0,-16.218578232204123,-8.856446624874955,Time limit reached,7596,0,0,68,24
6,115,30105.0,-16.218578232204123,-8.856446624874955,Time limit reached,7629,0,0,71,44
6,115,30324.0,-16.218578232204123,-8.856446624874955,Time limit reached,7735,0,0,65,27
6,115,30742.0,-16.218578232204123,-8.856446624874955,Time limit reached,7748,0,0,66,34
6,115,30958.0,-16.218578232204123,-8.856446624874955,Time limit reached,7850,0,0,66,25
6,115,31111.0,-16.218578232204123,-8.856446624874955,Time limit reached,7861,0,0,63,15
6,115,31321.0,-16.218578232204123,-8.856446624874955,Time limit reached,7962,0,0,63,25
6,115,31527.0,-16.218578232204123,-8.856446624874955,Time limit reached,8004,0,0,96,29
6,115,31749.0,-16.218578232204123,-8.856446624874955,Time limit reached,8103,0,0,66,23
6,115,31919.0,-16.218578232204123,-8.856446624874955,Time limit reached,8134,0,0,87,30
6,115,32132.0,-16.218578232204123,-8.856446624874955,Time limit reached,8238,0,0,61,30
6,115,32296.0,-16.218578232204123,-8.856446624874955,Time limit reached,8256,0,0,65,40
6,115,32504.0,-16.218578232204123,-8.856446624874955,Time limit reached,8359,0,0,63,31
6,115,32662.0,-16.218578232204123,-8.856446624874955,Time limit reached,8367,0,0,64,43
6,115,32899.0,-16.218578232204123,-8.856446624874955,Time limit reached,8463,0,0,61,24
6,115,33066.0,-16.218578232204123,-8.856446624874955,Time limit reached,8496,0,0,64,57
6,115,33293.0,-15.972626986781524,-8.856446624874955,Time limit reached,8596,0,0,63,26
6,115,33485.0,-15.972626986781524,-8.856446624874955,Time limit reached,8617,0,0,97,94
6,115,33701.0,-15.972626986781524,-8.856446624874955,Time limit reached,8711,0,0,60,31
6,115,33892.0,-15.972626986781524,-8.856446624874955,Time limit reached,8748,0,0,65,47
6,115,34128.0,-15.634000799256274,-8.856446624874955,Time limit reached,8845,0,0,60,32
6,115,34295.0,-15.634000799256274,-8.856446624874955,Time limit reached,8857,0,0,77,24
6,115,34492.0,-15.634000799256274,-8.856446624874955,Time limit reached,8957,0,0,70,20
6,115,34677.0,-15.634000799256274,-8.856446624874955,Time limit reached,8986,0,0,96,24
6,115,34891.0,-15.634000799256274,-8.856446624874955,Time limit reached,9086,0,0,73,20
6,115,35048.0,-15.634000799256274,-8.856446624874955,Time limit reached,9100,0,0,71,26
6,115,35243.0,-15.634000799256274,-8.856446624874955,Time limit reached,9198,0,0,70,16
6,115,35399.0,-15.634000799256274,-8.856446624874955,Time limit reached,9210,0,0,76,21
6,115,35607.0,-15.634000799256274,-8.856446624874955,Time limit reached,9307,0,0,70,17
6,115,35776.0,-15.634000799256274,-8.856446624874955,Time limit reached,9321,0,0,73,21
6,115,35981.0,-15.634000799256274,-8.856446624874955,Time limit reached,9424,0,0,70,21
6,115,36163.0,-15.634000799256274,-8.856446624874955,Time limit reached,9451,0,0,72,29
6,115,36373.0,-15.634000799256274,-8.856446624874955,Time limit reached,9545,0,0,64,24
6,115,36574.0,-15.634000799256274,-8.856446624874955,Time limit reached,9586,0,0,104,23
6,115,36803.0,-15.634000799256274,-8.856446624874955,Time limit reached,9686,0,0,69,26
6,115,36981.0,-15.634000799256274,-8.856446624874955,Time limit reached,9718,0,0,70,35
6,115,37184.0,-15.634000799256274,-8.856446624874955,Time limit reached,9818,0,0,66,27
6,115,37381.0,-15.634000799256274,-8.856446624874955,Time limit reached,9831,0,0,68,29
6,115,37598.0,-15.634000799256274,-8.856446624874955,Time limit reached,9924,0,0,67,15
6,115,37779.0,-15.634000799256274,-8.856446624874955,Time limit reached,9956,0,0,65,46
6,115,37981.0,-15.634000799256274,-8.856446624874955,Time limit reached,10053,0,0,63,30
6,115,38172.0,-15.634000799256274,-8.856446624874955,Time limit reached,10073,0,0,69,22
6,115,38397.0,-15.634000799256274,-8.856446624874955,Time limit reached,10170,0,0,66,20
6,115,38571.0,-15.634000799256274,-8.856446624874955,Time limit reached,10194,0,0,65,42
6,115,38765.0,-15.634000799256274,-8.856446624874955,Time limit reached,10288,0,0,64,17
6,115,38919.0,-15.634000799256274,-8.856446624874955,Time limit reached,10302,0,0,70,22
6,115,39128.0,-15.634000799256274,-8.856446624874955,Time limit reached,10398,0,0,68,21
6,115,39342.0,-15.634000799256274,-8.856446624874955,Time limit reached,10452,0,0,69,59
6,115,39556.0,-15.634000799256274,-8.856446624874955,Time limit reached,10549,0,0,68,22
6,115,39782.0,-15.634000799256274,-8.856446624874955,Time limit reached,10612,0,0,71,64
6,115,39993.0,-15.634000799256274,-8.856446624874955,Time limit reached,10705,0,0,65,19
6,115,40209.0,-15.634000799256274,-8.856446624874955,Time limit reached,10751,0,0,66,51
6,115,40431.0,-15.634000799256274,-8.856446624874955,Time limit reached,10847,0,0,63,22
6,115,40603.0,-15.634000799256274,-8.856446624874955,Time limit reached,10879,0,0,65,75
6,115,40841.0,-15.634000799256274,-8.856446624874955,Time limit reached,10977,0,0,63,26
6,115,40980.0,-15.634000799256274,-8.856446624874955,Time limit reached,10989,0,0,66,77
6,115,41208.0,-15.634000799256274,-8.856446624874955,Time limit reached,11080,0,0,59,25
6,115,41408.0,-15.634000799256274,-8.856446624874955,Time limit reached,11111,0,0,59,42
6,115,41635.0,-15.634000799256274,-8.856446624874955,Time limit reached,11204,0,0,60,24
6,115,41808.0,-15.634000799256274,-8.856446624874955,Time limit reached,11232,0,0,70,51
6,115,42031.0,-15.568385405333686,-8.856446624874955,Time limit reached,11329,0,0,59,27
6,115,42190.0,-15.568385405333686,-8.856446624874955,Time limit reached,11341,0,0,61,32
6,115,42404.0,-15.568385405333686,-8.856446624874955,Time limit reached,11440,0,0,62,32
6,115,42558.0,-15.568385405333686,-8.856446624874955,Time limit reached,11455,0,0,65,34
6,115,42796.0,-15.568385405333686,-8.856446624874955,Time limit reached,11551,0,0,61,29
6,115,42967.0,-15.568385405333686,-8.856446624874955,Time limit reached,11568,0,0,61,38
6,115,43191.0,-15.430610978787762,-8.856446624874955,Time limit reached,11667,0,0,58,32
6,115,43364.0,-15.430610978787762,-8.856446624874955,Time limit reached,11685,0,0,69,28
6,115,43558.0,-15.430610978787762,-8.856446624874955,Time limit reached,11785,0,0,62,28
6,115,43720.0,-15.430610978787762,-8.856446624874955,Time limit reached,11797,0,0,50,36
6,115,43923.0,-15.430610978787762,-8.856446624874955,Time limit reached,11891,0,0,65,22
6,115,44077.0,-15.430610978787762,-8.856446624874955,Time limit reached,11904,0,0,64,30
6,115,44291.0,-15.430610978787762,-8.856446624874955,Time limit reached,12003,0,0,63,29
6,115,44437.0,-15.430610978787762,-8.856446624874955,Time limit reached,12015,0,0,63,36
6,115,44613.0,-15.430610978787762,-8.856446624874955,Time limit reached,12080,0,0,61,10
6,115,44779.0,-15.430610978787762,-8.856446624874955,Time limit reached,12109,0,0,67,39
6,115,45013.0,-15.430610978787762,-8.856446624874955,Time limit reached,12221,0,0,65,32
6,115,45167.0,-15.430610978787762,-8.856446624874955,Time limit reached,12231,0,0,68,31
6,115,45346.0,-15.430610978787762,-8.856446624874955,Time limit reached,12320,0,0,60,20
6,115,45498.0,-15.430610978787762,-8.856446624874955,Time limit reached,12338,0,0,58,15
6,115,45699.0,-15.430610978787762,-8.856446624874955,Time limit reached,12438,0,0,63,27
6,115,45827.0,-15.430610978787762,-8.856446624874955,Time limit reached,12452,0,0,62,20
6,115,46028.0,-15.430610978787762,-8.856446624874955,Time limit reached,12523,0,0,61,11
6,115,46173.0,-15.430610978787762,-8.856446624874955,Time limit reached,12531,0,0,63,27
6,115,46377.0,-15.430610978787762,-8.856446624874955,Time limit reached,12621,0,0,59,21
6,115,46540.0,-15.430610978787762,-8.856446624874955,Time limit reached,12636,0,0,63,15
6,115,46731.0,-15.430610978787762,-8.856446624874955,Time limit reached,12725,0,0,62,20
6,115,46878.0,-15.430610978787762,-8.856446624874955,Time limit reached,12740,0,0,65,23
6,115,47070.0,-15.430610978787762,-8.856446624874955,Time limit reached,12826,0,0,61,20
6,115,47226.0,-15.430610978787762,-8.856446624874955,Time limit reached,12846,0,0,67,27
6,115,47403.0,-15.430610978787762,-8.856446624874955,Time limit reached,12938,0,0,62,21
6,115,47551.0,-15.430610978787762,-8.856446624874955,Time limit reached,12949,0,0,60,23
6,115,47743.0,-15.430610978787762,-8.856446624874955,Time limit reached,13038,0,0,59,26
6,115,47881.0,-15.430610978787762,-8.856446624874955,Time limit reached,13046,0,0,60,23
6,115,48074.0,-15.430610978787762,-8.856446624874955,Time limit reached,13133,0,0,58,22
6,115,48240.0,-15.430610978787762,-8.856446624874955,Time limit reached,13145,0,0,57,27
6,115,48431.0,-15.11358420172429,-8.856446624874955,Time limit reached,13232,0,0,57,21
6,115,48585.0,-15.11358420172429,-8.856446624874955,Time limit reached,13240,0,0,73,20
6,115,48805.0,-15.11358420172429,-8.856446624874955,Time limit reached,13341,0,0,72,17
6,115,48961.0,-15.11358420172429,-8.856446624874955,Time limit reached,13353,0,0,73,20
6,115,49166.0,-15.11358420172429,-8.856446624874955,Time limit reached,13450,0,0,67,22
6,115,49345.0,-15.11358420172429,-8.856446624874955,Time limit reached,13466,0,0,75,26
6,115,49589.0,-15.11358420172429,-8.856446624874955,Time limit reached,13566,0,0,67,22
6,115,49824.0,-15.11358420172429,-8.856446624874955,Time limit reached,13619,0,0,118,27
6,115,50049.0,-15.11358420172429,-8.856446624874955,Time limit reached,13714,0,0,70,19
6,115,50201.0,-15.11358420172429,-8.856446624874955,Time limit reached,13724,0,0,70,22
6,115,50398.0,-15.11358420172429,-8.856446624874955,Time limit reached,13821,0,0,66,27
6,115,50591.0,-15.11358420172429,-8.856446624874955,Time limit reached,13842,0,0,131,27
6,115,50834.0,-15.11358420172429,-8.856446624874955,Time limit reached,13942,0,0,72,20
6,115,51028.0,-15.11358420172429,-8.856446624874955,Time limit reached,13967,0,0,70,34
6,115,51270.0,-15.11358420172429,-8.856446624874955,Time limit reached,14068,0,0,69,23
6,115,51425.0,-15.11358420172429,-8.856446624874955,Time limit reached,14078,0,0,70,27
6,115,51633.0,-15.11358420172429,-8.856446624874955,Time limit reached,14169,0,0,65,21
6,115,51808.0,-15.11358420172429,-8.856446624874955,Time limit reached,14189,0,0,75,27
6,115,52016.0,-15.11358420172429,-8.856446624874955,Time limit reached,14282,0,0,68,17
6,115,52245.0,-15.11358420172429,-8.856446624874955,Time limit reached,14328,0,0,72,53
6,115,52453.0,-15.11358420172429,-8.856446624874955,Time limit reached,14428,0,0,68,23
6,115,52651.0,-15.11358420172429,-8.856446624874955,Time limit reached,14463,0,0,67,41
6,115,52862.0,-15.11358420172429,-8.856446624874955,Time limit reached,14561,0,0,67,27
6,115,53024.0,-15.11358420172429,-8.856446624874955,Time limit reached,14575,0,0,75,57
6,115,53256.0,-15.11358420172429,-8.856446624874955,Time limit reached,14672,0,0,67,19
6,115,53481.0,-15.11358420172429,-8.856446624874955,Time limit reached,14724,0,0,73,54
6,115,53695.0,-15.11358420172429,-8.856446624874955,Time limit reached,14823,0,0,68,24
6,115,53868.0,-15.11358420172429,-8.856446624874955,Time limit reached,14846,0,0,79,43
6,115,54082.0,-15.11358420172429,-8.856446624874955,Time limit reached,14945,0,0,66,22
6,115,54280.0,-15.11358420172429,-8.856446624874955,Time limit reached,14985,0,0,68,48
6,115,54478.0,-15.11358420172429,-8.856446624874955,Time limit reached,15082,0,0,63,24
6,115,54655.0,-15.11358420172429,-8.856446624874955,Time limit reached,15094,0,0,69,66
6,115,54868.0,-15.11358420172429,-8.856446624874955,Time limit reached,15189,0,0,64,22
6,115,55035.0,-15.11358420172429,-8.856446624874955,Time limit reached,15200,0,0,68,23
6,115,55291.0,-15.11358420172429,-8.856446624874955,Time limit reached,15300,0,0,65,25
6,115,55503.0,-15.11358420172429,-8.856446624874955,Time limit reached,15348,0,0,64,58
6,115,55725.0,-15.11358420172429,-8.856446624874955,Time limit reached,15445,0,0,64,28
6,115,55928.0,-15.11358420172429,-8.856446624874955,Time limit reached,15498,0,0,80,46
6,115,56133.0,-15.11358420172429,-8.856446624874955,Time limit reached,15602,0,0,66,24
6,115,56353.0,-15.11358420172429,-8.856446624874955,Time limit reached,15673,0,0,71,72
6,115,56593.0,-15.11358420172429,-8.856446624874955,Time limit reached,15776,0,0,63,32
6,115,56814.0,-15.11358420172429,-8.856446624874955,Time limit reached,15823,0,0,82,41
6,115,57036.0,-15.11358420172429,-8.856446624874955,Time limit reached,15917,0,0,65,19
6,115,57256.0,-15.11358420172429,-8.856446624874955,Time limit reached,15967,0,0,69,58
6,115,57491.0,-15.11358420172429,-8.856446624874955,Time limit reached,16064,0,0,66,22
6,115,57675.0,-15.11358420172429,-8.856446624874955,Time limit reached,16092,0,0,68,39
6,115,57905.0,-15.11358420172429,-8.856446624874955,Time limit reached,16186,0,0,61,26
6,115,58098.0,-15.11358420172429,-8.856446624874955,Time limit reached,16220,0,0,65,45
6,115,58325.0,-15.11358420172429,-8.856446624874955,Time limit reached,16316,0,0,63,25
6,115,58502.0,-15.11358420172429,-8.856446624874955,Time limit reached,16341,0,0,68,38
6,115,58731.0,-15.11358420172429,-8.856446624874955,Time limit reached,16437,0,0,64,21
6,115,58890.0,-15.11358420172429,-8.856446624874955,Time limit reached,16453,0,0,68,36
6,115,59129.0,-15.11358420172429,-8.856446624874955,Time limit reached,16551,0,0,62,25
6,115,59359.0,-15.11358420172429,-8.856446624874955,Time limit reached,16613,0,0,91,86
6,115,59582.0,-15.11358420172429,-8.856446624874955,Time limit reached,16711,0,0,63,28
6,115,59795.0,-15.11358420172429,-8.856446624874955,Time limit reached,16739,0,0,68,39
6,115,60025.0,-15.11358420172429,-8.856446624874955,Time limit reached,16836,0,0,66,21
6,115,60231.0,-15.11358420172429,-8.856446624874955,Time limit reached,16873,0,0,65,47
6,115,60451.0,-15.11358420172429,-8.856446624874955,Time limit reached,16968,0,0,62,22
6,115,60661.0,-15.11358420172429,-8.856446624874955,Time limit reached,17019,0,0,75,71
6,115,60919.0,-15.11358420172429,-8.856446624874955,Time limit reached,17145,0,0,68,43
6,115,61094.0,-15.11358420172429,-8.856446624874955,Time limit reached,17173,0,0,66,39
6,115,61310.0,-15.11358420172429,-8.856446624874955,Time limit reached,17265,0,0,61,21
6,115,61493.0,-15.11358420172429,-8.856446624874955,Time limit reached,17275,0,0,88,91
6,115,61722.0,-15.11358420172429,-8.856446624874955,Time limit reached,17373,0,0,62,29
6,115,61924.0,-15.11358420172429,-8.856446624874955,Time limit reached,17415,0,0,67,51
6,115,62163.0,-15.11358420172429,-8.856446624874955,Time limit reached,17516,0,0,66,24
6,115,62367.0,-15.11358420172429,-8.856446624874955,Time limit reached,17548,0,0,72,37
6,115,62606.0,-15.11358420172429,-8.856446624874955,Time limit reached,17643,0,0,63,28
6,115,62807.0,-15.11358420172429,-8.856446624874955,Time limit reached,17702,0,0,62,69
6,115,63025.0,-15.11358420172429,-8.856446624874955,Time limit reached,17799,0,0,61,27
6,115,63201.0,-15.11358420172429,-8.856446624874955,Time limit reached,17820,0,0,66,90
6,115,63477.0,-15.11358420172429,-8.856446624874955,Time limit reached,17953,0,0,66,53
6,115,63648.0,-15.11358420172429,-8.856446624874955,Time limit reached,17971,0,0,65,48
6,115,63867.0,-15.11358420172429,-8.856446624874955,Time limit reached,18074,0,0,66,28
6,115,64024.0,-15.11358420172429,-8.856446624874955,Time limit reached,18087,0,0,62,33
6,115,64246.0,-15.11358420172429,-8.856446624874955,Time limit reached,18192,0,0,62,29
6,115,64396.0,-15.11358420172429,-8.856446624874955,Time limit reached,18197,0,0,64,25
6,115,64634.0,-15.11358420172429,-8.856446624874955,Time limit reached,18297,0,0,64,27
6,115,64900.0,-15.11358420172429,-8.856446624874955,Time limit reached,18363,0,0,80,57
6,115,65120.0,-15.11358420172429,-8.856446624874955,Time limit reached,18461,0,0,63,25
6,115,65305.0,-15.11358420172429,-8.856446624874955,Time limit reached,18485,0,0,60,83
6,115,65533.0,-15.11358420172429,-8.856446624874955,Time limit reached,18592,0,0,64,33
6,115,65743.0,-15.11358420172429,-8.856446624874955,Time limit reached,18660,0,0,61,80
