seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,70,33266.0,0.6387283086191149,10.332124649947328,OPTIMAL,2735,0,0,24,49
5,70,33344.0,0.6872319536841494,10.332124649947328,OPTIMAL,2753,0,0,11,1
5,70,33374.0,0.6872319536841494,10.332124649947328,OPTIMAL,2765,0,0,23,47
5,70,33529.0,0.7287222107842567,10.332124649947328,OPTIMAL,2784,0,0,10,3
5,70,33557.0,0.7287222107842567,10.332124649947328,OPTIMAL,2796,0,0,20,44
5,70,33675.0,0.7899833240718369,10.332124649947328,OPTIMAL,2815,0,0,11,2
5,70,33703.0,0.7899833240718369,10.332124649947328,OPTIMAL,2827,0,0,20,43
5,70,33851.0,0.8749723313582762,10.332124649947328,OPTIMAL,2846,0,0,11,3
5,70,33878.0,0.8749723313582762,10.332124649947328,OPTIMAL,2858,0,0,20,42
5,70,33955.0,0.9267549998062048,10.332124649947328,OPTIMAL,2885,0,0,6,1
5,70,33981.0,0.9267549998062048,10.332124649947328,OPTIMAL,2896,0,0,19,40
5,70,34069.0,0.9965161100874047,10.332124649947328,OPTIMAL,2915,0,0,9,2
5,70,34097.0,0.9965161100874047,10.332124649947328,OPTIMAL,2928,0,0,20,37
5,70,34190.0,1.0636064805007965,10.332124649947328,OPTIMAL,2945,0,0,8,2
5,70,34216.0,1.0636064805007965,10.332124649947328,OPTIMAL,2957,0,0,19,34
5,70,34283.0,1.1464698723077011,10.332124649947328,OPTIMAL,2974,0,0,10,3
5,70,34311.0,1.1464698723077011,10.332124649947328,OPTIMAL,2986,0,0,19,33
5,70,34372.0,1.2667178059391433,10.332124649947328,OPTIMAL,3000,0,0,9,3
5,70,34400.0,1.2667178059391433,10.332124649947328,OPTIMAL,3011,0,0,18,32
5,70,34435.0,1.3671485964909484,10.332124649947328,OPTIMAL,3025,0,0,7,2
5,70,34461.0,1.3671485964909484,10.332124649947328,OPTIMAL,3037,0,0,17,32
5,70,34517.0,1.46256960940587,10.332124649947328,OPTIMAL,3049,0,0,6,1
5,70,34542.0,1.46256960940587,10.332124649947328,OPTIMAL,3060,0,0,16,32
5,70,34597.0,1.5583748475991381,10.332124649947328,OPTIMAL,3075,0,0,7,1
5,70,34621.0,1.5583748475991381,10.332124649947328,OPTIMAL,3086,0,0,15,30
5,70,34637.0,1.6605898295532528,10.332124649947328,OPTIMAL,3095,0,0,4,0
5,70,34659.0,1.6605898295532528,10.332124649947328,OPTIMAL,3106,0,0,14,27
5,70,34698.0,1.830629212408061,10.332124649947328,OPTIMAL,3117,0,0,4,4
5,70,34719.0,1.830629212408061,10.332124649947328,OPTIMAL,3128,0,0,12,25
5,70,34754.0,1.978207024011164,10.332124649947328,OPTIMAL,3141,0,0,5,3
5,70,34777.0,1.978207024011164,10.332124649947328,OPTIMAL,3153,0,0,12,23
5,70,34799.0,2.1788191319727948,10.332124649947328,OPTIMAL,3165,0,0,4,3
5,70,34818.0,2.1788191319727948,10.332124649947328,OPTIMAL,3175,0,0,11,21
5,70,34837.0,2.3763916150792017,10.332124649947328,OPTIMAL,3185,0,0,4,2
5,70,34858.0,2.3763916150792017,10.332124649947328,OPTIMAL,3196,0,0,10,19
5,70,34904.0,2.6892456695811804,10.332124649947328,OPTIMAL,3209,0,0,5,2
5,70,34935.0,2.6892456695811804,10.332124649947328,OPTIMAL,3221,0,0,9,17
5,70,34970.0,2.921759165455554,10.332124649947328,OPTIMAL,3235,0,0,6,2
5,70,35214.0,2.921759165455554,10.332124649947328,OPTIMAL,3260,0,0,35,32
5,70,35566.0,3.0711877304238087,10.332124649947328,OPTIMAL,3327,0,0,35,28
5,70,35934.0,3.0711877304238087,10.332124649947328,OPTIMAL,3355,0,0,41,27
5,70,36281.0,3.202090152927709,10.332124649947328,OPTIMAL,3421,0,0,36,19
5,70,36303.0,3.202090152927709,10.332124649947328,OPTIMAL,3433,0,0,8,16
5,70,36314.0,3.441489588495617,10.332124649947328,OPTIMAL,3439,0,0,2,2
5,70,36730.0,3.441489588495617,10.332124649947328,OPTIMAL,3464,0,0,42,19
5,70,37001.0,3.6331529095731985,10.332124649947328,OPTIMAL,3526,0,0,32,22
5,70,37020.0,3.6331529095731985,10.332124649947328,OPTIMAL,3537,0,0,7,14
5,70,37035.0,3.969556987185733,10.332124649947328,OPTIMAL,3546,0,0,3,1
5,70,37188.0,3.969556987185733,10.332124649947328,OPTIMAL,3557,0,0,43,23
5,70,37490.0,4.182191930239971,10.332124649947328,OPTIMAL,3628,0,0,33,25
5,70,37510.0,4.182191930239971,10.332124649947328,OPTIMAL,3639,0,0,6,12
5,70,37516.0,4.2620756573375225,10.332124649947328,OPTIMAL,3645,0,0,2,2
5,70,37745.0,4.2620756573375225,10.332124649947328,OPTIMAL,3662,0,0,31,32
5,70,38045.0,4.521128086922776,10.332124649947328,OPTIMAL,3730,0,0,34,22
5,70,38137.0,4.521128086922776,10.332124649947328,OPTIMAL,3742,0,0,33,23
5,70,38538.0,4.594194476357559,10.332124649947328,OPTIMAL,3807,0,0,32,21
5,70,38653.0,4.594194476357559,10.332124649947328,OPTIMAL,3819,0,0,33,31
5,70,39028.0,4.608300777333617,10.332124649947328,OPTIMAL,3888,0,0,33,30
5,70,39180.0,4.608300777333617,10.332124649947328,OPTIMAL,3902,0,0,36,34
5,70,39520.0,4.69823586648241,10.332124649947328,OPTIMAL,3974,0,0,38,22
5,70,39541.0,4.69823586648241,10.332124649947328,OPTIMAL,3985,0,0,5,10
5,70,39547.0,4.8648137105533165,10.332124649947328,OPTIMAL,3991,0,0,2,2
5,70,39818.0,4.8648137105533165,10.332124649947328,OPTIMAL,4016,0,0,43,22
5,70,40098.0,4.936340829256224,10.332124649947328,OPTIMAL,4078,0,0,34,18
5,70,40141.0,4.936340829256224,10.332124649947328,OPTIMAL,4087,0,0,25,27
5,70,40362.0,5.160356128749508,10.332124649947328,OPTIMAL,4147,0,0,30,22
5,70,40713.0,5.160356128749508,10.332124649947328,OPTIMAL,4168,0,0,38,30
5,70,41116.0,5.188047965269476,10.332124649947328,OPTIMAL,4244,0,0,32,30
5,70,41494.0,5.188047965269476,10.332124649947328,OPTIMAL,4262,0,0,42,27
5,70,41840.0,5.202774692830054,10.332124649947328,OPTIMAL,4331,0,0,35,25
5,70,41860.0,5.202774692830054,10.332124649947328,OPTIMAL,4342,0,0,4,8
5,70,41866.0,5.224146659914545,10.332124649947328,OPTIMAL,4348,0,0,2,2
5,70,42303.0,5.224146659914545,10.332124649947328,OPTIMAL,4378,0,0,31,8
5,70,42477.0,5.233595152472882,10.332124649947328,OPTIMAL,4426,0,0,25,21
5,70,42722.0,5.233595152472882,10.332124649947328,OPTIMAL,4466,0,0,44,22
5,70,42995.0,5.5437599932025865,10.332124649947328,OPTIMAL,4523,0,0,30,21
5,70,43067.0,5.5437599932025865,10.332124649947328,OPTIMAL,4537,0,0,35,41
5,70,43425.0,5.653188341180481,10.332124649947328,OPTIMAL,4608,0,0,34,22
5,70,43510.0,5.653188341180481,10.332124649947328,OPTIMAL,4619,0,0,33,31
5,70,43841.0,5.726539715293228,10.332124649947328,OPTIMAL,4686,0,0,34,26
5,70,43939.0,5.726539715293228,10.332124649947328,OPTIMAL,4696,0,0,34,28
5,70,44287.0,5.772238064912935,10.332124649947328,OPTIMAL,4760,0,0,38,17
5,70,44413.0,5.772238064912935,10.332124649947328,OPTIMAL,4774,0,0,39,24
5,70,44715.0,5.908998255381229,10.332124649947328,OPTIMAL,4846,0,0,32,24
5,70,45026.0,5.908998255381229,10.332124649947328,OPTIMAL,4872,0,0,33,7
5,70,45197.0,6.060998190483928,10.332124649947328,OPTIMAL,4923,0,0,29,20
5,70,45215.0,6.060998190483928,10.332124649947328,OPTIMAL,4933,0,0,3,6
5,70,45236.0,6.063464661496759,10.332124649947328,OPTIMAL,4935,0,0,1,2
5,70,45423.0,6.063464661496759,10.332124649947328,OPTIMAL,4953,0,0,26,29
5,70,45736.0,6.112961869035647,10.332124649947328,OPTIMAL,5018,0,0,29,26
5,70,45871.0,6.112961869035647,10.332124649947328,OPTIMAL,5028,0,0,35,30
5,70,46140.0,6.112961869035647,10.332124649947328,OPTIMAL,5084,0,0,34,14
5,70,46244.0,6.112961869035647,10.332124649947328,OPTIMAL,5094,0,0,34,30
5,70,46441.0,6.1525257386018835,10.332124649947328,OPTIMAL,5147,0,0,32,14
5,70,46525.0,6.1525257386018835,10.332124649947328,OPTIMAL,5163,0,0,26,18
5,70,46806.0,6.1995086750745685,10.332124649947328,OPTIMAL,5224,0,0,29,22
5,70,46960.0,6.1995086750745685,10.332124649947328,OPTIMAL,5237,0,0,33,25
5,70,47185.0,6.407575555660653,10.332124649947328,OPTIMAL,5298,0,0,33,25
5,70,47615.0,6.407575555660653,10.332124649947328,OPTIMAL,5320,0,0,34,31
5,70,47944.0,6.421872301876096,10.332124649947328,OPTIMAL,5394,0,0,32,34
5,70,48221.0,6.421872301876096,10.332124649947328,OPTIMAL,5418,0,0,31,39
5,70,48430.0,6.474896649673798,10.332124649947328,OPTIMAL,5478,0,0,30,23
5,70,48776.0,6.474896649673798,10.332124649947328,OPTIMAL,5496,0,0,33,21
5,70,48979.0,6.486976682767537,10.332124649947328,OPTIMAL,5557,0,0,28,28
5,70,49367.0,6.486976682767537,10.332124649947328,OPTIMAL,5583,0,0,21,17
5,70,49621.0,6.545299721127076,10.332124649947328,OPTIMAL,5640,0,0,34,24
5,70,50072.0,6.545299721127076,10.332124649947328,OPTIMAL,5663,0,0,35,27
5,70,50366.0,6.5916580951598265,10.332124649947328,OPTIMAL,5727,0,0,31,24
5,70,50650.0,6.5916580951598265,10.332124649947328,OPTIMAL,5747,0,0,33,31
5,70,51021.0,6.6309431143512905,10.332124649947328,OPTIMAL,5816,0,0,36,21
5,70,51128.0,6.6309431143512905,10.332124649947328,OPTIMAL,5835,0,0,23,7
5,70,51328.0,6.737280091962961,10.332124649947328,OPTIMAL,5881,0,0,29,11
5,70,51612.0,6.737280091962961,10.332124649947328,OPTIMAL,5902,0,0,39,25
5,70,52090.0,6.740478485734068,10.332124649947328,OPTIMAL,5972,0,0,33,25
5,70,52188.0,6.740478485734068,10.332124649947328,OPTIMAL,5987,0,0,34,28
5,70,52602.0,6.752394128662717,10.332124649947328,OPTIMAL,6058,0,0,36,20
5,70,52713.0,6.752394128662717,10.332124649947328,OPTIMAL,6073,0,0,32,45
5,70,53066.0,6.853439502985633,10.332124649947328,OPTIMAL,6147,0,0,32,25
5,70,53460.0,6.853439502985633,10.332124649947328,OPTIMAL,6170,0,0,34,22
5,70,53762.0,6.874313110931576,10.332124649947328,OPTIMAL,6231,0,0,31,20
5,70,53899.0,6.874313110931576,10.332124649947328,OPTIMAL,6252,0,0,27,21
5,70,54061.0,6.8764449502525,10.332124649947328,OPTIMAL,6307,0,0,29,19
5,70,54549.0,6.8764449502525,10.332124649947328,OPTIMAL,6345,0,0,39,21
5,70,54728.0,6.88013742708659,10.332124649947328,OPTIMAL,6395,0,0,33,29
5,70,54900.0,6.88013742708659,10.332124649947328,OPTIMAL,6415,0,0,28,29
5,70,55181.0,6.930396768943336,10.332124649947328,OPTIMAL,6473,0,0,30,17
5,70,55291.0,6.930396768943336,10.332124649947328,OPTIMAL,6490,0,0,31,21
5,70,55606.0,6.942350260134035,10.332124649947328,OPTIMAL,6553,0,0,30,17
5,70,55724.0,6.942350260134035,10.332124649947328,OPTIMAL,6565,0,0,35,31
5,70,56078.0,6.99363953155307,10.332124649947328,OPTIMAL,6636,0,0,39,27
5,70,56210.0,6.99363953155307,10.332124649947328,OPTIMAL,6646,0,0,32,26
5,70,56389.0,7.015973661156352,10.332124649947328,OPTIMAL,6704,0,0,31,19
5,70,56405.0,7.015973661156352,10.332124649947328,OPTIMAL,6713,0,0,2,4
5,70,56408.0,7.06026466744154,10.332124649947328,OPTIMAL,6715,0,0,1,2
5,70,56771.0,7.06026466744154,10.332124649947328,OPTIMAL,6736,0,0,32,30
5,70,57120.0,7.178663478988881,10.332124649947328,OPTIMAL,6808,0,0,32,28
5,70,57194.0,7.178663478988881,10.332124649947328,OPTIMAL,6822,0,0,31,26
5,70,57612.0,7.215210914703196,10.332124649947328,OPTIMAL,6889,0,0,31,19
5,70,57758.0,7.215210914703196,10.332124649947328,OPTIMAL,6901,0,0,37,31
5,70,58160.0,7.2222151270661,10.332124649947328,OPTIMAL,6966,0,0,37,23
5,70,58323.0,7.2222151270661,10.332124649947328,OPTIMAL,6981,0,0,33,30
5,70,58668.0,7.247776507005433,10.332124649947328,OPTIMAL,7052,0,0,38,25
5,70,58739.0,7.247776507005433,10.332124649947328,OPTIMAL,7066,0,0,30,43
5,70,59001.0,7.251401287193238,10.332124649947328,OPTIMAL,7141,0,0,26,32
5,70,59263.0,7.251401287193238,10.332124649947328,OPTIMAL,7163,0,0,35,8
5,70,59461.0,7.2622460027134075,10.332124649947328,OPTIMAL,7219,0,0,27,20
5,70,59689.0,7.2622460027134075,10.332124649947328,OPTIMAL,7239,0,0,31,17
5,70,59936.0,7.284858036419102,10.332124649947328,OPTIMAL,7294,0,0,29,20
5,70,60187.0,7.284858036419102,10.332124649947328,OPTIMAL,7315,0,0,29,25
5,70,60411.0,7.371910890965542,10.332124649947328,OPTIMAL,7374,0,0,30,22
5,70,60454.0,7.371910890965542,10.332124649947328,OPTIMAL,7389,0,0,25,27
5,70,60621.0,7.384882090250157,10.332124649947328,OPTIMAL,7446,0,0,25,21
5,70,60965.0,7.384882090250157,10.332124649947328,OPTIMAL,7480,0,0,31,8
5,70,61108.0,7.3977957836094435,10.332124649947328,OPTIMAL,7525,0,0,27,22
5,70,61158.0,7.3977957836094435,10.332124649947328,OPTIMAL,7540,0,0,26,28
5,70,61423.0,7.477853177467129,10.332124649947328,OPTIMAL,7595,0,0,31,13
5,70,61853.0,7.477853177467129,10.332124649947328,OPTIMAL,7623,0,0,34,29
5,70,62057.0,7.669321165581968,10.332124649947328,OPTIMAL,7677,0,0,32,18
5,70,62162.0,7.669321165581968,10.332124649947328,OPTIMAL,7693,0,0,32,45
5,70,62412.0,7.682984132534555,10.332124649947328,OPTIMAL,7759,0,0,33,24
5,70,62653.0,7.682984132534555,10.332124649947328,OPTIMAL,7778,0,0,33,33
5,70,62893.0,7.717162177642656,10.332124649947328,OPTIMAL,7833,0,0,29,18
5,70,62927.0,7.717162177642656,10.332124649947328,OPTIMAL,7841,0,0,24,31
5,70,63148.0,7.7763017849375045,10.332124649947328,OPTIMAL,7896,0,0,31,15
5,70,63311.0,7.7763017849375045,10.332124649947328,OPTIMAL,7915,0,0,25,30
5,70,63468.0,7.812250542083719,10.332124649947328,OPTIMAL,7969,0,0,27,19
5,70,63503.0,7.812250542083719,10.332124649947328,OPTIMAL,7978,0,0,26,11
5,70,63648.0,7.907983942066923,10.332124649947328,OPTIMAL,8024,0,0,24,11
5,70,63843.0,7.907983942066923,10.332124649947328,OPTIMAL,8053,0,0,28,14
5,70,63998.0,7.916959886505154,10.332124649947328,OPTIMAL,8103,0,0,28,17
5,70,64322.0,7.916959886505154,10.332124649947328,OPTIMAL,8134,0,0,34,19
5,70,64544.0,7.917646922440602,10.332124649947328,OPTIMAL,8194,0,0,30,25
5,70,64841.0,7.917646922440602,10.332124649947328,OPTIMAL,8216,0,0,36,31
5,70,65093.0,7.932871116653924,10.332124649947328,OPTIMAL,8275,0,0,31,21
5,70,65173.0,7.932871116653924,10.332124649947328,OPTIMAL,8287,0,0,32,33
5,70,65358.0,7.937238800392828,10.332124649947328,OPTIMAL,8345,0,0,29,20
5,70,65646.0,7.937238800392828,10.332124649947328,OPTIMAL,8359,0,0,31,29
5,70,65968.0,7.937238800392828,10.332124649947328,OPTIMAL,8419,0,0,31,23
5,70,66312.0,7.937238800392828,10.332124649947328,OPTIMAL,8444,0,0,21,23
5,70,66481.0,8.019833773111216,10.332124649947328,OPTIMAL,8496,0,0,31,20
5,70,66563.0,8.019833773111216,10.332124649947328,OPTIMAL,8506,0,0,33,28
5,70,66892.0,8.121444543397956,10.332124649947328,OPTIMAL,8575,0,0,33,27
5,70,66977.0,8.121444543397956,10.332124649947328,OPTIMAL,8584,0,0,39,27
5,70,67275.0,8.136789490086304,10.332124649947328,OPTIMAL,8649,0,0,33,23
5,70,67624.0,8.136789490086304,10.332124649947328,OPTIMAL,8669,0,0,33,17
5,70,67870.0,8.150068305573345,10.332124649947328,OPTIMAL,8728,0,0,31,21
5,70,68082.0,8.150068305573345,10.332124649947328,OPTIMAL,8760,0,0,17,11
5,70,68127.0,8.160653305186838,10.332124649947328,OPTIMAL,8787,0,0,12,7
5,70,68334.0,8.160653305186838,10.332124649947328,OPTIMAL,8811,0,0,13,7
5,70,68462.0,8.198791481571398,10.332124649947328,OPTIMAL,8856,0,0,25,16
5,70,68717.0,8.198791481571398,10.332124649947328,OPTIMAL,8882,0,0,23,30
5,70,69032.0,8.21691406502882,10.332124649947328,OPTIMAL,8952,0,0,29,28
5,70,69094.0,8.21691406502882,10.332124649947328,OPTIMAL,8964,0,0,38,24
5,70,69391.0,8.22880495710052,10.332124649947328,OPTIMAL,9027,0,0,35,15
5,70,69634.0,8.22880495710052,10.332124649947328,OPTIMAL,9042,0,0,35,23
5,70,69968.0,8.394287819985411,10.332124649947328,OPTIMAL,9112,0,0,35,26
5,70,70258.0,8.394287819985411,10.332124649947328,OPTIMAL,9134,0,0,33,28
5,70,70625.0,8.41131539131116,10.332124649947328,OPTIMAL,9202,0,0,38,21
5,70,70689.0,8.41131539131116,10.332124649947328,OPTIMAL,9213,0,0,28,28
5,70,70850.0,8.422811175308233,10.332124649947328,OPTIMAL,9262,0,0,25,16
5,70,71038.0,8.422811175308233,10.332124649947328,OPTIMAL,9280,0,0,30,31
5,70,71340.0,8.43412682257239,10.332124649947328,OPTIMAL,9353,0,0,37,26
5,70,71474.0,8.43412682257239,10.332124649947328,OPTIMAL,9375,0,0,25,30
5,70,71662.0,8.439325222745746,10.332124649947328,OPTIMAL,9427,0,0,27,19
5,70,71862.0,8.439325222745746,10.332124649947328,OPTIMAL,9448,0,0,31,44
5,70,72140.0,8.457657054629117,10.332124649947328,OPTIMAL,9511,0,0,33,24
5,70,72193.0,8.457657054629117,10.332124649947328,OPTIMAL,9524,0,0,23,12
5,70,72365.0,8.469245877454291,10.332124649947328,OPTIMAL,9571,0,0,22,14
5,70,72680.0,8.469245877454291,10.332124649947328,OPTIMAL,9592,0,0,33,34
5,70,72897.0,8.530262271020275,10.332124649947328,OPTIMAL,9649,0,0,30,21
5,70,73136.0,8.530262271020275,10.332124649947328,OPTIMAL,9669,0,0,30,29
5,70,73413.0,8.553350580339007,10.332124649947328,OPTIMAL,9731,0,0,33,21
5,70,73515.0,8.553350580339007,10.332124649947328,OPTIMAL,9743,0,0,29,22
5,70,73699.0,8.572160049053881,10.332124649947328,OPTIMAL,9798,0,0,33,16
5,70,73792.0,8.572160049053881,10.332124649947328,OPTIMAL,9818,0,0,28,13
5,70,73925.0,8.572655474681472,10.332124649947328,OPTIMAL,9869,0,0,22,17
5,70,74323.0,8.572655474681472,10.332124649947328,OPTIMAL,9905,0,0,23,11
5,70,74432.0,8.611115523086397,10.332124649947328,OPTIMAL,9943,0,0,24,23
5,70,74609.0,8.611115523086397,10.332124649947328,OPTIMAL,9952,0,0,27,21
5,70,74784.0,8.617786429915526,10.332124649947328,OPTIMAL,10000,0,0,27,12
5,70,74852.0,8.617786429915526,10.332124649947328,OPTIMAL,10012,0,0,31,32
5,70,75097.0,8.650340003522118,10.332124649947328,OPTIMAL,10071,0,0,33,18
5,70,75272.0,8.650340003522118,10.332124649947328,OPTIMAL,10096,0,0,14,11
5,70,75384.0,8.665703577955167,10.332124649947328,OPTIMAL,10132,0,0,16,11
5,70,75786.0,8.665703577955167,10.332124649947328,OPTIMAL,10153,0,0,32,26
5,70,76031.0,8.671173027527121,10.332124649947328,OPTIMAL,10217,0,0,33,21
5,70,76315.0,8.671173027527121,10.332124649947328,OPTIMAL,10233,0,0,36,35
5,70,76608.0,8.674572894332824,10.332124649947328,OPTIMAL,10298,0,0,33,26
