seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,70,8651.0,-28.162843879106347,-27.595009617449378,OPTIMAL,2519,2,0,39,86
1,70,8803.0,-28.162843879106347,-27.595009617449378,OPTIMAL,2605,0,0,44,29
1,70,8904.0,-28.162843879106347,-27.595009617449378,OPTIMAL,2634,0,0,56,29
1,70,9021.0,-28.162843879106347,-27.595009617449378,OPTIMAL,2719,4,0,38,13
1,70,9133.0,-28.162843879106347,-27.595009617449378,OPTIMAL,2757,0,0,16,56
1,70,9279.0,-28.162843879106347,-27.595009617449378,OPTIMAL,2846,1,0,42,30
1,70,9370.0,-28.162843879106347,-27.595009617449378,OPTIMAL,2863,0,0,64,28
1,70,9503.0,-28.162843879106347,-27.595009617449378,OPTIMAL,2942,3,0,38,23
1,70,9618.0,-28.162843879106347,-27.595009617449378,OPTIMAL,2999,9,0,37,1
1,70,9725.0,-28.162843879106347,-27.595009617449378,OPTIMAL,3033,0,0,48,6
1,70,9849.0,-28.162843879106347,-27.595009617449378,OPTIMAL,3070,1,0,57,41
1,70,9987.0,-28.162843879106347,-27.595009617449378,OPTIMAL,3160,0,0,12,31
1,70,10063.0,-28.162843879106347,-27.595009617449378,OPTIMAL,3169,2,0,61,28
1,70,10190.0,-28.162843879106347,-27.595009617449378,OPTIMAL,3242,0,0,45,17
1,70,10305.0,-28.162843879106347,-27.595009617449378,OPTIMAL,3278,2,0,35,42
1,70,10437.0,-28.162843879106347,-27.595009617449378,OPTIMAL,3364,6,0,34,4
1,70,10551.0,-28.162843879106347,-27.595009617449378,OPTIMAL,3408,1,0,36,93
1,70,10691.0,-28.162843879106347,-27.595009617449378,OPTIMAL,3497,4,0,39,19
1,70,10791.0,-28.162843879106347,-27.595009617449378,OPTIMAL,3528,0,0,45,38
1,70,10917.0,-28.162843879106347,-27.595009617449378,OPTIMAL,3607,2,0,19,17
1,70,10959.0,-28.162843879106347,-27.595009617449378,OPTIMAL,3632,8,0,35,4
1,70,11084.0,-28.162843879106347,-27.595009617449378,OPTIMAL,3705,1,0,7,25
1,70,11191.0,-28.162843879106347,-27.595009617449378,OPTIMAL,3747,2,0,47,113
1,70,11346.0,-28.162843879106347,-27.595009617449378,OPTIMAL,3835,9,0,34,1
1,70,11456.0,-28.162843879106347,-27.595009617449378,OPTIMAL,3870,2,0,37,63
1,70,11579.0,-28.162843879106347,-27.595009617449378,OPTIMAL,3955,5,0,39,22
1,70,11731.0,-28.162843879106347,-27.595009617449378,OPTIMAL,4008,3,0,36,35
1,70,11835.0,-28.162843879106347,-27.595009617449378,OPTIMAL,4043,0,0,33,21
1,70,11922.0,-28.162843879106347,-27.595009617449378,OPTIMAL,4065,10,0,36,7
1,70,12092.0,-28.158404601879063,-27.595009617449378,OPTIMAL,4163,12,0,33,4
1,70,12117.0,-28.158404601879063,-27.595009617449378,OPTIMAL,4177,4,0,41,14
1,70,12209.0,-28.15617367648774,-27.595009617449378,OPTIMAL,4249,2,0,38,17
1,70,12315.0,-28.15617367648774,-27.595009617449378,OPTIMAL,4283,2,0,41,36
1,70,12467.0,-28.15617367648774,-27.595009617449378,OPTIMAL,4370,7,0,32,9
1,70,12585.0,-28.15617367648774,-27.595009617449378,OPTIMAL,4424,9,0,34,6
1,70,12737.0,-28.147117028561205,-27.595009617449378,OPTIMAL,4520,10,0,36,3
1,70,12827.0,-28.147117028561205,-27.595009617449378,OPTIMAL,4563,6,0,39,35
1,70,12874.0,-28.143338465943405,-27.595009617449378,OPTIMAL,4593,6,0,36,10
1,70,12976.0,-28.143338465943405,-27.595009617449378,OPTIMAL,4643,7,0,32,2
1,70,13078.0,-28.14094509523603,-27.653868413474207,OPTIMAL,4726,8,0,31,6
1,70,13120.0,-28.14094509523603,-27.653868413474207,OPTIMAL,4735,2,0,39,8
1,70,13248.0,-28.14094509523603,-27.653868413474207,OPTIMAL,4811,0,0,45,17
1,70,13395.0,-28.14094509523603,-27.653868413474207,OPTIMAL,4870,0,0,41,66
1,70,13532.0,-28.14094509523603,-27.653868413474207,OPTIMAL,4945,1,0,47,17
1,70,13574.0,-28.14094509523603,-27.653868413474207,OPTIMAL,4958,5,0,37,11
1,70,13720.0,-28.14094509523603,-27.653868413474207,OPTIMAL,5051,2,0,39,11
1,70,13789.0,-28.14094509523603,-27.653868413474207,OPTIMAL,5056,1,0,37,24
1,70,13895.0,-28.14094509523603,-27.653868413474207,OPTIMAL,5118,1,0,37,13
1,70,13990.0,-28.14094509523603,-27.653868413474207,OPTIMAL,5148,1,0,53,31
1,70,14107.0,-28.14094509523603,-27.653868413474207,OPTIMAL,5227,6,0,37,5
1,70,14194.0,-28.14094509523603,-27.653868413474207,OPTIMAL,5250,1,0,18,16
1,70,14316.0,-28.14094509523603,-27.653868413474207,OPTIMAL,5319,1,0,37,18
1,70,14394.0,-28.14094509523603,-27.653868413474207,OPTIMAL,5328,0,0,43,42
1,70,14534.0,-28.14094509523603,-27.653868413474207,OPTIMAL,5416,7,0,32,4
1,70,14645.0,-28.14094509523603,-27.653868413474207,OPTIMAL,5452,3,0,49,31
1,70,14765.0,-28.14094509523603,-27.653868413474207,OPTIMAL,5517,0,0,34,16
1,70,14864.0,-28.14094509523603,-27.653868413474207,OPTIMAL,5543,1,0,22,60
1,70,15002.0,-28.14094509523603,-27.653868413474207,OPTIMAL,5617,2,0,32,16
1,70,15103.0,-28.14094509523603,-27.653868413474207,OPTIMAL,5645,6,0,33,0
1,70,15234.0,-28.14094509523603,-27.653868413474207,OPTIMAL,5720,2,0,37,22
1,70,15342.0,-28.14094509523603,-27.653868413474207,OPTIMAL,5756,1,0,33,40
1,70,15450.0,-28.14094509523603,-27.653868413474207,OPTIMAL,5824,1,0,38,20
1,70,15541.0,-28.14094509523603,-27.653868413474207,OPTIMAL,5847,5,0,31,6
1,70,15600.0,-28.14094509523603,-27.653868413474207,OPTIMAL,5892,5,0,31,2
1,70,15699.0,-28.14094509523603,-27.653868413474207,OPTIMAL,5921,2,0,46,31
1,70,15835.0,-28.14094509523603,-27.653868413474207,OPTIMAL,6003,7,0,32,0
1,70,15937.0,-28.14094509523603,-27.653868413474207,OPTIMAL,6040,0,0,49,51
1,70,16036.0,-28.14094509523603,-27.653868413474207,OPTIMAL,6114,8,0,31,6
1,70,16122.0,-28.14094509523603,-27.653868413474207,OPTIMAL,6138,0,0,50,24
1,70,16232.0,-28.14094509523603,-27.653868413474207,OPTIMAL,6213,7,0,33,5
1,70,16340.0,-28.14094509523603,-27.653868413474207,OPTIMAL,6247,0,0,17,60
1,70,16481.0,-28.14094509523603,-27.653868413474207,OPTIMAL,6323,2,0,31,31
1,70,16575.0,-28.14094509523603,-27.653868413474207,OPTIMAL,6345,1,0,14,44
1,70,16712.0,-28.14094509523603,-27.653868413474207,OPTIMAL,6427,6,0,37,8
1,70,16796.0,-28.14094509523603,-27.653868413474207,OPTIMAL,6455,7,0,31,65
1,70,16856.0,-28.14094509523603,-27.653868413474207,OPTIMAL,6491,8,0,30,4
1,70,16935.0,-28.14094509523603,-27.653868413474207,OPTIMAL,6507,0,0,13,28
1,70,16989.0,-28.134861791027436,-27.653868413474207,OPTIMAL,6536,4,0,34,7
1,70,17101.0,-28.134861791027436,-27.653868413474207,OPTIMAL,6571,2,0,59,22
1,70,17169.0,-28.134861791027436,-27.653868413474207,OPTIMAL,6644,1,0,38,21
1,70,17266.0,-28.134861791027436,-27.653868413474207,OPTIMAL,6670,0,0,22,57
1,70,17405.0,-28.134861791027436,-27.653868413474207,OPTIMAL,6742,2,0,41,18
1,70,17483.0,-28.134861791027436,-27.653868413474207,OPTIMAL,6760,1,0,41,60
1,70,17614.0,-28.134861791027436,-27.653868413474207,OPTIMAL,6802,0,0,42,10
1,70,17700.0,-28.134861791027436,-27.653868413474207,OPTIMAL,6823,6,0,36,2
1,70,17830.0,-28.134861791027436,-27.653868413474207,OPTIMAL,6902,2,0,43,21
1,70,17949.0,-28.134861791027436,-27.653868413474207,OPTIMAL,6940,1,0,30,69
1,70,18093.0,-28.134861791027436,-27.653868413474207,OPTIMAL,7032,5,0,38,4
1,70,18179.0,-28.134861791027436,-27.653868413474207,OPTIMAL,7055,1,0,45,20
1,70,18299.0,-28.134861791027436,-27.653868413474207,OPTIMAL,7121,0,0,47,8
1,70,18436.0,-28.134861791027436,-27.653868413474207,OPTIMAL,7181,8,0,37,5
1,70,18547.0,-28.134861791027436,-27.653868413474207,OPTIMAL,7250,2,0,8,17
1,70,18648.0,-28.134861791027436,-27.653868413474207,OPTIMAL,7289,3,0,37,1
1,70,18767.0,-28.134861791027436,-27.653868413474207,OPTIMAL,7360,5,0,39,34
1,70,18876.0,-28.134861791027436,-27.653868413474207,OPTIMAL,7400,0,0,41,53
1,70,19012.0,-28.134861791027436,-27.653868413474207,OPTIMAL,7476,0,0,46,17
1,70,19103.0,-28.134861791027436,-27.653868413474207,OPTIMAL,7498,0,0,44,23
1,70,19221.0,-28.134861791027436,-27.653868413474207,OPTIMAL,7568,0,0,38,22
1,70,19349.0,-28.134861791027436,-27.75679545981959,OPTIMAL,7622,0,0,36,98
1,70,19464.0,-28.134861791027436,-27.75679545981959,OPTIMAL,7712,8,0,32,8
1,70,19595.0,-28.134861791027436,-27.75679545981959,OPTIMAL,7757,3,0,8,53
1,70,19723.0,-28.134861791027436,-27.75679545981959,OPTIMAL,7832,1,0,50,13
1,70,19817.0,-28.134861791027436,-27.75679545981959,OPTIMAL,7850,1,0,44,33
1,70,19955.0,-28.134861791027436,-27.75679545981959,OPTIMAL,7925,1,0,44,18
1,70,20068.0,-28.134861791027436,-27.75679545981959,OPTIMAL,7964,2,0,34,47
1,70,20197.0,-28.134861791027436,-27.75679545981959,OPTIMAL,8041,1,0,43,21
1,70,20225.0,-28.134861791027436,-27.75679545981959,OPTIMAL,8054,8,0,35,4
1,70,20395.0,-28.134861791027436,-27.75679545981959,OPTIMAL,8151,9,0,34,4
1,70,20518.0,-28.134861791027436,-27.75679545981959,OPTIMAL,8210,8,0,36,69
1,70,20607.0,-28.134861791027436,-27.75679545981959,OPTIMAL,8246,8,0,35,2
1,70,20727.0,-28.134861791027436,-27.75679545981959,OPTIMAL,8276,1,0,24,35
1,70,20849.0,-28.134861791027436,-27.75679545981959,OPTIMAL,8349,0,0,41,19
1,70,20974.0,-28.134861791027436,-27.75679545981959,OPTIMAL,8394,1,0,35,52
1,70,21147.0,-28.134861791027436,-27.75679545981959,OPTIMAL,8481,3,0,37,6
1,70,21224.0,-28.134861791027436,-27.75679545981959,OPTIMAL,8509,5,0,36,0
1,70,21354.0,-28.134861791027436,-27.75679545981959,OPTIMAL,8588,1,0,36,29
1,70,21427.0,-28.134861791027436,-27.768159758998696,OPTIMAL,8610,5,0,33,2
1,70,21531.0,-28.134861791027436,-27.768159758998696,OPTIMAL,8694,8,0,35,38
1,70,21624.0,-28.134861791027436,-27.768159758998696,OPTIMAL,8727,1,0,35,50
1,70,21749.0,-28.134861791027436,-27.768159758998696,OPTIMAL,8802,1,0,15,14
1,70,21837.0,-28.134861791027436,-27.768159758998696,OPTIMAL,8824,1,0,17,30
1,70,21933.0,-28.134861791027436,-27.768159758998696,OPTIMAL,8875,7,0,41,20
1,70,22045.0,-28.134861791027436,-27.768159758998696,OPTIMAL,8914,2,0,43,41
1,70,22180.0,-28.134861791027436,-27.768159758998696,OPTIMAL,9001,5,0,4,27
1,70,22277.0,-28.134861791027436,-27.768159758998696,OPTIMAL,9030,2,0,42,43
1,70,22401.0,-28.134861791027436,-27.768159758998696,OPTIMAL,9104,3,0,39,20
1,70,22507.0,-28.134861791027436,-27.768159758998696,OPTIMAL,9141,1,0,46,67
1,70,22606.0,-28.134861791027436,-27.768159758998696,OPTIMAL,9224,7,0,35,4
1,70,22711.0,-28.134861791027436,-27.768159758998696,OPTIMAL,9277,6,0,38,33
1,70,22746.0,-28.134861791027436,-27.768159758998696,OPTIMAL,9305,6,0,36,4
1,70,22836.0,-28.134861791027436,-27.768159758998696,OPTIMAL,9325,5,0,32,29
1,70,22966.0,-28.134861791027436,-27.768159758998696,OPTIMAL,9414,8,0,33,40
1,70,23006.0,-28.134861791027436,-27.768159758998696,OPTIMAL,9435,9,0,36,36
1,70,23124.0,-28.117819608915394,-27.768159758998696,OPTIMAL,9522,5,0,38,36
1,70,23140.0,-28.117819608915394,-27.768159758998696,OPTIMAL,9529,3,0,37,16
1,70,23266.0,-28.117819608915394,-27.768159758998696,OPTIMAL,9595,1,0,37,16
1,70,23364.0,-28.117819608915394,-27.768159758998696,OPTIMAL,9622,1,0,52,18
1,70,23470.0,-28.117819608915394,-27.768159758998696,OPTIMAL,9688,1,0,37,12
1,70,23577.0,-28.117819608915394,-27.768159758998696,OPTIMAL,9726,1,0,13,55
1,70,23699.0,-28.117819608915394,-27.768159758998696,OPTIMAL,9809,6,0,35,1
1,70,23820.0,-28.117819608915394,-27.768159758998696,OPTIMAL,9858,1,0,40,55
1,70,23885.0,-28.117819608915394,-27.768159758998696,OPTIMAL,9887,2,0,35,7
1,70,23924.0,-28.117819608915394,-27.768159758998696,OPTIMAL,9904,5,0,36,65
1,70,24040.0,-28.117819608915394,-27.768159758998696,OPTIMAL,9971,4,0,36,17
1,70,24137.0,-28.117819608915394,-27.768159758998696,OPTIMAL,10008,4,0,42,38
1,70,24236.0,-28.115199262895327,-27.768159758998696,OPTIMAL,10094,9,0,36,33
1,70,24354.0,-28.115199262895327,-27.768159758998696,OPTIMAL,10135,2,0,55,97
1,70,24496.0,-28.115199262895327,-27.768159758998696,OPTIMAL,10215,2,0,41,27
1,70,24581.0,-28.115199262895327,-27.768159758998696,OPTIMAL,10229,0,0,47,105
1,70,24698.0,-28.115199262895327,-27.768159758998696,OPTIMAL,10293,1,0,40,18
1,70,24805.0,-28.115199262895327,-27.768159758998696,OPTIMAL,10328,2,0,49,40
1,70,24963.0,-28.115199262895327,-27.768159758998696,OPTIMAL,10436,8,0,37,4
1,70,25106.0,-28.115199262895327,-27.768159758998696,OPTIMAL,10490,2,0,34,96
1,70,25245.0,-28.115199262895327,-27.768159758998696,OPTIMAL,10567,2,0,41,23
1,70,25357.0,-28.115199262895327,-27.768159758998696,OPTIMAL,10611,11,0,36,4
1,70,25494.0,-28.115199262895327,-27.768159758998696,OPTIMAL,10693,2,0,38,29
1,70,25585.0,-28.115199262895327,-27.768159758998696,OPTIMAL,10718,10,0,37,4
1,70,25715.0,-28.115199262895327,-27.768159758998696,OPTIMAL,10819,11,0,38,3
1,70,25797.0,-28.115199262895327,-27.768159758998696,OPTIMAL,10840,10,0,37,4
1,70,25937.0,-28.115199262895327,-27.768159758998696,OPTIMAL,10932,8,0,37,40
1,70,26031.0,-28.115199262895327,-27.768159758998696,OPTIMAL,10967,3,0,39,52
1,70,26176.0,-28.115199262895327,-27.768159758998696,OPTIMAL,11064,8,0,40,43
1,70,26279.0,-28.115199262895327,-27.768159758998696,OPTIMAL,11097,12,0,42,73
1,70,26421.0,-28.114576252483033,-27.768159758998696,OPTIMAL,11194,11,0,39,46
1,70,26507.0,-28.114576252483033,-27.768159758998696,OPTIMAL,11218,0,0,46,28
1,70,26647.0,-28.114576252483033,-27.768159758998696,OPTIMAL,11314,9,0,38,1
1,70,26765.0,-28.114576252483033,-27.768159758998696,OPTIMAL,11359,5,0,39,48
1,70,26896.0,-28.113759807815967,-27.768159758998696,OPTIMAL,11435,7,0,40,11
1,70,26943.0,-28.113759807815967,-27.768159758998696,OPTIMAL,11468,6,0,37,20
1,70,27039.0,-28.109339315197637,-27.768159758998696,OPTIMAL,11504,7,0,37,8
1,70,27064.0,-28.109339315197637,-27.768159758998696,OPTIMAL,11514,5,0,38,5
1,70,27180.0,-28.104671535284375,-27.768159758998696,OPTIMAL,11593,5,0,37,5
1,70,27293.0,-28.104671535284375,-27.768159758998696,OPTIMAL,11631,3,0,66,17
1,70,27363.0,-28.104671535284375,-27.768159758998696,OPTIMAL,11699,3,0,39,10
1,70,27441.0,-28.104671535284375,-27.768159758998696,OPTIMAL,11711,1,0,56,29
1,70,27582.0,-28.104671535284375,-27.768159758998696,OPTIMAL,11796,1,0,37,30
1,70,27735.0,-28.104671535284375,-27.768159758998696,OPTIMAL,11864,5,0,38,6
1,70,27860.0,-28.104671535284375,-27.768159758998696,OPTIMAL,11946,0,0,37,31
1,70,27966.0,-28.104671535284375,-27.768159758998696,OPTIMAL,11976,0,0,46,41
1,70,28082.0,-28.104671535284375,-27.768159758998696,OPTIMAL,12048,0,0,43,17
1,70,28175.0,-28.104671535284375,-27.768159758998696,OPTIMAL,12079,0,0,15,53
1,70,28289.0,-28.104671535284375,-27.768159758998696,OPTIMAL,12166,5,0,36,4
1,70,28412.0,-28.104671535284375,-27.768159758998696,OPTIMAL,12209,0,0,43,76
1,70,28558.0,-28.104671535284375,-27.768159758998696,OPTIMAL,12305,4,0,36,29
1,70,28687.0,-28.104671535284375,-27.768159758998696,OPTIMAL,12367,6,0,36,4
1,70,28806.0,-28.104671535284375,-27.768159758998696,OPTIMAL,12434,0,0,36,20
1,70,28882.0,-28.104671535284375,-27.768159758998696,OPTIMAL,12446,2,0,37,51
1,70,28965.0,-28.104671535284375,-27.768159758998696,OPTIMAL,12487,4,0,34,4
1,70,29086.0,-28.104671535284375,-27.768159758998696,OPTIMAL,12535,3,0,42,82
1,70,29220.0,-28.104671535284375,-27.768159758998696,OPTIMAL,12613,1,0,40,25
1,70,29332.0,-28.104671535284375,-27.768159758998696,OPTIMAL,12654,1,0,33,53
1,70,29457.0,-28.104671535284375,-27.768159758998696,OPTIMAL,12725,2,0,13,16
1,70,29564.0,-28.104671535284375,-27.768159758998696,OPTIMAL,12762,1,0,42,107
1,70,29681.0,-28.104671535284375,-27.768159758998696,OPTIMAL,12835,3,0,37,15
1,70,29821.0,-28.104671535284375,-27.768159758998696,OPTIMAL,12901,8,0,37,6
1,70,29932.0,-28.104671535284375,-27.768159758998696,OPTIMAL,12968,0,0,34,22
1,70,30028.0,-28.104671535284375,-27.768159758998696,OPTIMAL,12994,1,0,43,63
1,70,30125.0,-28.104671535284375,-27.768159758998696,OPTIMAL,13066,7,0,32,2
1,70,30258.0,-28.104671535284375,-27.768159758998696,OPTIMAL,13119,7,0,42,27
1,70,30381.0,-28.104671535284375,-27.768159758998696,OPTIMAL,13201,10,0,34,38
1,70,30488.0,-28.104671535284375,-27.768159758998696,OPTIMAL,13242,3,0,13,29
1,70,30611.0,-28.104671535284375,-27.768159758998696,OPTIMAL,13316,2,0,12,23
1,70,30723.0,-28.104671535284375,-27.768159758998696,OPTIMAL,13354,0,0,44,89
1,70,30829.0,-28.104671535284375,-27.768159758998696,OPTIMAL,13442,7,0,33,41
1,70,30938.0,-28.104671535284375,-27.768159758998696,OPTIMAL,13493,10,0,31,3
1,70,31046.0,-28.095149555233775,-27.768159758998696,OPTIMAL,13573,9,0,31,39
1,70,31142.0,-28.095149555233775,-27.768159758998696,OPTIMAL,13597,0,0,51,7
1,70,31306.0,-28.095149555233775,-27.768159758998696,OPTIMAL,13699,6,0,41,4
1,70,31442.0,-28.095149555233775,-27.768159758998696,OPTIMAL,13755,0,0,49,54
1,70,31559.0,-28.095149555233775,-27.768159758998696,OPTIMAL,13827,1,0,17,17
1,70,31666.0,-28.095149555233775,-27.768159758998696,OPTIMAL,13859,1,0,45,23
1,70,31766.0,-28.095149555233775,-27.768159758998696,OPTIMAL,13934,3,0,40,14
1,70,31883.0,-28.095149555233775,-27.768159758998696,OPTIMAL,13975,0,0,39,92
1,70,32046.0,-28.095149555233775,-27.768159758998696,OPTIMAL,14073,1,0,38,44
1,70,32159.0,-28.095149555233775,-27.768159758998696,OPTIMAL,14114,0,0,44,21
1,70,32270.0,-28.095149555233775,-27.768159758998696,OPTIMAL,14169,8,0,34,8
1,70,32378.0,-28.095149555233775,-27.768159758998696,OPTIMAL,14204,1,0,42,9
1,70,32519.0,-28.095149555233775,-27.768159758998696,OPTIMAL,14295,6,0,41,7
1,70,32604.0,-28.095149555233775,-27.768159758998696,OPTIMAL,14321,0,0,23,111
1,70,32748.0,-28.095149555233775,-27.768159758998696,OPTIMAL,14422,10,0,35,5
1,70,32854.0,-28.095149555233775,-27.768159758998696,OPTIMAL,14443,9,0,39,8
1,70,32999.0,-28.095149555233775,-27.768159758998696,OPTIMAL,14529,1,0,39,36
1,70,33119.0,-28.095149555233775,-27.768159758998696,OPTIMAL,14571,1,0,40,50
1,70,33247.0,-28.095149555233775,-27.768159758998696,OPTIMAL,14648,0,0,13,23
1,70,33359.0,-28.095149555233775,-27.768159758998696,OPTIMAL,14690,0,0,55,29
1,70,33495.0,-28.095149555233775,-27.768159758998696,OPTIMAL,14778,1,0,40,27
1,70,33556.0,-28.095149555233775,-27.768159758998696,OPTIMAL,14800,6,0,37,117
1,70,33668.0,-28.095149555233775,-27.768159758998696,OPTIMAL,14860,10,0,36,2
1,70,33791.0,-28.095149555233775,-27.768159758998696,OPTIMAL,14912,10,0,36,1
1,70,33929.0,-28.095149555233775,-27.768159758998696,OPTIMAL,14998,0,0,36,38
1,70,34087.0,-28.095149555233775,-27.768159758998696,OPTIMAL,15038,2,0,43,25
1,70,34144.0,-28.095149555233775,-27.768159758998696,OPTIMAL,15069,3,0,37,15
1,70,34223.0,-28.095149555233775,-27.768159758998696,OPTIMAL,15082,0,0,40,51
1,70,34343.0,-28.095149555233775,-27.768159758998696,OPTIMAL,15153,0,0,13,17
1,70,34447.0,-28.095149555233775,-27.768159758998696,OPTIMAL,15186,0,0,58,33
1,70,34567.0,-28.095149555233775,-27.768159758998696,OPTIMAL,15273,7,0,34,8
1,70,34592.0,-28.095149555233775,-27.768159758998696,OPTIMAL,15286,8,0,35,44
1,70,34722.0,-28.095149555233775,-27.768159758998696,OPTIMAL,15360,0,0,38,24
1,70,34799.0,-28.095149555233775,-27.768159758998696,OPTIMAL,15367,0,0,42,51
1,70,34934.0,-28.095149555233775,-27.768159758998696,OPTIMAL,15450,2,0,39,29
1,70,35039.0,-28.095149555233775,-27.768159758998696,OPTIMAL,15495,1,0,39,25
1,70,35387.0,-28.095149555233775,-27.768159758998696,OPTIMAL,15529,5,0,36,6
1,70,35478.0,-28.095149555233775,-27.768159758998696,OPTIMAL,15545,1,0,53,48
1,70,35609.0,-28.095149555233775,-27.768159758998696,OPTIMAL,15640,8,0,38,43
1,70,35720.0,-28.095149555233775,-27.768159758998696,OPTIMAL,15677,1,0,40,49
1,70,35873.0,-28.095149555233775,-27.768159758998696,OPTIMAL,15763,3,0,34,38
1,70,35923.0,-28.095149555233775,-27.768159758998696,OPTIMAL,15783,7,0,36,2
1,70,36055.0,-28.095149555233775,-27.768159758998696,OPTIMAL,15870,8,0,35,0
1,70,36178.0,-28.095149555233775,-27.768159758998696,OPTIMAL,15927,9,0,33,5
1,70,36306.0,-28.095149555233775,-27.768159758998696,OPTIMAL,16004,1,0,41,19
1,70,36388.0,-28.095149555233775,-27.768159758998696,OPTIMAL,16013,3,0,48,55
1,70,36534.0,-28.095149555233775,-27.768159758998696,OPTIMAL,16091,1,0,13,21
1,70,36623.0,-28.095149555233775,-27.768159758998696,OPTIMAL,16114,8,0,33,70
1,70,36772.0,-28.095149555233775,-27.768159758998696,OPTIMAL,16210,2,0,34,48
