seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,40,6587.0,2.0102388025244413,6.8235525136778294,OPTIMAL,1655,0,0,25,10
5,40,6603.0,2.0102388025244413,6.8235525136778294,OPTIMAL,1664,0,0,20,5
5,40,6662.0,2.0120898674976964,6.8235525136778294,OPTIMAL,1705,0,0,20,9
5,40,6673.0,2.0120898674976964,6.8235525136778294,OPTIMAL,1716,0,0,9,13
5,40,6684.0,2.254275336208729,6.8235525136778294,OPTIMAL,1726,0,0,6,1
5,40,6696.0,2.254275336208729,6.8235525136778294,OPTIMAL,1736,0,0,8,11
5,40,6707.0,2.2845333938419445,6.8235525136778294,OPTIMAL,1745,0,0,5,2
5,40,6742.0,2.2845333938419445,6.8235525136778294,OPTIMAL,1760,0,0,20,18
5,40,6823.0,2.383291703861306,6.8235525136778294,OPTIMAL,1803,0,0,21,8
5,40,6896.0,2.383291703861306,6.8235525136778294,OPTIMAL,1822,0,0,22,10
5,40,7004.0,2.4011375874747127,6.8235525136778294,OPTIMAL,1870,0,0,26,10
5,40,7095.0,2.4011375874747127,6.8235525136778294,OPTIMAL,1894,0,0,24,12
5,40,7145.0,2.530736194527779,6.8235525136778294,OPTIMAL,1932,0,0,15,10
5,40,7162.0,2.530736194527779,6.8235525136778294,OPTIMAL,1942,0,0,21,27
5,40,7205.0,2.7263982784832503,6.8235525136778294,OPTIMAL,1979,0,0,17,8
5,40,7215.0,2.7263982784832503,6.8235525136778294,OPTIMAL,1989,0,0,7,10
5,40,7223.0,2.909705062674549,6.8235525136778294,OPTIMAL,1997,0,0,3,2
5,40,7291.0,2.909705062674549,6.8235525136778294,OPTIMAL,2013,0,0,18,17
5,40,7373.0,2.9674111925117446,6.8235525136778294,OPTIMAL,2056,0,0,22,9
5,40,7392.0,2.9674111925117446,6.8235525136778294,OPTIMAL,2069,0,0,18,14
5,40,7511.0,3.0070073996345372,6.8235525136778294,OPTIMAL,2116,0,0,23,5
5,40,7533.0,3.0070073996345372,6.8235525136778294,OPTIMAL,2127,0,0,21,12
5,40,7613.0,3.023297435153577,6.8235525136778294,OPTIMAL,2168,0,0,18,10
5,40,7675.0,3.023297435153577,6.8235525136778294,OPTIMAL,2184,0,0,23,27
5,40,7751.0,3.121226057759172,6.8235525136778294,OPTIMAL,2234,0,0,16,14
5,40,7762.0,3.121226057759172,6.8235525136778294,OPTIMAL,2245,0,0,6,10
5,40,7764.0,3.122182082824499,6.8235525136778294,OPTIMAL,2251,0,0,2,1
5,40,7781.0,3.122182082824499,6.8235525136778294,OPTIMAL,2263,0,0,18,9
5,40,7866.0,3.2186958280415263,6.8235525136778294,OPTIMAL,2303,0,0,18,3
5,40,7903.0,3.2186958280415263,6.8235525136778294,OPTIMAL,2318,0,0,18,30
5,40,7966.0,3.23790814733852,6.8235525136778294,OPTIMAL,2361,0,0,18,14
5,40,8013.0,3.23790814733852,6.8235525136778294,OPTIMAL,2383,0,0,18,11
5,40,8073.0,3.4474538305910167,6.8235525136778294,OPTIMAL,2425,0,0,18,12
5,40,8157.0,3.4474538305910167,6.8235525136778294,OPTIMAL,2440,0,0,20,18
5,40,8234.0,3.5049504196835803,6.8235525136778294,OPTIMAL,2480,0,0,19,7
5,40,8363.0,3.5049504196835803,6.8235525136778294,OPTIMAL,2501,0,0,22,9
5,40,8421.0,3.5274400584345074,6.8235525136778294,OPTIMAL,2542,0,0,20,9
5,40,8490.0,3.5274400584345074,6.8235525136778294,OPTIMAL,2562,0,0,21,19
5,40,8555.0,3.527745835207285,6.8235525136778294,OPTIMAL,2603,0,0,18,9
5,40,8565.0,3.527745835207285,6.8235525136778294,OPTIMAL,2613,0,0,5,9
5,40,8572.0,3.5835829291922847,6.8235525136778294,OPTIMAL,2620,0,0,3,0
5,40,8655.0,3.5835829291922847,6.8235525136778294,OPTIMAL,2641,0,0,22,14
5,40,8724.0,3.70139102324684,6.8235525136778294,OPTIMAL,2683,0,0,23,10
5,40,8738.0,3.70139102324684,6.8235525136778294,OPTIMAL,2693,0,0,20,10
5,40,8809.0,3.750483609261106,6.8235525136778294,OPTIMAL,2741,0,0,22,8
5,40,8824.0,3.750483609261106,6.8235525136778294,OPTIMAL,2748,0,0,19,28
5,40,8859.0,3.8662732657952597,6.8235525136778294,OPTIMAL,2780,0,0,15,9
5,40,8910.0,3.8662732657952597,6.8235525136778294,OPTIMAL,2797,0,0,16,13
5,40,8953.0,3.907166367245736,6.8235525136778294,OPTIMAL,2829,0,0,18,5
5,40,8974.0,3.907166367245736,6.8235525136778294,OPTIMAL,2841,0,0,22,17
5,40,9073.0,3.938302000542705,6.8235525136778294,OPTIMAL,2889,0,0,22,9
5,40,9149.0,3.938302000542705,6.8235525136778294,OPTIMAL,2909,0,0,20,14
5,40,9205.0,4.1487237957877525,6.8235525136778294,OPTIMAL,2945,0,0,21,10
5,40,9287.0,4.1487237957877525,6.8235525136778294,OPTIMAL,2965,0,0,19,28
5,40,9345.0,4.154030754559733,6.8235525136778294,OPTIMAL,3001,0,0,15,11
5,40,9353.0,4.154030754559733,6.8235525136778294,OPTIMAL,3010,0,0,4,8
5,40,9356.0,4.189047350458129,6.8235525136778294,OPTIMAL,3016,0,0,2,1
5,40,9363.0,4.189047350458129,6.8235525136778294,OPTIMAL,3023,0,0,16,14
5,40,9407.0,4.2310777904415735,6.8235525136778294,OPTIMAL,3057,0,0,15,9
5,40,9422.0,4.2310777904415735,6.8235525136778294,OPTIMAL,3065,0,0,18,21
5,40,9508.0,4.2945519392501215,6.8235525136778294,OPTIMAL,3110,0,0,21,9
5,40,9571.0,4.2945519392501215,6.8235525136778294,OPTIMAL,3130,0,0,22,11
5,40,9648.0,4.3003733910636,6.8235525136778294,OPTIMAL,3178,0,0,23,12
5,40,9696.0,4.3003733910636,6.8235525136778294,OPTIMAL,3190,0,0,19,15
5,40,9732.0,4.319994383414803,6.8235525136778294,OPTIMAL,3227,0,0,13,13
5,40,9749.0,4.319994383414803,6.8235525136778294,OPTIMAL,3239,0,0,23,13
5,40,9840.0,4.324632152784052,6.8235525136778294,OPTIMAL,3286,0,0,23,9
5,40,9920.0,4.324632152784052,6.8235525136778294,OPTIMAL,3304,0,0,22,19
5,40,9979.0,4.357543627070847,6.8235525136778294,OPTIMAL,3351,0,0,19,16
5,40,9991.0,4.357543627070847,6.8235525136778294,OPTIMAL,3361,0,0,16,19
5,40,10050.0,4.400214834269612,6.8235525136778294,OPTIMAL,3402,0,0,19,9
5,40,10132.0,4.400214834269612,6.8235525136778294,OPTIMAL,3417,0,0,20,12
5,40,10221.0,4.413743144506123,6.8235525136778294,OPTIMAL,3468,0,0,18,12
5,40,10273.0,4.413743144506123,6.8235525136778294,OPTIMAL,3485,0,0,17,12
5,40,10348.0,4.421092766684726,6.8235525136778294,OPTIMAL,3528,0,0,19,6
5,40,10370.0,4.421092766684726,6.8235525136778294,OPTIMAL,3543,0,0,17,15
5,40,10478.0,4.4241923391252955,6.8235525136778294,OPTIMAL,3594,0,0,21,10
5,40,10489.0,4.4241923391252955,6.8235525136778294,OPTIMAL,3605,0,0,20,13
5,40,10541.0,4.432500521550072,6.8235525136778294,OPTIMAL,3647,0,0,21,10
5,40,10549.0,4.432500521550072,6.8235525136778294,OPTIMAL,3654,0,0,16,23
5,40,10608.0,4.436840192906596,6.8235525136778294,OPTIMAL,3692,0,0,16,11
5,40,10623.0,4.436840192906596,6.8235525136778294,OPTIMAL,3701,0,0,23,12
5,40,10717.0,4.457822184740776,6.8235525136778294,OPTIMAL,3755,0,0,25,12
5,40,10801.0,4.457822184740776,6.8235525136778294,OPTIMAL,3771,0,0,23,15
5,40,10882.0,4.522072499641339,6.8235525136778294,OPTIMAL,3819,0,0,24,8
5,40,10931.0,4.522072499641339,6.8235525136778294,OPTIMAL,3840,0,0,16,18
5,40,10970.0,4.547627489352203,6.8235525136778294,OPTIMAL,3877,0,0,19,11
5,40,11022.0,4.547627489352203,6.8235525136778294,OPTIMAL,3896,0,0,20,14
5,40,11071.0,4.565682608599503,6.8235525136778294,OPTIMAL,3936,0,0,18,9
5,40,11080.0,4.565682608599503,6.8235525136778294,OPTIMAL,3945,0,0,14,15
5,40,11110.0,4.656995235602148,6.8235525136778294,OPTIMAL,3976,0,0,15,7
5,40,11163.0,4.656995235602148,6.8235525136778294,OPTIMAL,3989,0,0,19,10
5,40,11217.0,4.679129920466906,6.8235525136778294,OPTIMAL,4030,0,0,20,11
5,40,11253.0,4.679129920466906,6.8235525136778294,OPTIMAL,4048,0,0,17,14
5,40,11317.0,4.809998619237193,6.8235525136778294,OPTIMAL,4092,0,0,21,13
5,40,11333.0,4.809998619237193,6.8235525136778294,OPTIMAL,4101,0,0,23,18
5,40,11395.0,4.8123752070892145,6.8235525136778294,OPTIMAL,4148,0,0,22,9
5,40,11420.0,4.8123752070892145,6.8235525136778294,OPTIMAL,4163,0,0,20,9
5,40,11476.0,4.824776101992857,6.8235525136778294,OPTIMAL,4201,0,0,18,9
5,40,11500.0,4.824776101992857,6.8235525136778294,OPTIMAL,4218,0,0,13,21
5,40,11527.0,4.880597139426984,6.8235525136778294,OPTIMAL,4247,0,0,14,9
5,40,11562.0,4.880597139426984,6.8235525136778294,OPTIMAL,4261,0,0,17,15
5,40,11623.0,4.913470445832149,6.8235525136778294,OPTIMAL,4302,0,0,18,8
5,40,11650.0,4.913470445832149,6.8235525136778294,OPTIMAL,4318,0,0,15,10
5,40,11697.0,4.9408013479525525,6.8235525136778294,OPTIMAL,4357,0,0,16,7
5,40,11703.0,4.9408013479525525,6.8235525136778294,OPTIMAL,4363,0,0,13,14
5,40,11734.0,4.942000347706834,6.8235525136778294,OPTIMAL,4388,0,0,13,5
5,40,11789.0,4.942000347706834,6.8235525136778294,OPTIMAL,4403,0,0,19,11
5,40,11843.0,5.070768793557232,6.8235525136778294,OPTIMAL,4446,0,0,21,8
5,40,11877.0,5.070768793557232,6.8235525136778294,OPTIMAL,4461,0,0,18,21
5,40,11950.0,5.090171063735285,6.8235525136778294,OPTIMAL,4504,0,0,20,11
5,40,12004.0,5.090171063735285,6.8235525136778294,OPTIMAL,4517,0,0,18,16
5,40,12090.0,5.092576759639695,6.8235525136778294,OPTIMAL,4563,0,0,19,13
5,40,12145.0,5.092576759639695,6.8235525136778294,OPTIMAL,4583,0,0,16,21
5,40,12166.0,5.132325584294204,6.8235525136778294,OPTIMAL,4606,0,0,7,10
5,40,12176.0,5.132325584294204,6.8235525136778294,OPTIMAL,4613,0,0,18,18
5,40,12228.0,5.181273672881474,6.8235525136778294,OPTIMAL,4654,0,0,22,6
5,40,12239.0,5.181273672881474,6.8235525136778294,OPTIMAL,4663,0,0,22,4
5,40,12280.0,5.214957641745366,6.8235525136778294,OPTIMAL,4699,0,0,18,4
5,40,12312.0,5.214957641745366,6.8235525136778294,OPTIMAL,4716,0,0,13,14
5,40,12353.0,5.246670878013182,6.8235525136778294,OPTIMAL,4750,0,0,18,11
5,40,12407.0,5.246670878013182,6.8235525136778294,OPTIMAL,4769,0,0,20,12
5,40,12474.0,5.2891313264866895,6.8235525136778294,OPTIMAL,4814,0,0,19,12
5,40,12501.0,5.2891313264866895,6.8235525136778294,OPTIMAL,4825,0,0,22,15
5,40,12571.0,5.309699257871774,6.8235525136778294,OPTIMAL,4868,0,0,23,7
5,40,12576.0,5.309699257871774,6.8235525136778294,OPTIMAL,4873,0,0,4,8
5,40,12579.0,5.325613376397184,6.8235525136778294,OPTIMAL,4879,0,0,2,1
5,40,12605.0,5.325613376397184,6.8235525136778294,OPTIMAL,4897,0,0,13,15
5,40,12640.0,5.340563740430075,6.8235525136778294,OPTIMAL,4926,0,0,13,6
5,40,12676.0,5.340563740430075,6.8235525136778294,OPTIMAL,4942,0,0,12,3
5,40,12705.0,5.367210416254067,6.8235525136778294,OPTIMAL,4970,0,0,14,4
5,40,12717.0,5.367210416254067,6.8235525136778294,OPTIMAL,4981,0,0,20,11
5,40,12762.0,5.381527581437118,6.8235525136778294,OPTIMAL,5019,0,0,20,6
5,40,12790.0,5.381527581437118,6.8235525136778294,OPTIMAL,5032,0,0,15,21
5,40,12834.0,5.390791079854856,6.8235525136778294,OPTIMAL,5065,0,0,17,7
5,40,12893.0,5.390791079854856,6.8235525136778294,OPTIMAL,5082,0,0,18,12
5,40,12948.0,5.4159018624143895,6.8235525136778294,OPTIMAL,5122,0,0,21,9
5,40,12967.0,5.4159018624143895,6.8235525136778294,OPTIMAL,5134,0,0,21,17
5,40,13035.0,5.42654890560266,6.8235525136778294,OPTIMAL,5177,0,0,22,6
5,40,13068.0,5.42654890560266,6.8235525136778294,OPTIMAL,5189,0,0,23,14
5,40,13125.0,5.445293323898112,6.8235525136778294,OPTIMAL,5228,0,0,20,12
5,40,13154.0,5.445293323898112,6.8235525136778294,OPTIMAL,5243,0,0,16,21
5,40,13189.0,5.5484526113547865,6.8235525136778294,OPTIMAL,5273,0,0,14,9
5,40,13198.0,5.5484526113547865,6.8235525136778294,OPTIMAL,5281,0,0,20,15
5,40,13256.0,5.569589910792962,6.8235525136778294,OPTIMAL,5320,0,0,21,8
5,40,13267.0,5.569589910792962,6.8235525136778294,OPTIMAL,5329,0,0,18,16
5,40,13314.0,5.581832824989068,6.8235525136778294,OPTIMAL,5372,0,0,19,11
5,40,13396.0,5.581832824989068,6.8235525136778294,OPTIMAL,5388,0,0,24,11
5,40,13455.0,5.592875004342603,6.8235525136778294,OPTIMAL,5429,0,0,20,7
5,40,13460.0,5.592875004342603,6.8235525136778294,OPTIMAL,5435,0,0,12,15
5,40,13492.0,5.628527125023339,6.8235525136778294,OPTIMAL,5465,0,0,13,9
5,40,13500.0,5.628527125023339,6.8235525136778294,OPTIMAL,5473,0,0,17,17
5,40,13556.0,5.654006940079038,6.8235525136778294,OPTIMAL,5519,0,0,19,9
5,40,13583.0,5.654006940079038,6.8235525136778294,OPTIMAL,5533,0,0,15,18
5,40,13636.0,5.657235792891267,6.8235525136778294,OPTIMAL,5577,0,0,20,13
5,40,13649.0,5.657235792891267,6.8235525136778294,OPTIMAL,5587,0,0,20,15
5,40,13684.0,5.676433117020672,6.8235525136778294,OPTIMAL,5620,0,0,18,9
5,40,13703.0,5.676433117020672,6.8235525136778294,OPTIMAL,5630,0,0,21,11
5,40,13744.0,5.696445714989474,6.8235525136778294,OPTIMAL,5669,0,0,16,12
5,40,13811.0,5.696445714989474,6.8235525136778294,OPTIMAL,5686,0,0,22,10
5,40,13884.0,5.696722669740594,6.8235525136778294,OPTIMAL,5730,0,0,24,10
5,40,13901.0,5.696722669740594,6.8235525136778294,OPTIMAL,5745,0,0,13,12
5,40,13964.0,5.710787789039344,6.8235525136778294,OPTIMAL,5788,0,0,17,16
5,40,13974.0,5.710787789039344,6.8235525136778294,OPTIMAL,5796,0,0,17,5
5,40,14016.0,5.728383779571187,6.8235525136778294,OPTIMAL,5826,0,0,15,6
5,40,14079.0,5.728383779571187,6.8235525136778294,OPTIMAL,5842,0,0,21,12
5,40,14132.0,5.730114675123063,6.8235525136778294,OPTIMAL,5886,0,0,19,14
5,40,14144.0,5.730114675123063,6.8235525136778294,OPTIMAL,5898,0,0,11,22
5,40,14171.0,5.738178249696473,6.8235525136778294,OPTIMAL,5925,0,0,12,5
5,40,14213.0,5.738178249696473,6.8235525136778294,OPTIMAL,5943,0,0,18,12
5,40,14241.0,5.740092357451859,6.8235525136778294,OPTIMAL,5975,0,0,17,7
5,40,14269.0,5.740092357451859,6.8235525136778294,OPTIMAL,5993,0,0,13,18
5,40,14315.0,5.750939244537413,6.8235525136778294,OPTIMAL,6029,0,0,16,13
5,40,14327.0,5.750939244537413,6.8235525136778294,OPTIMAL,6039,0,0,22,17
5,40,14381.0,5.863032603662607,6.8235525136778294,OPTIMAL,6081,0,0,18,12
5,40,14406.0,5.863032603662607,6.8235525136778294,OPTIMAL,6095,0,0,21,17
5,40,14466.0,5.883548952334277,6.8235525136778294,OPTIMAL,6139,0,0,20,10
5,40,14481.0,5.883548952334277,6.8235525136778294,OPTIMAL,6148,0,0,23,17
5,40,14539.0,5.88814930554092,6.8235525136778294,OPTIMAL,6190,0,0,23,9
5,40,14561.0,5.88814930554092,6.8235525136778294,OPTIMAL,6207,0,0,13,15
5,40,14585.0,5.939540597519942,6.8235525136778294,OPTIMAL,6232,0,0,9,7
5,40,14598.0,5.939540597519942,6.8235525136778294,OPTIMAL,6243,0,0,17,20
5,40,14651.0,5.954536531917064,6.8235525136778294,OPTIMAL,6287,0,0,22,14
5,40,14695.0,5.954536531917064,6.8235525136778294,OPTIMAL,6301,0,0,17,22
5,40,14722.0,5.96681002475766,6.8235525136778294,OPTIMAL,6331,0,0,16,7
5,40,14771.0,5.96681002475766,6.8235525136778294,OPTIMAL,6349,0,0,12,21
5,40,14799.0,5.9728755157631035,6.8235525136778294,OPTIMAL,6378,0,0,14,9
5,40,14824.0,5.9728755157631035,6.8235525136778294,OPTIMAL,6390,0,0,14,15
5,40,14861.0,6.004343975744742,6.8235525136778294,OPTIMAL,6423,0,0,14,9
5,40,14870.0,6.004343975744742,6.8235525136778294,OPTIMAL,6430,0,0,20,10
5,40,14925.0,6.010250985396686,6.8235525136778294,OPTIMAL,6476,0,0,22,10
5,40,14935.0,6.010250985396686,6.8235525136778294,OPTIMAL,6486,0,0,17,8
5,40,14981.0,6.028481037127973,6.8235525136778294,OPTIMAL,6524,0,0,18,13
5,40,15020.0,6.028481037127973,6.8235525136778294,OPTIMAL,6536,0,0,13,4
5,40,15044.0,6.063335956929579,6.8235525136778294,OPTIMAL,6560,0,0,13,4
5,40,15106.0,6.063335956929579,6.8235525136778294,OPTIMAL,6571,0,0,22,13
5,40,15150.0,6.121846637149671,6.8235525136778294,OPTIMAL,6608,0,0,18,11
5,40,15177.0,6.121846637149671,6.8235525136778294,OPTIMAL,6618,0,0,22,20
5,40,15226.0,6.124918923723944,6.8235525136778294,OPTIMAL,6663,0,0,21,10
5,40,15249.0,6.124918923723944,6.8235525136778294,OPTIMAL,6675,0,0,17,12
5,40,15295.0,6.134554035615919,6.8235525136778294,OPTIMAL,6709,0,0,16,8
5,40,15342.0,6.134554035615919,6.8235525136778294,OPTIMAL,6720,0,0,22,11
5,40,15409.0,6.138558879117905,6.8235525136778294,OPTIMAL,6767,0,0,22,14
5,40,15421.0,6.138558879117905,6.8235525136778294,OPTIMAL,6777,0,0,21,8
5,40,15468.0,6.143309152335553,6.8235525136778294,OPTIMAL,6814,0,0,20,7
5,40,15504.0,6.143309152335553,6.8235525136778294,OPTIMAL,6826,0,0,22,17
5,40,15587.0,6.149430667929408,6.8235525136778294,OPTIMAL,6871,0,0,24,9
5,40,15592.0,6.149430667929408,6.8235525136778294,OPTIMAL,6877,0,0,10,15
5,40,15633.0,6.158095149606247,6.8235525136778294,OPTIMAL,6906,0,0,14,6
5,40,15679.0,6.158095149606247,6.8235525136778294,OPTIMAL,6919,0,0,23,13
5,40,15726.0,6.172715743745483,6.8235525136778294,OPTIMAL,6959,0,0,19,14
5,40,15778.0,6.172715743745483,6.8235525136778294,OPTIMAL,6971,0,0,21,12
5,40,15833.0,6.253982299694268,6.8235525136778294,OPTIMAL,7008,0,0,21,8
5,40,15900.0,6.253982299694268,6.8235525136778294,OPTIMAL,7025,0,0,21,10
5,40,15943.0,6.255896443903573,6.8235525136778294,OPTIMAL,7059,0,0,18,11
5,40,15957.0,6.255896443903573,6.8235525136778294,OPTIMAL,7068,0,0,17,14
5,40,15986.0,6.25735212522085,6.8235525136778294,OPTIMAL,7098,0,0,13,8
5,40,16008.0,6.25735212522085,6.8235525136778294,OPTIMAL,7114,0,0,15,5
5,40,16036.0,6.2661011059805825,6.8235525136778294,OPTIMAL,7136,0,0,10,5
5,40,16045.0,6.2661011059805825,6.8235525136778294,OPTIMAL,7144,0,0,24,10
5,40,16094.0,6.267072003049215,6.8235525136778294,OPTIMAL,7185,0,0,19,11
5,40,16119.0,6.267072003049215,6.8235525136778294,OPTIMAL,7202,0,0,11,15
5,40,16148.0,6.299852744589439,6.8235525136778294,OPTIMAL,7231,0,0,12,7
5,40,16198.0,6.299852744589439,6.8235525136778294,OPTIMAL,7250,0,0,15,16
5,40,16234.0,6.31700447368706,6.8235525136778294,OPTIMAL,7283,0,0,14,7
5,40,16296.0,6.31700447368706,6.8235525136778294,OPTIMAL,7293,0,0,15,18
5,40,16332.0,6.322938215242321,6.8235525136778294,OPTIMAL,7323,0,0,13,10
5,40,16370.0,6.322938215242321,6.8235525136778294,OPTIMAL,7342,0,0,16,22
5,40,16395.0,6.33385408739949,6.8235525136778294,OPTIMAL,7370,0,0,14,9
5,40,16401.0,6.33385408739949,6.8235525136778294,OPTIMAL,7377,0,0,13,4
