seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,115,15560.0,-7.011000579857644,1.817082951077976,OPTIMAL,3168,0,0,69,29
3,115,15769.0,-7.011000579857644,1.817082951077976,OPTIMAL,3272,0,0,66,25
3,115,15934.0,-7.011000579857644,1.817082951077976,OPTIMAL,3289,0,0,67,23
3,115,16144.0,-7.011000579857644,1.817082951077976,OPTIMAL,3379,0,0,64,18
3,115,16291.0,-7.011000579857644,1.817082951077976,OPTIMAL,3393,0,0,64,34
3,115,16511.0,-7.011000579857644,1.817082951077976,OPTIMAL,3499,0,0,66,34
3,115,16567.0,-7.011000579857644,1.817082951077976,OPTIMAL,3509,0,0,66,32
3,115,16774.0,-7.011000579857644,1.817082951077976,OPTIMAL,3610,0,0,63,30
3,115,16823.0,-7.011000579857644,1.817082951077976,OPTIMAL,3621,0,0,66,22
3,115,17051.0,-7.011000579857644,1.817082951077976,OPTIMAL,3716,0,0,60,22
3,115,17081.0,-7.011000579857644,1.817082951077976,OPTIMAL,3726,0,0,68,35
3,115,17301.0,-7.011000579857644,1.817082951077976,OPTIMAL,3819,0,0,56,26
3,115,17345.0,-7.011000579857644,1.817082951077976,OPTIMAL,3829,0,0,62,34
3,115,17560.0,-7.011000579857644,1.817082951077976,OPTIMAL,3936,0,0,60,36
3,115,17656.0,-7.011000579857644,1.817082951077976,OPTIMAL,3953,0,0,66,27
3,115,17854.0,-7.011000579857644,1.817082951077976,OPTIMAL,4057,0,0,67,27
3,115,17893.0,-7.011000579857644,1.817082951077976,OPTIMAL,4067,0,0,62,29
3,115,18047.0,-5.840063901723911,1.817082951077976,OPTIMAL,4157,0,0,59,19
3,115,18227.0,-5.840063901723911,1.817082951077976,OPTIMAL,4169,0,0,75,29
3,115,18436.0,-5.840063901723911,1.817082951077976,OPTIMAL,4265,0,0,63,21
3,115,18597.0,-5.840063901723911,1.817082951077976,OPTIMAL,4288,0,0,67,31
3,115,18810.0,-5.12080102724704,1.817082951077976,OPTIMAL,4387,0,0,71,18
3,115,18969.0,-5.12080102724704,1.817082951077976,OPTIMAL,4394,0,0,72,24
3,115,19164.0,-5.12080102724704,1.817082951077976,OPTIMAL,4492,0,0,71,18
3,115,19335.0,-5.12080102724704,1.817082951077976,OPTIMAL,4510,0,0,70,33
3,115,19547.0,-5.12080102724704,1.817082951077976,OPTIMAL,4607,0,0,64,21
3,115,19700.0,-5.12080102724704,1.817082951077976,OPTIMAL,4617,0,0,67,23
3,115,19933.0,-5.12080102724704,1.817082951077976,OPTIMAL,4717,0,0,65,30
3,115,19970.0,-5.12080102724704,1.817082951077976,OPTIMAL,4729,0,0,67,29
3,115,20188.0,-5.12080102724704,1.817082951077976,OPTIMAL,4829,0,0,66,27
3,115,20333.0,-5.12080102724704,1.817082951077976,OPTIMAL,4837,0,0,64,33
3,115,20536.0,-5.12080102724704,1.817082951077976,OPTIMAL,4937,0,0,63,28
3,115,20694.0,-5.12080102724704,1.817082951077976,OPTIMAL,4946,0,0,67,32
3,115,20906.0,-5.12080102724704,1.817082951077976,OPTIMAL,5050,0,0,69,26
3,115,20957.0,-5.12080102724704,1.817082951077976,OPTIMAL,5060,0,0,68,31
3,115,21160.0,-5.12080102724704,1.817082951077976,OPTIMAL,5152,0,0,61,25
3,115,21231.0,-5.12080102724704,1.817082951077976,OPTIMAL,5161,0,0,72,27
3,115,21443.0,-5.12080102724704,1.817082951077976,OPTIMAL,5260,0,0,63,26
3,115,21488.0,-5.12080102724704,1.817082951077976,OPTIMAL,5268,0,0,65,26
3,115,21707.0,-5.12080102724704,1.817082951077976,OPTIMAL,5367,0,0,65,23
3,115,21759.0,-5.12080102724704,1.817082951077976,OPTIMAL,5374,0,0,62,27
3,115,21964.0,-5.12080102724704,1.817082951077976,OPTIMAL,5472,0,0,64,26
3,115,22001.0,-5.12080102724704,1.817082951077976,OPTIMAL,5482,0,0,66,30
3,115,22218.0,-5.12080102724704,1.817082951077976,OPTIMAL,5582,0,0,58,30
3,115,22238.0,-5.12080102724704,1.817082951077976,OPTIMAL,5591,0,0,63,30
3,115,22419.0,-4.802643214556264,1.817082951077976,OPTIMAL,5691,0,0,62,30
3,115,22505.0,-4.802643214556264,1.817082951077976,OPTIMAL,5702,0,0,69,24
3,115,22713.0,-3.524778778006137,1.817082951077976,OPTIMAL,5809,0,0,72,28
3,115,22867.0,-3.524778778006137,1.817082951077976,OPTIMAL,5823,0,0,81,23
3,115,23082.0,-3.524778778006137,1.817082951077976,OPTIMAL,5924,0,0,71,19
3,115,23258.0,-3.524778778006137,1.817082951077976,OPTIMAL,5939,0,0,74,23
3,115,23472.0,-3.524778778006137,1.817082951077976,OPTIMAL,6042,0,0,70,28
3,115,23632.0,-3.524778778006137,1.817082951077976,OPTIMAL,6054,0,0,72,31
3,115,23839.0,-3.524778778006137,1.817082951077976,OPTIMAL,6156,0,0,64,31
3,115,23995.0,-3.524778778006137,1.817082951077976,OPTIMAL,6170,0,0,68,36
3,115,24194.0,-3.524778778006137,1.817082951077976,OPTIMAL,6267,0,0,64,21
3,115,24253.0,-3.524778778006137,1.817082951077976,OPTIMAL,6281,0,0,66,26
3,115,24448.0,-3.504513496650389,1.817082951077976,OPTIMAL,6382,0,0,61,33
3,115,24552.0,-3.504513496650389,1.817082951077976,OPTIMAL,6394,0,0,70,33
3,115,24758.0,-3.3313829773136483,1.817082951077976,OPTIMAL,6501,0,0,69,28
3,115,24932.0,-3.3313829773136483,1.666674314307576,OPTIMAL,6509,0,0,75,53
3,115,25118.0,-3.3313829773136483,1.666674314307576,OPTIMAL,6595,0,0,67,6
3,115,25316.0,-3.3313829773136483,1.385171385599203,OPTIMAL,6604,0,0,75,57
3,115,25515.0,-3.3313829773136483,1.385171385599203,OPTIMAL,6709,0,0,65,31
3,115,25668.0,-3.3313829773136483,1.385171385599203,OPTIMAL,6722,0,0,63,14
3,115,25874.0,-3.3313829773136483,1.385171385599203,OPTIMAL,6821,0,0,63,24
3,115,26078.0,-3.3313829773136483,1.117243203128075,OPTIMAL,6832,0,0,76,59
3,115,26276.0,-2.7155706673687754,1.117243203128075,OPTIMAL,6930,0,0,64,27
3,115,26438.0,-2.7155706673687754,1.117243203128075,OPTIMAL,6952,0,0,68,35
3,115,26647.0,-2.4736460599697425,1.117243203128075,OPTIMAL,7053,0,0,62,31
3,115,26805.0,-2.4736460599697425,1.117243203128075,OPTIMAL,7063,0,0,74,39
3,115,27014.0,-2.4736460599697425,1.117243203128075,OPTIMAL,7159,0,0,67,22
3,115,27178.0,-2.4736460599697425,1.117243203128075,OPTIMAL,7179,0,0,72,29
3,115,27383.0,-2.4736460599697425,1.117243203128075,OPTIMAL,7283,0,0,67,23
3,115,27471.0,-2.4736460599697425,1.117243203128075,OPTIMAL,7298,0,0,67,32
3,115,27685.0,-2.4736460599697425,1.117243203128075,OPTIMAL,7397,0,0,64,25
3,115,27717.0,-2.4736460599697425,1.117243203128075,OPTIMAL,7407,0,0,63,34
3,115,27928.0,-2.40991783861028,1.117243203128075,OPTIMAL,7513,0,0,64,32
3,115,28164.0,-2.40991783861028,1.117243203128075,OPTIMAL,7527,0,0,74,37
3,115,28359.0,-2.40991783861028,1.117243203128075,OPTIMAL,7627,0,0,71,20
3,115,28522.0,-2.40991783861028,1.117243203128075,OPTIMAL,7643,0,0,72,29
3,115,28737.0,-2.40991783861028,1.117243203128075,OPTIMAL,7745,0,0,64,28
3,115,28859.0,-2.40991783861028,1.117243203128075,OPTIMAL,7765,0,0,64,41
3,115,29058.0,-2.40991783861028,1.117243203128075,OPTIMAL,7862,0,0,61,28
3,115,29107.0,-2.40991783861028,1.117243203128075,OPTIMAL,7878,0,0,67,34
3,115,29301.0,-2.2278038339452735,1.117243203128075,OPTIMAL,7978,0,0,62,27
3,115,29700.0,-2.2278038339452735,1.117243203128075,OPTIMAL,7990,0,0,73,31
3,115,29910.0,-2.2278038339452735,1.117243203128075,OPTIMAL,8087,0,0,67,23
3,115,30068.0,-2.2278038339452735,1.117243203128075,OPTIMAL,8105,0,0,67,31
3,115,30281.0,-2.2278038339452735,1.117243203128075,OPTIMAL,8207,0,0,63,28
3,115,30353.0,-2.2278038339452735,1.117243203128075,OPTIMAL,8223,0,0,64,35
3,115,30569.0,-2.1691409281465894,1.117243203128075,OPTIMAL,8323,0,0,61,28
3,115,30598.0,-2.1691409281465894,1.117243203128075,OPTIMAL,8335,0,0,67,36
3,115,30824.0,-2.1347787648726,1.117243203128075,OPTIMAL,8446,0,0,67,35
3,115,31012.0,-2.1347787648726,0.665033520269096,OPTIMAL,8453,0,0,74,62
3,115,31222.0,-1.9609338110719783,0.665033520269096,OPTIMAL,8553,0,0,64,26
3,115,31382.0,-1.9609338110719783,0.665033520269096,OPTIMAL,8564,0,0,77,28
3,115,31591.0,-1.9609338110719783,0.665033520269096,OPTIMAL,8665,0,0,77,16
3,115,31754.0,-1.9609338110719783,0.665033520269096,OPTIMAL,8680,0,0,75,25
3,115,31971.0,-1.9609338110719783,0.665033520269096,OPTIMAL,8783,0,0,72,28
3,115,32128.0,-1.9609338110719783,0.665033520269096,OPTIMAL,8791,0,0,71,30
3,115,32330.0,-1.9609338110719783,0.665033520269096,OPTIMAL,8894,0,0,69,21
3,115,32480.0,-1.9609338110719783,0.665033520269096,OPTIMAL,8906,0,0,72,34
3,115,32691.0,-1.9609338110719783,0.665033520269096,OPTIMAL,9006,0,0,69,24
3,115,32749.0,-1.9609338110719783,0.665033520269096,OPTIMAL,9018,0,0,69,28
3,115,32944.0,-1.9354294438506807,0.665033520269096,OPTIMAL,9122,0,0,67,30
3,115,33141.0,-1.9354294438506807,0.45091465348578996,OPTIMAL,9130,0,0,75,63
3,115,33341.0,-1.9354294438506807,0.45091465348578996,OPTIMAL,9226,0,0,67,17
3,115,33529.0,-1.9354294438506807,0.23976179977848444,OPTIMAL,9236,0,0,75,63
3,115,33683.0,-1.9354294438506807,0.23976179977848444,OPTIMAL,9335,0,0,65,32
3,115,33749.0,-1.9354294438506807,0.23976179977848444,OPTIMAL,9345,0,0,65,24
3,115,33896.0,-1.8750647115954564,0.23976179977848444,OPTIMAL,9443,0,0,62,24
3,115,34056.0,-1.8750647115954564,0.23976179977848444,OPTIMAL,9455,0,0,71,29
3,115,34266.0,-1.8750647115954564,0.23976179977848444,OPTIMAL,9554,0,0,61,24
3,115,34312.0,-1.8750647115954564,0.23976179977848444,OPTIMAL,9567,0,0,65,28
3,115,34494.0,-1.8644940054914674,0.23976179977848444,OPTIMAL,9673,0,0,71,31
3,115,34637.0,-1.8644940054914674,0.23976179977848444,OPTIMAL,9681,0,0,70,22
3,115,34861.0,-1.8644940054914674,0.23976179977848444,OPTIMAL,9780,0,0,68,19
3,115,34940.0,-1.8644940054914674,0.23976179977848444,OPTIMAL,9791,0,0,70,24
3,115,35145.0,-1.8644940054914674,0.23976179977848444,OPTIMAL,9889,0,0,65,20
3,115,35180.0,-1.8644940054914674,0.23976179977848444,OPTIMAL,9901,0,0,68,21
3,115,35379.0,-1.8644940054914674,0.23976179977848444,OPTIMAL,9998,0,0,68,21
3,115,35410.0,-1.8644940054914674,0.23976179977848444,OPTIMAL,10007,0,0,69,23
3,115,35622.0,-1.8644940054914674,0.23976179977848444,OPTIMAL,10112,0,0,66,26
3,115,35689.0,-1.8644940054914674,0.23976179977848444,OPTIMAL,10123,0,0,71,28
3,115,35898.0,-1.5981095743464309,0.23976179977848444,OPTIMAL,10226,0,0,65,28
3,115,36110.0,-1.5981095743464309,0.08199008499284477,OPTIMAL,10236,0,0,73,66
3,115,36282.0,-1.5679772595137127,0.08199008499284477,OPTIMAL,10329,0,0,66,21
3,115,36348.0,-1.5679772595137127,0.08199008499284477,OPTIMAL,10339,0,0,74,27
3,115,36551.0,-1.5679772595137127,0.08199008499284477,OPTIMAL,10440,0,0,69,20
3,115,36626.0,-1.5679772595137127,0.08199008499284477,OPTIMAL,10451,0,0,71,23
3,115,36850.0,-1.5679772595137127,0.08199008499284477,OPTIMAL,10557,0,0,69,24
3,115,36882.0,-1.5679772595137127,0.08199008499284477,OPTIMAL,10565,0,0,71,26
3,115,37101.0,-1.5679772595137127,0.08199008499284477,OPTIMAL,10668,0,0,67,23
3,115,37139.0,-1.5679772595137127,0.08199008499284477,OPTIMAL,10680,0,0,67,28
3,115,37339.0,-1.5178273351450464,0.08199008499284477,OPTIMAL,10784,0,0,68,28
3,115,37491.0,-1.5178273351450464,0.08199008499284477,OPTIMAL,10792,0,0,69,27
3,115,37682.0,-1.5178273351450464,0.08199008499284477,OPTIMAL,10895,0,0,69,25
3,115,37761.0,-1.5178273351450464,0.08199008499284477,OPTIMAL,10905,0,0,71,28
3,115,37976.0,-1.481870129350257,0.08199008499284477,OPTIMAL,11010,0,0,67,28
3,115,38162.0,-1.481870129350257,-0.09939447427918591,OPTIMAL,11021,0,0,73,65
3,115,38296.0,-1.481870129350257,-0.09939447427918591,OPTIMAL,11115,0,0,61,30
3,115,38496.0,-1.481870129350257,-0.10132731919087923,OPTIMAL,11124,0,0,74,64
3,115,38639.0,-1.481870129350257,-0.10132731919087923,OPTIMAL,11212,0,0,58,24
3,115,38819.0,-1.481870129350257,-0.11417173320934304,OPTIMAL,11220,0,0,71,66
3,115,38963.0,-1.4718943491286494,-0.11417173320934304,OPTIMAL,11310,0,0,59,20
3,115,39120.0,-1.4718943491286494,-0.11417173320934304,OPTIMAL,11321,0,0,72,42
3,115,39317.0,-1.3707651943122556,-0.11417173320934304,OPTIMAL,11426,0,0,69,28
3,115,39463.0,-1.3707651943122556,-0.11417173320934304,OPTIMAL,11441,0,0,75,47
3,115,39665.0,-1.3707651943122556,-0.11417173320934304,OPTIMAL,11543,0,0,69,24
3,115,39788.0,-1.3707651943122556,-0.11417173320934304,OPTIMAL,11554,0,0,71,26
3,115,40002.0,-1.3707651943122556,-0.11417173320934304,OPTIMAL,11659,0,0,65,31
3,115,40063.0,-1.3707651943122556,-0.11417173320934304,OPTIMAL,11669,0,0,64,38
3,115,40272.0,-1.3707651943122556,-0.11417173320934304,OPTIMAL,11769,0,0,64,28
3,115,40306.0,-1.3707651943122556,-0.11417173320934304,OPTIMAL,11780,0,0,67,29
3,115,40494.0,-1.3244514961400728,-0.11417173320934304,OPTIMAL,11877,0,0,66,28
3,115,40552.0,-1.3244514961400728,-0.11417173320934304,OPTIMAL,11885,0,0,66,26
3,115,40709.0,-1.261750645729351,-0.11417173320934304,OPTIMAL,11993,0,0,68,34
3,115,40825.0,-1.261750645729351,-0.11417173320934304,OPTIMAL,12008,0,0,70,36
3,115,41040.0,-1.261750645729351,-0.11417173320934304,OPTIMAL,12111,0,0,70,25
3,115,41183.0,-1.261750645729351,-0.11417173320934304,OPTIMAL,12130,0,0,72,35
3,115,41396.0,-1.261750645729351,-0.11417173320934304,OPTIMAL,12233,0,0,67,28
3,115,41459.0,-1.261750645729351,-0.11417173320934304,OPTIMAL,12244,0,0,72,31
3,115,41645.0,-1.22489718120939,-0.11417173320934304,OPTIMAL,12346,0,0,67,30
3,115,41820.0,-1.22489718120939,-0.14355788121754443,OPTIMAL,12355,0,0,77,65
3,115,41930.0,-1.22489718120939,-0.14355788121754443,OPTIMAL,12442,0,0,56,24
3,115,42092.0,-1.22489718120939,-0.14355788121754443,OPTIMAL,12450,0,0,69,65
3,115,42162.0,-1.22489718120939,-0.14355788121754443,OPTIMAL,12522,0,0,58,4
3,115,42361.0,-1.22489718120939,-0.23891516005460622,OPTIMAL,12536,0,0,68,66
3,115,42452.0,-1.135225849103152,-0.23891516005460622,OPTIMAL,12611,0,0,51,13
3,115,42622.0,-1.135225849103152,-0.3362802965726599,OPTIMAL,12623,0,0,68,65
3,115,42721.0,-1.135225849103152,-0.3362802965726599,OPTIMAL,12709,0,0,52,28
3,115,42879.0,-1.135225849103152,-0.3774056498493592,OPTIMAL,12719,0,0,68,64
3,115,42948.0,-1.1296404807193268,-0.3774056498493592,OPTIMAL,12789,0,0,50,12
3,115,43119.0,-1.1296404807193268,-0.3774056498493592,OPTIMAL,12800,0,0,75,43
3,115,43321.0,-1.1296404807193268,-0.3774056498493592,OPTIMAL,12898,0,0,67,26
3,115,43362.0,-1.1296404807193268,-0.3774056498493592,OPTIMAL,12907,0,0,68,29
3,115,43565.0,-1.1296404807193268,-0.3774056498493592,OPTIMAL,13006,0,0,69,27
3,115,43635.0,-1.1296404807193268,-0.3774056498493592,OPTIMAL,13014,0,0,67,32
3,115,43828.0,-1.052661165320357,-0.3774056498493592,OPTIMAL,13119,0,0,68,33
3,115,43867.0,-1.052661165320357,-0.3774056498493592,OPTIMAL,13128,0,0,66,26
3,115,44081.0,-1.0358187212381378,-0.3774056498493592,OPTIMAL,13231,0,0,69,24
3,115,44237.0,-1.0358187212381378,-0.40462244052221186,OPTIMAL,13240,0,0,67,63
3,115,44331.0,-1.0040362408757988,-0.40462244052221186,OPTIMAL,13324,0,0,57,20
3,115,44504.0,-1.0040362408757988,-0.46441107375125035,OPTIMAL,13337,0,0,69,61
3,115,44572.0,-0.9736470016763702,-0.46441107375125035,OPTIMAL,13409,0,0,48,17
3,115,44774.0,-0.9736470016763702,-0.46756889185388273,OPTIMAL,13421,0,0,70,60
3,115,44820.0,-0.9476895709959731,-0.46756889185388273,OPTIMAL,13484,0,0,49,5
3,115,44991.0,-0.9476895709959731,-0.473618579779184,OPTIMAL,13495,0,0,68,62
3,115,45077.0,-0.8937898234148856,-0.473618579779184,OPTIMAL,13570,0,0,54,16
3,115,45152.0,-0.8937898234148856,-0.473618579779184,OPTIMAL,13582,0,0,71,14
3,115,45356.0,-0.8937898234148856,-0.473618579779184,OPTIMAL,13679,0,0,67,22
3,115,45453.0,-0.8937898234148856,-0.473618579779184,OPTIMAL,13689,0,0,67,27
3,115,45658.0,-0.8937898234148856,-0.473618579779184,OPTIMAL,13789,0,0,65,29
3,115,45707.0,-0.8937898234148856,-0.473618579779184,OPTIMAL,13801,0,0,66,34
3,115,45868.0,-0.8698959903208253,-0.473618579779184,OPTIMAL,13894,0,0,65,19
3,115,46023.0,-0.8698959903208253,-0.473618579779184,OPTIMAL,13902,0,0,67,62
3,115,46081.0,-0.8698959903208253,-0.473618579779184,OPTIMAL,13967,0,0,49,9
3,115,46239.0,-0.8698959903208253,-0.473618579779184,OPTIMAL,13976,0,0,68,61
3,115,46310.0,-0.8698959903208253,-0.473618579779184,OPTIMAL,14037,0,0,48,3
3,115,46505.0,-0.8698959903208253,-0.49800368518644766,OPTIMAL,14051,0,0,68,61
3,115,46565.0,-0.8321035607375205,-0.49800368518644766,OPTIMAL,14123,0,0,42,19
3,115,46728.0,-0.8321035607375205,-0.5280355643669183,OPTIMAL,14133,0,0,68,60
3,115,46772.0,-0.8198943759275842,-0.5280355643669183,OPTIMAL,14198,0,0,53,6
3,115,46933.0,-0.8198943759275842,-0.542290515262581,OPTIMAL,14210,0,0,67,59
3,115,46973.0,-0.8198943759275842,-0.542290515262581,OPTIMAL,14274,0,0,49,8
3,115,47122.0,-0.8198943759275842,-0.5706878362023413,OPTIMAL,14283,0,0,65,60
3,115,47181.0,-0.8198943759275842,-0.5706878362023413,OPTIMAL,14355,0,0,44,24
3,115,47327.0,-0.8198943759275842,-0.5802599919478691,OPTIMAL,14364,0,0,65,59
3,115,47394.0,-0.8198943759275842,-0.5802599919478691,OPTIMAL,14422,0,0,46,4
3,115,47538.0,-0.8198943759275842,-0.5802599919478691,OPTIMAL,14429,0,0,59,62
3,115,47612.0,-0.8127221890952931,-0.5802599919478691,OPTIMAL,14497,0,0,52,5
3,115,47664.0,-0.8127221890952931,-0.5802599919478691,OPTIMAL,14504,0,0,74,45
3,115,47864.0,-0.8127221890952931,-0.5802599919478691,OPTIMAL,14605,0,0,73,29
3,115,47996.0,-0.8127221890952931,-0.5802599919478691,OPTIMAL,14616,0,0,68,40
3,115,48205.0,-0.8127221890952931,-0.5802599919478691,OPTIMAL,14711,0,0,69,24
3,115,48278.0,-0.8127221890952931,-0.5802599919478691,OPTIMAL,14721,0,0,66,32
3,115,48483.0,-0.8127221890952931,-0.5802599919478691,OPTIMAL,14822,0,0,66,36
3,115,48568.0,-0.8127221890952931,-0.5802599919478691,OPTIMAL,14832,0,0,67,41
3,115,48767.0,-0.8127221890952931,-0.5802599919478691,OPTIMAL,14930,0,0,61,35
3,115,48848.0,-0.8127221890952931,-0.5802599919478691,OPTIMAL,14944,0,0,65,38
3,115,49051.0,-0.8127221890952931,-0.5802599919478691,OPTIMAL,15034,0,0,64,22
3,115,49069.0,-0.8127221890952931,-0.5802599919478691,OPTIMAL,15043,0,0,63,25
3,115,49280.0,-0.8127221890952931,-0.5802599919478691,OPTIMAL,15139,0,0,57,34
3,115,49309.0,-0.8127221890952931,-0.5802599919478691,OPTIMAL,15148,0,0,56,38
3,115,49497.0,-0.7568003884342419,-0.5802599919478691,OPTIMAL,15247,0,0,60,37
3,115,49679.0,-0.7568003884342419,-0.6009827692356646,OPTIMAL,15257,0,0,61,62
3,115,49751.0,-0.7568003884342419,-0.6009827692356646,OPTIMAL,15331,0,0,46,20
3,115,49897.0,-0.7568003884342419,-0.6058723302539785,OPTIMAL,15340,0,0,61,62
3,115,49939.0,-0.753819428442088,-0.6058723302539785,OPTIMAL,15411,0,0,41,25
3,115,49968.0,-0.753819428442088,-0.6058723302539785,OPTIMAL,15420,0,0,64,32
3,115,50123.0,-0.7515002399405528,-0.6058723302539785,OPTIMAL,15512,0,0,60,24
3,115,50168.0,-0.7515002399405528,-0.6058723302539785,OPTIMAL,15522,0,0,63,39
3,115,50361.0,-0.7163091025828354,-0.6058723302539785,OPTIMAL,15625,0,0,61,36
3,115,50527.0,-0.7163091025828354,-0.6163986940256279,OPTIMAL,15638,0,0,60,62
3,115,50567.0,-0.7163091025828354,-0.6163986940256279,OPTIMAL,15707,0,0,45,20
3,115,50720.0,-0.7163091025828354,-0.6215575430301267,OPTIMAL,15719,0,0,60,61
3,115,50754.0,-0.6966299051375829,-0.6215575430301267,OPTIMAL,15777,0,0,44,4
3,115,50898.0,-0.6966299051375829,-0.6246096069216306,OPTIMAL,15785,0,0,65,60
3,115,50946.0,-0.6889337485370232,-0.6246096069216306,OPTIMAL,15852,0,0,41,18
3,115,51093.0,-0.6889337485370232,-0.6264620165720769,OPTIMAL,15860,0,0,59,58
3,115,51138.0,-0.6847053196363769,-0.6264620165720769,OPTIMAL,15915,0,0,42,2
3,115,51276.0,-0.6847053196363769,-0.6276669506078022,OPTIMAL,15922,0,0,56,57
3,115,51306.0,-0.669533710716472,-0.6276669506078022,OPTIMAL,15974,0,0,42,5
