seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,75,12508.0,-12.811862109430171,-9.339532345114673,Time limit reached,1219,4,0,45,13
6,75,12694.0,-12.811862109430171,-9.339532345114673,Time limit reached,1297,7,0,47,14
6,75,12818.0,-12.811862109430171,-9.339532345114673,Time limit reached,1312,8,0,45,13
6,75,13020.0,-12.73870225203743,-9.339532345114673,Time limit reached,1383,11,0,44,8
6,75,13213.0,-12.73870225203743,-9.339532345114673,Time limit reached,1420,1,0,48,12
6,75,13406.0,-12.73870225203743,-9.339532345114673,Time limit reached,1493,5,0,45,10
6,75,13560.0,-12.73870225203743,-9.339532345114673,Time limit reached,1509,6,0,49,12
6,75,13738.0,-12.73870225203743,-9.339532345114673,Time limit reached,1549,0,0,49,12
6,75,13898.0,-12.73870225203743,-9.339532345114673,Time limit reached,1562,10,0,46,12
6,75,14080.0,-12.73870225203743,-9.339532345114673,Time limit reached,1637,10,0,44,6
6,75,14216.0,-12.73870225203743,-9.339532345114673,Time limit reached,1649,2,0,47,10
6,75,14402.0,-12.73870225203743,-9.339532345114673,Time limit reached,1716,4,0,44,10
6,75,14539.0,-12.73870225203743,-9.339532345114673,Time limit reached,1726,6,0,44,6
6,75,14699.0,-12.726268803121055,-9.339532345114673,Time limit reached,1799,8,0,45,9
6,75,14852.0,-12.726268803121055,-9.339532345114673,Time limit reached,1815,8,0,45,14
6,75,15028.0,-12.702436725649722,-9.339532345114673,Time limit reached,1891,4,0,46,16
6,75,15137.0,-12.702436725649722,-9.339532345114673,Time limit reached,1900,1,0,46,10
6,75,15304.0,-12.699758680104402,-9.339532345114673,Time limit reached,1972,2,0,48,11
6,75,15438.0,-12.699758680104402,-9.339532345114673,Time limit reached,1983,5,0,46,6
6,75,15608.0,-12.699758680104402,-9.339532345114673,Time limit reached,2060,3,0,46,16
6,75,15679.0,-12.699758680104402,-9.339532345114673,Time limit reached,2068,2,0,45,16
6,75,15838.0,-12.652923873901468,-9.339532345114673,Time limit reached,2136,6,0,45,11
6,75,15967.0,-12.652923873901468,-9.339532345114673,Time limit reached,2149,1,0,45,15
6,75,16119.0,-12.608811415195165,-9.339532345114673,Time limit reached,2225,6,0,44,11
6,75,16263.0,-12.608811415195165,-9.339532345114673,Time limit reached,2235,4,0,47,12
6,75,16431.0,-12.60739069338462,-9.339532345114673,Time limit reached,2313,2,0,44,7
6,75,16596.0,-12.60739069338462,-9.339532345114673,Time limit reached,2333,2,0,34,25
6,75,16757.0,-12.60739069338462,-9.339532345114673,Time limit reached,2403,12,0,45,9
6,75,16841.0,-12.60739069338462,-9.339532345114673,Time limit reached,2448,12,0,74,27
6,75,17016.0,-12.60739069338462,-9.339532345114673,Time limit reached,2507,0,0,19,8
6,75,17187.0,-12.60739069338462,-9.339532345114673,Time limit reached,2559,6,0,48,13
6,75,17324.0,-12.446883022723037,-9.339532345114673,Time limit reached,2593,6,0,44,10
6,75,17475.0,-12.446883022723037,-9.339532345114673,Time limit reached,2607,9,0,51,13
6,75,17674.0,-12.446883022723037,-9.339532345114673,Time limit reached,2683,7,0,48,12
6,75,17814.0,-12.446883022723037,-9.339532345114673,Time limit reached,2695,6,0,48,7
6,75,17995.0,-12.444527640853936,-9.339532345114673,Time limit reached,2767,8,0,46,9
6,75,18162.0,-12.444527640853936,-9.339532345114673,Time limit reached,2804,10,0,67,14
6,75,18326.0,-12.444527640853936,-9.339532345114673,Time limit reached,2879,10,0,45,7
6,75,18497.0,-12.444527640853936,-9.339532345114673,Time limit reached,2911,1,0,43,9
6,75,18690.0,-12.444527640853936,-9.339532345114673,Time limit reached,2986,1,0,47,18
6,75,18845.0,-12.444527640853936,-9.339532345114673,Time limit reached,3001,1,0,48,8
6,75,19015.0,-12.444527640853936,-9.414674701926842,Time limit reached,3049,0,0,45,24
6,75,19159.0,-12.444527640853936,-9.414674701926842,Time limit reached,3064,8,0,47,22
6,75,19346.0,-12.444527640853936,-9.414674701926842,Time limit reached,3139,2,0,46,19
6,75,19497.0,-12.444527640853936,-9.414674701926842,Time limit reached,3154,12,0,46,5
6,75,19673.0,-12.444527640853936,-9.414674701926842,Time limit reached,3229,2,0,47,17
6,75,19817.0,-12.444527640853936,-9.414674701926842,Time limit reached,3246,6,0,47,21
6,75,19982.0,-12.444527640853936,-9.414674701926842,Time limit reached,3321,1,0,43,21
6,75,20145.0,-12.444527640853936,-9.414674701926842,Time limit reached,3350,4,0,57,18
6,75,20323.0,-12.444527640853936,-9.414674701926842,Time limit reached,3429,14,0,41,13
6,75,20446.0,-12.444527640853936,-9.414674701926842,Time limit reached,3441,16,0,45,1
6,75,20644.0,-12.444527640853936,-9.414674701926842,Time limit reached,3515,10,0,47,11
6,75,20770.0,-12.444527640853936,-9.414674701926842,Time limit reached,3532,11,0,48,14
6,75,20938.0,-12.444527640853936,-9.414674701926842,Time limit reached,3604,1,0,43,12
6,75,21078.0,-12.444527640853936,-9.414674701926842,Time limit reached,3613,0,0,56,20
6,75,21267.0,-12.444527640853936,-9.414674701926842,Time limit reached,3684,8,0,22,6
6,75,21367.0,-12.444527640853936,-9.414674701926842,Time limit reached,3702,13,0,43,14
6,75,21531.0,-12.444527640853936,-9.414674701926842,Time limit reached,3774,18,0,41,5
6,75,21658.0,-12.444527640853936,-9.414674701926842,Time limit reached,3778,0,0,32,21
6,75,21837.0,-12.444527640853936,-9.414674701926842,Time limit reached,3852,8,0,47,13
6,75,21931.0,-12.444527640853936,-9.414674701926842,Time limit reached,3877,16,0,43,26
6,75,22091.0,-12.44394470055066,-9.414674701926842,Time limit reached,3924,10,0,9,1
6,75,22161.0,-12.44394470055066,-9.414674701926842,Time limit reached,3934,0,0,44,14
6,75,22312.0,-12.443825650488126,-9.414674701926842,Time limit reached,4005,5,0,41,14
6,75,22452.0,-12.443825650488126,-9.438279614381567,Time limit reached,4027,0,0,44,14
6,75,22607.0,-12.443825650488126,-9.438279614381567,Time limit reached,4101,2,0,45,14
6,75,22696.0,-12.443825650488126,-9.438279614381567,Time limit reached,4114,1,0,43,14
6,75,22844.0,-12.443825650488126,-9.438279614381567,Time limit reached,4180,1,0,31,14
6,75,22975.0,-12.443825650488126,-9.438279614381567,Time limit reached,4208,5,0,40,5
6,75,23114.0,-12.443825650488126,-9.438279614381567,Time limit reached,4261,0,0,39,6
6,75,23238.0,-12.443825650488126,-9.438279614381567,Time limit reached,4278,2,0,41,8
6,75,23308.0,-12.443825650488126,-9.438279614381567,Time limit reached,4337,8,0,44,32
6,75,23412.0,-12.443825650488126,-9.438279614381567,Time limit reached,4349,8,0,40,6
6,75,23557.0,-12.415374627703697,-9.438279614381567,Time limit reached,4418,9,0,40,12
6,75,23719.0,-12.415374627703697,-9.438279614381567,Time limit reached,4457,0,0,38,18
6,75,23872.0,-12.415374627703697,-9.438279614381567,Time limit reached,4532,5,0,43,15
6,75,23934.0,-12.415374627703697,-9.438279614381567,Time limit reached,4549,11,0,47,19
6,75,24077.0,-12.415374627703697,-9.438279614381567,Time limit reached,4590,0,0,47,20
6,75,24203.0,-12.415374627703697,-9.438279614381567,Time limit reached,4608,7,0,44,16
6,75,24359.0,-12.41118051304747,-9.438279614381567,Time limit reached,4684,10,0,45,10
6,75,24429.0,-12.41118051304747,-9.438279614381567,Time limit reached,4691,2,0,48,7
6,75,24644.0,-12.41118051304747,-9.438279614381567,Time limit reached,4769,2,0,48,16
6,75,24781.0,-12.41118051304747,-9.438279614381567,Time limit reached,4785,1,0,48,7
6,75,24942.0,-12.41118051304747,-9.438279614381567,Time limit reached,4858,8,0,46,9
6,75,25094.0,-12.41118051304747,-9.438279614381567,Time limit reached,4869,4,0,45,21
6,75,25274.0,-12.41118051304747,-9.438279614381567,Time limit reached,4947,6,0,48,15
6,75,25410.0,-12.41118051304747,-9.438279614381567,Time limit reached,4964,5,0,48,10
6,75,25584.0,-12.41118051304747,-9.438279614381567,Time limit reached,5037,6,0,44,11
6,75,25741.0,-12.41118051304747,-9.438279614381567,Time limit reached,5058,5,0,45,16
6,75,25921.0,-12.41118051304747,-9.438279614381567,Time limit reached,5132,1,0,44,18
6,75,26046.0,-12.41118051304747,-9.438279614381567,Time limit reached,5148,11,0,44,13
6,75,26217.0,-12.41118051304747,-9.438279614381567,Time limit reached,5226,6,0,43,15
6,75,26341.0,-12.41118051304747,-9.438279614381567,Time limit reached,5244,7,0,44,14
6,75,26505.0,-12.385143551984555,-9.438279614381567,Time limit reached,5323,13,0,42,7
6,75,26653.0,-12.385143551984555,-9.438279614381567,Time limit reached,5349,1,0,31,27
6,75,26798.0,-12.385143551984555,-9.645989196879878,Time limit reached,5414,3,0,41,7
6,75,26845.0,-12.385143551984555,-9.645989196879878,Time limit reached,5445,8,0,56,30
6,75,26998.0,-12.385143551984555,-9.645989196879878,Time limit reached,5495,0,0,46,6
6,75,27131.0,-12.385143551984555,-9.645989196879878,Time limit reached,5506,0,0,44,8
6,75,27283.0,-12.385143551984555,-9.645989196879878,Time limit reached,5568,2,0,41,6
6,75,27405.0,-12.385143551984555,-9.645989196879878,Time limit reached,5575,0,0,46,8
6,75,27543.0,-12.385143551984555,-9.645989196879878,Time limit reached,5641,8,0,40,8
6,75,27676.0,-12.385143551984555,-9.645989196879878,Time limit reached,5651,0,0,45,10
6,75,27827.0,-12.385143551984555,-9.645989196879878,Time limit reached,5718,5,0,44,11
6,75,27942.0,-12.385143551984555,-9.645989196879878,Time limit reached,5730,4,0,42,8
6,75,28153.0,-12.3710882757224,-9.645989196879878,Time limit reached,5788,9,0,40,2
6,75,28302.0,-12.3710882757224,-9.645989196879878,Time limit reached,5808,0,0,34,22
6,75,28445.0,-12.3710882757224,-9.645989196879878,Time limit reached,5874,5,0,41,11
6,75,28620.0,-12.3710882757224,-9.645989196879878,Time limit reached,5918,5,0,42,16
6,75,28765.0,-12.369061257362521,-9.645989196879878,Time limit reached,5969,3,0,44,8
6,75,28891.0,-12.369061257362521,-9.645989196879878,Time limit reached,5987,11,0,42,8
6,75,29039.0,-12.369061257362521,-9.645989196879878,Time limit reached,6061,1,0,43,16
6,75,29142.0,-12.369061257362521,-9.645989196879878,Time limit reached,6071,4,0,43,14
6,75,29542.0,-12.356487204025163,-9.645989196879878,Time limit reached,6138,11,0,42,13
6,75,29683.0,-12.356487204025163,-9.645989196879878,Time limit reached,6152,10,0,49,13
6,75,29870.0,-12.356487204025163,-9.645989196879878,Time limit reached,6225,2,0,46,18
6,75,30024.0,-12.356487204025163,-9.645989196879878,Time limit reached,6239,7,0,45,18
6,75,30188.0,-12.356487204025163,-9.645989196879878,Time limit reached,6314,11,0,44,7
6,75,30373.0,-12.356487204025163,-9.645989196879878,Time limit reached,6353,1,0,46,40
6,75,30543.0,-12.356487204025163,-9.645989196879878,Time limit reached,6418,13,0,44,7
6,75,30696.0,-12.356487204025163,-9.645989196879878,Time limit reached,6442,3,0,5,49
6,75,30880.0,-12.356487204025163,-9.645989196879878,Time limit reached,6519,1,0,22,19
6,75,30950.0,-12.356487204025163,-9.645989196879878,Time limit reached,6542,11,0,48,49
6,75,31085.0,-12.356487204025163,-9.645989196879878,Time limit reached,6560,5,0,44,1
6,75,31236.0,-12.356487204025163,-9.645989196879878,Time limit reached,6598,9,0,42,18
6,75,31385.0,-12.356487204025163,-9.645989196879878,Time limit reached,6639,13,0,43,9
6,75,31551.0,-12.356487204025163,-9.645989196879878,Time limit reached,6676,11,0,44,1
6,75,31719.0,-12.356036331967623,-9.645989196879878,Time limit reached,6746,12,0,44,8
6,75,31819.0,-12.356036331967623,-9.645989196879878,Time limit reached,6755,4,0,45,8
6,75,32007.0,-12.356036331967623,-9.645989196879878,Time limit reached,6840,3,0,47,21
6,75,32136.0,-12.356036331967623,-9.645989196879878,Time limit reached,6850,10,0,46,12
6,75,32306.0,-12.356036331967623,-9.645989196879878,Time limit reached,6932,1,0,46,22
6,75,32445.0,-12.356036331967623,-9.645989196879878,Time limit reached,6950,7,0,47,13
6,75,32622.0,-12.356036331967623,-9.645989196879878,Time limit reached,7028,1,0,47,16
6,75,32776.0,-12.356036331967623,-9.645989196879878,Time limit reached,7043,9,0,47,10
6,75,32951.0,-12.356036331967623,-9.645989196879878,Time limit reached,7122,1,0,44,23
6,75,33105.0,-12.356036331967623,-9.645989196879878,Time limit reached,7144,3,0,43,26
6,75,33280.0,-12.356036331967623,-9.645989196879878,Time limit reached,7211,12,0,46,8
6,75,33454.0,-12.356036331967623,-9.645989196879878,Time limit reached,7255,5,0,64,29
6,75,33628.0,-12.356036331967623,-9.645989196879878,Time limit reached,7323,3,0,32,4
6,75,33673.0,-12.356036331967623,-9.645989196879878,Time limit reached,7345,12,0,42,9
6,75,33827.0,-12.354201142569302,-9.645989196879878,Time limit reached,7391,14,0,41,3
6,75,33955.0,-12.354201142569302,-9.645989196879878,Time limit reached,7405,12,0,45,11
6,75,34143.0,-12.34495548366553,-9.645989196879878,Time limit reached,7478,8,0,45,10
6,75,34299.0,-12.34495548366553,-9.645989196879878,Time limit reached,7489,4,0,52,16
6,75,34487.0,-12.34495548366553,-9.645989196879878,Time limit reached,7562,5,0,52,9
6,75,34629.0,-12.34495548366553,-9.645989196879878,Time limit reached,7575,10,0,52,11
6,75,34805.0,-12.34495548366553,-9.645989196879878,Time limit reached,7647,2,0,51,6
6,75,34960.0,-12.34495548366553,-9.645989196879878,Time limit reached,7662,7,0,50,8
6,75,35135.0,-12.335254070201191,-9.645989196879878,Time limit reached,7733,6,0,48,9
6,75,35282.0,-12.335254070201191,-9.645989196879878,Time limit reached,7751,3,0,46,14
6,75,35468.0,-12.327025524365707,-9.645989196879878,Time limit reached,7826,10,0,46,8
6,75,35606.0,-12.327025524365707,-9.645989196879878,Time limit reached,7839,11,0,46,11
6,75,35790.0,-12.327025524365707,-9.645989196879878,Time limit reached,7909,1,0,48,10
6,75,35939.0,-12.327025524365707,-9.645989196879878,Time limit reached,7920,11,0,50,9
6,75,36106.0,-12.316914192461864,-9.645989196879878,Time limit reached,7991,12,0,48,2
6,75,36242.0,-12.316914192461864,-9.645989196879878,Time limit reached,8005,7,0,46,8
6,75,36410.0,-12.316914192461864,-9.645989196879878,Time limit reached,8075,1,0,49,10
6,75,36551.0,-12.316914192461864,-9.645989196879878,Time limit reached,8096,10,0,45,4
6,75,36705.0,-12.302274067488485,-9.645989196879878,Time limit reached,8167,12,0,43,6
6,75,36838.0,-12.302274067488485,-9.645989196879878,Time limit reached,8178,6,0,48,7
6,75,37016.0,-12.302274067488485,-9.645989196879878,Time limit reached,8255,1,0,44,25
6,75,37146.0,-12.302274067488485,-9.645989196879878,Time limit reached,8270,6,0,43,16
6,75,37314.0,-12.302274067488485,-9.645989196879878,Time limit reached,8344,3,0,45,17
6,75,37445.0,-12.302274067488485,-9.645989196879878,Time limit reached,8355,5,0,45,12
6,75,37621.0,-12.302274067488485,-9.645989196879878,Time limit reached,8435,1,0,43,25
6,75,37757.0,-12.302274067488485,-9.645989196879878,Time limit reached,8449,11,0,46,7
6,75,37934.0,-12.297199636524157,-9.645989196879878,Time limit reached,8531,8,0,43,21
6,75,38069.0,-12.297199636524157,-9.645989196879878,Time limit reached,8543,6,0,46,15
6,75,38258.0,-12.297199636524157,-9.645989196879878,Time limit reached,8622,3,0,48,16
6,75,38401.0,-12.297199636524157,-9.645989196879878,Time limit reached,8635,2,0,48,12
6,75,38577.0,-12.297199636524157,-9.645989196879878,Time limit reached,8707,1,0,44,17
6,75,38725.0,-12.297199636524157,-9.645989196879878,Time limit reached,8731,9,0,44,12
6,75,38912.0,-12.297199636524157,-9.645989196879878,Time limit reached,8802,3,0,40,15
6,75,39056.0,-12.297199636524157,-9.645989196879878,Time limit reached,8823,9,0,43,15
6,75,39227.0,-12.297199636524157,-9.645989196879878,Time limit reached,8897,0,0,44,21
6,75,39386.0,-12.297199636524157,-9.645989196879878,Time limit reached,8924,2,0,51,29
6,75,39551.0,-12.297199636524157,-9.645989196879878,Time limit reached,8996,9,0,41,13
6,75,39700.0,-12.297199636524157,-9.645989196879878,Time limit reached,9015,4,0,25,33
6,75,39886.0,-12.297199636524157,-9.645989196879878,Time limit reached,9101,9,0,18,9
6,75,39933.0,-12.297199636524157,-9.645989196879878,Time limit reached,9118,12,0,49,34
6,75,40092.0,-12.233091987477831,-9.645989196879878,Time limit reached,9160,11,0,41,11
6,75,40214.0,-12.233091987477831,-9.645989196879878,Time limit reached,9177,4,0,42,10
6,75,40368.0,-12.225170065077256,-9.645989196879878,Time limit reached,9249,3,0,40,17
6,75,40526.0,-12.225170065077256,-9.645989196879878,Time limit reached,9276,0,0,43,14
6,75,40704.0,-12.225170065077256,-9.645989196879878,Time limit reached,9346,0,0,42,16
6,75,40829.0,-12.225170065077256,-9.645989196879878,Time limit reached,9364,8,0,43,16
6,75,41009.0,-12.224024898658401,-9.645989196879878,Time limit reached,9433,11,0,46,8
6,75,41109.0,-12.224024898658401,-9.645989196879878,Time limit reached,9446,1,0,43,13
6,75,41278.0,-12.224024898658401,-9.645989196879878,Time limit reached,9521,2,0,44,11
6,75,41407.0,-12.224024898658401,-9.645989196879878,Time limit reached,9540,8,0,42,17
6,75,41583.0,-12.222191166953657,-9.645989196879878,Time limit reached,9615,8,0,40,6
6,75,41722.0,-12.222191166953657,-9.645989196879878,Time limit reached,9633,1,0,38,16
6,75,41891.0,-12.222191166953657,-9.645989196879878,Time limit reached,9705,1,0,47,12
6,75,42033.0,-12.222191166953657,-9.645989196879878,Time limit reached,9722,12,0,46,16
6,75,42203.0,-12.222191166953657,-9.645989196879878,Time limit reached,9781,0,0,46,14
6,75,42342.0,-12.222191166953657,-9.645989196879878,Time limit reached,9797,9,0,45,6
6,75,42527.0,-12.222191166953657,-9.645989196879878,Time limit reached,9880,1,0,42,27
6,75,42658.0,-12.222191166953657,-9.645989196879878,Time limit reached,9896,6,0,45,8
6,75,42842.0,-12.222191166953657,-9.645989196879878,Time limit reached,9969,4,0,49,9
6,75,42992.0,-12.222191166953657,-9.645989196879878,Time limit reached,9988,11,0,41,15
6,75,43158.0,-12.215429651568188,-9.645989196879878,Time limit reached,10060,11,0,41,9
6,75,43321.0,-12.215429651568188,-9.645989196879878,Time limit reached,10087,0,0,28,31
6,75,43502.0,-12.215429651568188,-9.645989196879878,Time limit reached,10155,4,0,42,8
6,75,43690.0,-12.215429651568188,-9.645989196879878,Time limit reached,10216,5,0,45,54
6,75,43844.0,-12.215429651568188,-9.645989196879878,Time limit reached,10268,8,0,45,8
6,75,43980.0,-12.215429651568188,-9.645989196879878,Time limit reached,10284,10,0,43,10
6,75,44157.0,-12.215429651568188,-10.131140346951625,Time limit reached,10362,3,0,44,19
6,75,44276.0,-12.215429651568188,-10.133558609212606,Time limit reached,10380,13,0,46,5
6,75,44446.0,-12.214416604619801,-10.133558609212606,Time limit reached,10455,20,0,40,1
6,75,44605.0,-12.214416604619801,-10.133558609212606,Time limit reached,10473,13,0,48,10
6,75,44780.0,-12.214416604619801,-10.133558609212606,Time limit reached,10548,2,0,50,14
6,75,44935.0,-12.214416604619801,-10.133558609212606,Time limit reached,10559,14,0,47,10
6,75,45128.0,-12.211464178203068,-10.133558609212606,Time limit reached,10630,16,0,45,5
6,75,45242.0,-12.211464178203068,-10.133558609212606,Time limit reached,10642,5,0,47,11
6,75,45419.0,-12.211464178203068,-10.133558609212606,Time limit reached,10721,2,0,47,13
6,75,45562.0,-12.211464178203068,-10.133558609212606,Time limit reached,10740,9,0,45,16
6,75,45738.0,-12.211464178203068,-10.133558609212606,Time limit reached,10818,1,0,46,20
6,75,45897.0,-12.211464178203068,-10.133558609212606,Time limit reached,10844,7,0,48,15
6,75,46079.0,-12.209740327192739,-10.133558609212606,Time limit reached,10921,9,0,41,5
6,75,46165.0,-12.209740327192739,-10.133558609212606,Time limit reached,10932,7,0,48,12
6,75,46348.0,-12.209740327192739,-10.133558609212606,Time limit reached,11016,2,0,51,20
6,75,46505.0,-12.209740327192739,-10.133558609212606,Time limit reached,11032,1,0,43,16
6,75,46671.0,-12.209740327192739,-10.133558609212606,Time limit reached,11099,6,0,46,9
6,75,46816.0,-12.209740327192739,-10.133558609212606,Time limit reached,11113,8,0,49,4
6,75,46997.0,-12.209740327192739,-10.133558609212606,Time limit reached,11194,9,0,50,12
6,75,47170.0,-12.209740327192739,-10.133558609212606,Time limit reached,11238,1,0,41,18
6,75,47332.0,-12.209740327192739,-10.133558609212606,Time limit reached,11305,0,0,47,10
6,75,47460.0,-12.209740327192739,-10.133558609212606,Time limit reached,11320,10,0,43,18
6,75,47636.0,-12.209740327192739,-10.133558609212606,Time limit reached,11383,2,0,44,44
6,75,47776.0,-12.209740327192739,-10.133558609212606,Time limit reached,11397,1,0,47,10
6,75,47946.0,-12.209740327192739,-10.133558609212606,Time limit reached,11472,9,0,45,8
6,75,48084.0,-12.209740327192739,-10.133558609212606,Time limit reached,11493,11,0,43,7
6,75,48179.0,-12.206477151264778,-10.133558609212606,Time limit reached,11560,9,0,45,11
6,75,48292.0,-12.206477151264778,-10.133558609212606,Time limit reached,11572,11,0,42,13
6,75,48465.0,-12.206477151264778,-10.133558609212606,Time limit reached,11645,1,0,44,15
6,75,48609.0,-12.206477151264778,-10.183078450605407,Time limit reached,11665,3,0,45,22
6,75,48768.0,-12.2040785329645,-10.183078450605407,Time limit reached,11737,10,0,43,9
6,75,48926.0,-12.2040785329645,-10.183078450605407,Time limit reached,11772,10,0,43,8
6,75,49098.0,-12.197074490827411,-10.183078450605407,Time limit reached,11856,7,0,44,21
6,75,49234.0,-12.197074490827411,-10.183078450605407,Time limit reached,11873,4,0,46,11
6,75,49402.0,-12.197074490827411,-10.183078450605407,Time limit reached,11952,4,0,44,17
6,75,49590.0,-12.197074490827411,-10.183078450605407,Time limit reached,12006,1,0,9,50
6,75,49732.0,-12.197074490827411,-10.183078450605407,Time limit reached,12078,7,0,43,9
6,75,49788.0,-12.197074490827411,-10.183078450605407,Time limit reached,12097,8,0,49,54
6,75,49929.0,-12.190897466951707,-10.183078450605407,Time limit reached,12124,3,0,47,15
6,75,50022.0,-12.190897466951707,-10.183078450605407,Time limit reached,12134,8,0,46,6
6,75,50170.0,-12.187378546657815,-10.183078450605407,Time limit reached,12200,11,0,41,5
6,75,50286.0,-12.187378546657815,-10.183078450605407,Time limit reached,12213,3,0,47,6
6,75,50451.0,-12.187378546657815,-10.183078450605407,Time limit reached,12289,4,0,44,13
6,75,50579.0,-12.187378546657815,-10.183078450605407,Time limit reached,12308,5,0,44,12
6,75,50717.0,-12.1843157417004,-10.183078450605407,Time limit reached,12377,8,0,44,4
6,75,50861.0,-12.1843157417004,-10.183078450605407,Time limit reached,12390,11,0,50,11
6,75,51052.0,-12.182276872967451,-10.183078450605407,Time limit reached,12467,11,0,48,13
6,75,51184.0,-12.182276872967451,-10.183078450605407,Time limit reached,12479,7,0,49,12
6,75,51352.0,-12.182276872967451,-10.183078450605407,Time limit reached,12548,1,0,37,11
6,75,51476.0,-12.182276872967451,-10.183078450605407,Time limit reached,12567,8,0,41,4
6,75,51643.0,-12.177273350226274,-10.183078450605407,Time limit reached,12646,3,0,42,18
6,75,51800.0,-12.177273350226274,-10.183078450605407,Time limit reached,12675,1,0,57,27
6,75,51956.0,-12.177273350226274,-10.183078450605407,Time limit reached,12746,11,0,44,6
6,75,52094.0,-12.177273350226274,-10.183078450605407,Time limit reached,12761,0,0,38,27
6,75,52240.0,-12.177273350226274,-10.183078450605407,Time limit reached,12833,4,0,46,12
6,75,52388.0,-12.177273350226274,-10.183078450605407,Time limit reached,12867,0,0,58,27
6,75,52530.0,-12.177273350226274,-10.183078450605407,Time limit reached,12920,5,0,42,21
6,75,52663.0,-12.177273350226274,-10.183078450605407,Time limit reached,12926,0,0,37,25
6,75,52824.0,-12.177273350226274,-10.183078450605407,Time limit reached,12996,2,0,43,14
6,75,52953.0,-12.177273350226274,-10.183078450605407,Time limit reached,13015,5,0,46,23
6,75,53092.0,-12.177273350226274,-10.183078450605407,Time limit reached,13055,1,0,41,14
6,75,53163.0,-12.177273350226274,-10.183078450605407,Time limit reached,13071,13,0,44,21
6,75,53319.0,-12.177273350226274,-10.183078450605407,Time limit reached,13144,10,0,31,6
6,75,53463.0,-12.177273350226274,-10.183078450605407,Time limit reached,13179,9,0,44,6
6,75,53616.0,-12.17106145997104,-10.183078450605407,Time limit reached,13250,5,0,41,15
6,75,53739.0,-12.17106145997104,-10.183078450605407,Time limit reached,13260,8,0,42,14
6,75,53891.0,-12.158132091732707,-10.183078450605407,Time limit reached,13331,10,0,43,7
6,75,54022.0,-12.158132091732707,-10.183078450605407,Time limit reached,13348,0,0,48,6
6,75,54190.0,-12.158132091732707,-10.183078450605407,Time limit reached,13425,5,0,43,11
6,75,54344.0,-12.158132091732707,-10.183078450605407,Time limit reached,13459,1,0,44,6
6,75,54506.0,-12.158132091732707,-10.183078450605407,Time limit reached,13523,2,0,43,8
6,75,54607.0,-12.158132091732707,-10.183078450605407,Time limit reached,13536,2,0,43,6
6,75,54762.0,-12.158132091732707,-10.183078450605407,Time limit reached,13612,2,0,45,22
6,75,54874.0,-12.158132091732707,-10.183078450605407,Time limit reached,13625,6,0,40,29
