seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,30,3473.0,0.5951435835194717,5.928429051887901,OPTIMAL,490,0,0,8,4
9,30,3484.0,0.5951435835194717,5.928429051887901,OPTIMAL,499,0,0,15,23
9,30,3522.0,0.8813233024598794,5.928429051887901,OPTIMAL,519,0,0,11,2
9,30,3532.0,0.8813233024598794,5.928429051887901,OPTIMAL,527,0,0,14,23
9,30,3553.0,0.9730881049261222,5.928429051887901,OPTIMAL,544,0,0,10,1
9,30,3654.0,0.9730881049261222,5.928429051887901,OPTIMAL,562,0,0,14,9
9,30,3686.0,1.0380467648989407,5.928429051887901,OPTIMAL,593,0,0,13,9
9,30,3696.0,1.0380467648989407,5.928429051887901,OPTIMAL,600,0,0,13,21
9,30,3707.0,1.2317360754731683,5.928429051887901,OPTIMAL,609,0,0,4,0
9,30,3718.0,1.2317360754731683,5.928429051887901,OPTIMAL,618,0,0,12,20
9,30,3729.0,1.4329077835827189,5.928429051887901,OPTIMAL,629,0,0,5,2
9,30,3742.0,1.4329077835827189,5.928429051887901,OPTIMAL,642,0,0,15,9
9,30,3774.0,1.4730232324474737,5.928429051887901,OPTIMAL,671,0,0,14,5
9,30,3784.0,1.4730232324474737,5.928429051887901,OPTIMAL,680,0,0,12,20
9,30,3800.0,1.607895071604263,5.928429051887901,OPTIMAL,692,0,0,7,1
9,30,3811.0,1.607895071604263,5.928429051887901,OPTIMAL,702,0,0,11,18
9,30,3832.0,1.8137532257423798,5.928429051887901,OPTIMAL,714,0,0,7,0
9,30,3843.0,1.8137532257423798,5.928429051887901,OPTIMAL,723,0,0,10,16
9,30,3856.0,1.9940145189654506,5.928429051887901,OPTIMAL,736,0,0,5,2
9,30,3863.0,1.9940145189654506,5.928429051887901,OPTIMAL,743,0,0,10,6
9,30,3909.0,2.0857577780918883,5.928429051887901,OPTIMAL,779,0,0,12,10
9,30,3919.0,2.0857577780918883,5.928429051887901,OPTIMAL,788,0,0,8,14
9,30,3928.0,2.2244235287900516,5.928429051887901,OPTIMAL,796,0,0,3,2
9,30,3937.0,2.2244235287900516,5.928429051887901,OPTIMAL,805,0,0,8,12
9,30,3944.0,2.5224461015301225,5.928429051887901,OPTIMAL,813,0,0,4,2
9,30,3980.0,2.5224461015301225,5.928429051887901,OPTIMAL,827,0,0,13,10
9,30,4017.0,2.531778629453716,5.928429051887901,OPTIMAL,867,0,0,14,11
9,30,4026.0,2.531778629453716,5.928429051887901,OPTIMAL,876,0,0,7,10
9,30,4036.0,3.110876067082115,5.928429051887901,OPTIMAL,886,0,0,4,2
9,30,4044.0,3.110876067082115,5.928429051887901,OPTIMAL,895,0,0,6,9
9,30,4056.0,3.328225206991797,5.928429051887901,OPTIMAL,903,0,0,4,2
9,30,4128.0,3.328225206991797,5.928429051887901,OPTIMAL,931,0,0,13,11
9,30,4156.0,3.3993946472894527,5.928429051887901,OPTIMAL,960,0,0,14,7
9,30,4211.0,3.3993946472894527,5.928429051887901,OPTIMAL,975,0,0,14,9
9,30,4243.0,3.6978911768555203,5.928429051887901,OPTIMAL,1007,0,0,11,9
9,30,4273.0,3.6978911768555203,5.928429051887901,OPTIMAL,1025,0,0,14,2
9,30,4303.0,3.7244366887581157,5.928429051887901,OPTIMAL,1052,0,0,10,7
9,30,4310.0,3.7244366887581157,5.928429051887901,OPTIMAL,1061,0,0,12,12
9,30,4345.0,3.9717669926685386,5.928429051887901,OPTIMAL,1090,0,0,15,9
9,30,4358.0,3.9717669926685386,5.928429051887901,OPTIMAL,1100,0,0,13,13
9,30,4404.0,4.047522758354173,5.928429051887901,OPTIMAL,1136,0,0,9,9
9,30,4412.0,4.047522758354173,5.928429051887901,OPTIMAL,1145,0,0,5,8
9,30,4415.0,4.157482084595335,5.928429051887901,OPTIMAL,1151,0,0,2,1
9,30,4439.0,4.157482084595335,5.928429051887901,OPTIMAL,1166,0,0,13,10
9,30,4479.0,4.289289082196308,5.928429051887901,OPTIMAL,1204,0,0,13,9
9,30,4534.0,4.289289082196308,5.928429051887901,OPTIMAL,1225,0,0,12,6
9,30,4563.0,4.305469128529159,5.928429051887901,OPTIMAL,1251,0,0,11,11
9,30,4627.0,4.305469128529159,5.928429051887901,OPTIMAL,1266,0,0,14,10
9,30,4659.0,4.371726073632298,5.928429051887901,OPTIMAL,1291,0,0,12,7
9,30,4666.0,4.371726073632298,5.928429051887901,OPTIMAL,1299,0,0,8,2
9,30,4694.0,4.378862342764924,5.928429051887901,OPTIMAL,1321,0,0,9,4
9,30,4746.0,4.378862342764924,5.928429051887901,OPTIMAL,1340,0,0,14,4
9,30,4768.0,4.646736845613871,5.928429051887901,OPTIMAL,1364,0,0,10,9
9,30,4810.0,4.646736845613871,5.928429051887901,OPTIMAL,1383,0,0,11,10
9,30,4840.0,4.693916153796396,5.928429051887901,OPTIMAL,1409,0,0,14,5
9,30,4847.0,4.693916153796396,5.928429051887901,OPTIMAL,1417,0,0,4,7
9,30,4852.0,4.730300926500185,5.928429051887901,OPTIMAL,1423,0,0,2,1
9,30,4884.0,4.730300926500185,5.928429051887901,OPTIMAL,1429,0,0,9,12
9,30,4913.0,4.755965445173561,5.928429051887901,OPTIMAL,1455,0,0,11,7
9,30,4921.0,4.755965445173561,5.928429051887901,OPTIMAL,1463,0,0,13,4
9,30,4947.0,4.776654198756249,5.928429051887901,OPTIMAL,1493,0,0,14,8
9,30,4954.0,4.776654198756249,5.928429051887901,OPTIMAL,1500,0,0,5,3
9,30,4981.0,5.0258076839434285,5.928429051887901,OPTIMAL,1520,0,0,8,5
9,30,4992.0,5.0258076839434285,5.928429051887901,OPTIMAL,1529,0,0,13,9
9,30,5014.0,5.03336140002793,5.928429051887901,OPTIMAL,1554,0,0,12,7
9,30,5055.0,5.03336140002793,5.928429051887901,OPTIMAL,1566,0,0,14,4
9,30,5101.0,5.045538130054881,5.928429051887901,OPTIMAL,1593,0,0,12,5
9,30,5135.0,5.045538130054881,5.928429051887901,OPTIMAL,1612,0,0,7,2
9,30,5161.0,5.083690556179969,5.928429051887901,OPTIMAL,1634,0,0,8,7
9,30,5186.0,5.083690556179969,5.928429051887901,OPTIMAL,1645,0,0,13,10
9,30,5219.0,5.09472805230622,5.928429051887901,OPTIMAL,1674,0,0,13,6
9,30,5234.0,5.09472805230622,5.928429051887901,OPTIMAL,1685,0,0,11,10
9,30,5258.0,5.24924317380567,5.928429051887901,OPTIMAL,1709,0,0,10,6
9,30,5287.0,5.24924317380567,5.928429051887901,OPTIMAL,1718,0,0,10,9
9,30,5319.0,5.253431501328356,5.928429051887901,OPTIMAL,1748,0,0,13,13
9,30,5368.0,5.253431501328356,5.928429051887901,OPTIMAL,1767,0,0,11,15
9,30,5384.0,5.262198856112291,5.928429051887901,OPTIMAL,1789,0,0,8,10
9,30,5414.0,5.262198856112291,5.928429051887901,OPTIMAL,1808,0,0,8,2
9,30,5423.0,5.427442928796104,5.928429051887901,OPTIMAL,1821,0,0,6,3
9,30,5472.0,5.427442928796104,5.928429051887901,OPTIMAL,1837,0,0,5,2
9,30,5483.0,5.4383778633302216,5.928429051887901,OPTIMAL,1849,0,0,5,3
9,30,5486.0,5.4383778633302216,5.928429051887901,OPTIMAL,1852,0,0,4,7
9,30,5488.0,5.595123544975289,5.928429051887901,OPTIMAL,1854,0,0,1,1
9,30,5514.0,5.595123544975289,5.928429051887901,OPTIMAL,1867,0,0,12,17
9,30,5529.0,5.605517915211889,5.928429051887901,OPTIMAL,1887,0,0,7,5
9,30,5565.0,5.605517915211889,5.928429051887901,OPTIMAL,1904,0,0,14,11
9,30,5594.0,5.605924127780979,5.928429051887901,OPTIMAL,1926,0,0,10,8
9,30,5604.0,5.605924127780979,5.928429051887901,OPTIMAL,1932,0,0,13,12
9,30,5630.0,5.648683295677342,5.928429051887901,OPTIMAL,1960,0,0,12,12
9,30,5637.0,5.648683295677342,5.928429051887901,OPTIMAL,1967,0,0,13,11
9,30,5686.0,5.651146160291648,5.928429051887901,OPTIMAL,2003,0,0,15,11
9,30,5704.0,5.651146160291648,5.928429051887901,OPTIMAL,2020,0,0,6,2
9,30,5709.0,5.669907402716182,5.928429051887901,OPTIMAL,2029,0,0,2,5
9,30,5736.0,5.669907402716182,5.928429051887901,OPTIMAL,2041,0,0,13,12
9,30,5768.0,5.67492618057495,5.928429051887901,OPTIMAL,2067,0,0,13,9
9,30,5800.0,5.67492618057495,5.928429051887901,OPTIMAL,2082,0,0,11,6
9,30,5825.0,5.696240924811397,5.928429051887901,OPTIMAL,2105,0,0,12,6
9,30,5848.0,5.696240924811397,5.928429051887901,OPTIMAL,2122,0,0,6,2
9,30,5855.0,5.7057640575886985,5.928429051887901,OPTIMAL,2132,0,0,5,1
9,30,5863.0,5.7057640575886985,5.928429051887901,OPTIMAL,2139,0,0,13,11
9,30,5903.0,5.74909479652791,5.928429051887901,OPTIMAL,2166,0,0,12,8
9,30,5918.0,5.74909479652791,5.928429051887901,OPTIMAL,2180,0,0,4,2
9,30,5925.0,5.783768201659153,5.928429051887901,OPTIMAL,2191,0,0,5,1
9,30,5934.0,5.783768201659153,5.928429051887901,OPTIMAL,2198,0,0,14,14
9,30,5962.0,5.820487336241933,5.928429051887901,OPTIMAL,2225,0,0,13,8
9,30,5964.0,5.820487336241933,5.928429051887901,OPTIMAL,2229,0,0,3,2
9,30,5970.0,5.884738287731171,5.928429051887901,OPTIMAL,2238,0,0,4,2
