seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,22,93143.0,3.4386055832292284,3.579294873039695,OPTIMAL,17750,0,0,22,3
7,22,93227.0,3.4386055832292284,3.579294873039695,OPTIMAL,17770,0,0,22,9
7,22,93311.0,3.438761569439674,3.579294873039695,OPTIMAL,17791,4,0,16,3
7,22,93413.0,3.438761569439674,3.579294873039695,OPTIMAL,17813,0,0,35,22
7,22,93582.0,3.43902656734144,3.579294873039695,OPTIMAL,17855,0,0,33,4
7,22,93693.0,3.43902656734144,3.579294873039695,OPTIMAL,17881,0,0,30,6
7,22,93781.0,3.4391762417458502,3.579294873039695,OPTIMAL,17901,0,0,24,6
7,22,93868.0,3.4391762417458502,3.579294873039695,OPTIMAL,17920,0,0,27,13
7,22,94014.0,3.4392051644961503,3.579294873039695,OPTIMAL,17957,2,0,24,1
7,22,94100.0,3.4392051644961503,3.579294873039695,OPTIMAL,17980,0,0,15,3
7,22,94197.0,3.439310142639656,3.579294873039695,OPTIMAL,18003,1,0,20,3
7,22,94268.0,3.439310142639656,3.579294873039695,OPTIMAL,18021,0,0,22,1
7,22,94359.0,3.4393155487253133,3.579294873039695,OPTIMAL,18046,9,0,17,2
7,22,94435.0,3.4393155487253133,3.579294873039695,OPTIMAL,18062,0,0,30,14
7,22,94583.0,3.439846128716206,3.579294873039695,OPTIMAL,18100,0,0,29,4
7,22,94682.0,3.439846128716206,3.579294873039695,OPTIMAL,18123,0,0,34,16
7,22,94807.0,3.440028139384026,3.579294873039695,OPTIMAL,18154,11,0,25,7
7,22,94905.0,3.440028139384026,3.579294873039695,OPTIMAL,18176,0,0,35,7
7,22,94990.0,3.4400683413528306,3.579294873039695,OPTIMAL,18197,6,0,18,4
7,22,95077.0,3.4400683413528306,3.579294873039695,OPTIMAL,18217,0,0,26,2
7,22,95181.0,3.440915006023125,3.579294873039695,OPTIMAL,18243,6,0,14,1
7,22,95285.0,3.440915006023125,3.579294873039695,OPTIMAL,18266,0,0,29,6
7,22,95407.0,3.441448490122242,3.579294873039695,OPTIMAL,18295,6,0,21,1
7,22,95475.0,3.441448490122242,3.579294873039695,OPTIMAL,18311,0,0,22,14
7,22,95571.0,3.4416190404082654,3.579294873039695,OPTIMAL,18336,0,0,18,7
7,22,95649.0,3.4416190404082654,3.579294873039695,OPTIMAL,18353,0,0,25,19
7,22,95768.0,3.4418501368735006,3.579294873039695,OPTIMAL,18384,1,0,23,6
7,22,95836.0,3.4418501368735006,3.579294873039695,OPTIMAL,18399,0,0,22,12
7,22,95903.0,3.441972711865338,3.579294873039695,OPTIMAL,18416,2,0,16,7
7,22,95970.0,3.441972711865338,3.579294873039695,OPTIMAL,18431,0,0,19,2
7,22,95989.0,3.4420397592270913,3.579294873039695,OPTIMAL,18436,12,0,4,0
7,22,96079.0,3.4420397592270913,3.579294873039695,OPTIMAL,18456,0,0,25,23
7,22,96167.0,3.4420780908530815,3.579294873039695,OPTIMAL,18477,1,0,17,7
7,22,96247.0,3.4420780908530815,3.579294873039695,OPTIMAL,18494,0,0,28,3
7,22,96356.0,3.442151239297476,3.579294873039695,OPTIMAL,18520,9,0,18,3
7,22,96438.0,3.442151239297476,3.579294873039695,OPTIMAL,18541,0,0,14,3
7,22,96500.0,3.4423562238378222,3.579294873039695,OPTIMAL,18555,2,0,15,1
7,22,96570.0,3.4423562238378222,3.579294873039695,OPTIMAL,18572,0,0,21,5
7,22,96679.0,3.4423822627592227,3.579294873039695,OPTIMAL,18599,1,0,19,3
7,22,96775.0,3.4423822627592227,3.579294873039695,OPTIMAL,18619,0,0,34,16
7,22,96947.0,3.4424496790237322,3.579294873039695,OPTIMAL,18659,3,0,32,5
7,22,96979.0,3.4424496790237322,3.579294873039695,OPTIMAL,18665,0,0,15,2
7,22,97004.0,3.442538064281265,3.579294873039695,OPTIMAL,18672,12,0,3,1
7,22,97068.0,3.442538064281265,3.579294873039695,OPTIMAL,18687,0,0,21,6
7,22,97139.0,3.442939759713478,3.579294873039695,OPTIMAL,18706,5,0,13,1
7,22,97227.0,3.442939759713478,3.579294873039695,OPTIMAL,18727,0,0,17,8
7,22,97343.0,3.4429702939411673,3.579294873039695,OPTIMAL,18756,1,0,19,2
7,22,97412.0,3.4429702939411673,3.579294873039695,OPTIMAL,18772,0,0,23,6
7,22,97506.0,3.4430479119125823,3.579294873039695,OPTIMAL,18796,5,0,17,1
7,22,97581.0,3.4430479119125823,3.579294873039695,OPTIMAL,18813,0,0,25,14
7,22,97673.0,3.44305516980625,3.579294873039695,OPTIMAL,18836,0,0,17,2
7,22,97739.0,3.44305516980625,3.579294873039695,OPTIMAL,18851,0,0,23,12
7,22,97818.0,3.4431003064177,3.579294873039695,OPTIMAL,18871,3,0,18,5
7,22,97882.0,3.4431003064177,3.579294873039695,OPTIMAL,18884,0,0,23,18
7,22,97964.0,3.4433570532181457,3.579294873039695,OPTIMAL,18905,2,0,16,4
7,22,98064.0,3.4433570532181457,3.579294873039695,OPTIMAL,18930,0,0,21,10
7,22,98138.0,3.4434179018215945,3.579294873039695,OPTIMAL,18949,1,0,19,3
7,22,98215.0,3.4434179018215945,3.579294873039695,OPTIMAL,18966,0,0,24,9
7,22,98328.0,3.443457868760264,3.579294873039695,OPTIMAL,18993,3,0,20,5
7,22,98390.0,3.443457868760264,3.579294873039695,OPTIMAL,19007,0,0,19,3
7,22,98470.0,3.4436333573884976,3.579294873039695,OPTIMAL,19028,6,0,15,1
7,22,98556.0,3.4436333573884976,3.579294873039695,OPTIMAL,19048,0,0,27,7
7,22,98636.0,3.4438279774780933,3.579294873039695,OPTIMAL,19069,2,0,17,3
7,22,98706.0,3.4438279774780933,3.579294873039695,OPTIMAL,19085,0,0,25,9
7,22,98804.0,3.444240471889329,3.579294873039695,OPTIMAL,19109,5,0,18,2
7,22,98876.0,3.444240471889329,3.579294873039695,OPTIMAL,19126,0,0,23,8
7,22,98998.0,3.44459598925244,3.579294873039695,OPTIMAL,19157,2,0,20,2
7,22,99096.0,3.44459598925244,3.579294873039695,OPTIMAL,19178,0,0,32,11
7,22,99264.0,3.44484307933245,3.579294873039695,OPTIMAL,19218,0,0,32,6
7,22,99358.0,3.44484307933245,3.579294873039695,OPTIMAL,19239,0,0,28,19
7,22,99508.0,3.4450477799598747,3.579294873039695,OPTIMAL,19274,0,0,24,7
7,22,99560.0,3.4450477799598747,3.579294873039695,OPTIMAL,19286,0,0,11,1
7,22,99588.0,3.4452299565241353,3.579294873039695,OPTIMAL,19294,9,0,5,2
7,22,99688.0,3.4452299565241353,3.579294873039695,OPTIMAL,19317,0,0,31,15
7,22,99855.0,3.445298711230852,3.579294873039695,OPTIMAL,19356,0,0,26,6
7,22,99913.0,3.445298711230852,3.579294873039695,OPTIMAL,19369,0,0,14,6
7,22,99996.0,3.4455689530359033,3.579294873039695,OPTIMAL,19389,2,0,12,2
7,22,100105.0,3.4455689530359033,3.579294873039695,OPTIMAL,19415,0,0,25,4
7,22,100214.0,3.445627497661979,3.579294873039695,OPTIMAL,19440,2,0,23,2
7,22,100298.0,3.445627497661979,3.579294873039695,OPTIMAL,19459,0,0,23,14
7,22,100403.0,3.4456372823006234,3.579294873039695,OPTIMAL,19482,2,0,19,6
7,22,100498.0,3.4456372823006234,3.579294873039695,OPTIMAL,19506,0,0,22,1
7,22,100569.0,3.4456947266463778,3.579294873039695,OPTIMAL,19523,1,0,19,1
7,22,100597.0,3.4456947266463778,3.579294873039695,OPTIMAL,19529,0,0,10,2
7,22,100627.0,3.4457457421093163,3.579294873039695,OPTIMAL,19538,9,0,3,1
7,22,100692.0,3.4457457421093163,3.579294873039695,OPTIMAL,19554,0,0,16,4
7,22,100788.0,3.445962593156961,3.579294873039695,OPTIMAL,19576,1,0,26,6
7,22,100861.0,3.445962593156961,3.579294873039695,OPTIMAL,19594,0,0,6,1
7,22,100955.0,3.446029303585094,3.579294873039695,OPTIMAL,19617,3,0,5,1
7,22,101029.0,3.446029303585094,3.579294873039695,OPTIMAL,19633,0,0,25,17
7,22,101180.0,3.446347960866474,3.579294873039695,OPTIMAL,19672,0,0,30,5
7,22,101329.0,3.446347960866474,3.579294873039695,OPTIMAL,19681,0,0,21,0
7,22,101370.0,3.4465214410283167,3.579294873039695,OPTIMAL,19691,8,0,8,1
7,22,101450.0,3.4465214410283167,3.579294873039695,OPTIMAL,19710,0,0,24,4
7,22,101531.0,3.44677868208135,3.579294873039695,OPTIMAL,19730,5,0,14,3
7,22,101651.0,3.44677868208135,3.579294873039695,OPTIMAL,19755,0,0,41,21
7,22,101819.0,3.4468039219462185,3.579294873039695,OPTIMAL,19797,0,0,33,6
7,22,101922.0,3.4468039219462185,3.579294873039695,OPTIMAL,19818,0,0,38,24
7,22,102028.0,3.44685421295672,3.579294873039695,OPTIMAL,19844,1,0,23,7
7,22,102061.0,3.44685421295672,3.579294873039695,OPTIMAL,19850,0,0,14,5
7,22,102091.0,3.447199690471645,3.579294873039695,OPTIMAL,19859,11,0,3,1
7,22,102150.0,3.447199690471645,3.579294873039695,OPTIMAL,19872,0,0,10,0
7,22,102202.0,3.4472570297896152,3.579294873039695,OPTIMAL,19886,8,0,10,1
7,22,102286.0,3.4472570297896152,3.579294873039695,OPTIMAL,19907,1,0,17,1
7,22,102376.0,3.4475290076810685,3.579294873039695,OPTIMAL,19927,5,0,21,5
7,22,102433.0,3.4475290076810685,3.579294873039695,OPTIMAL,19939,0,0,11,3
7,22,102469.0,3.447960346641483,3.579294873039695,OPTIMAL,19949,6,0,8,0
7,22,102537.0,3.447960346641483,3.579294873039695,OPTIMAL,19965,0,0,19,7
7,22,102599.0,3.4479615632485405,3.579294873039695,OPTIMAL,19983,1,0,14,4
7,22,102672.0,3.4479615632485405,3.579294873039695,OPTIMAL,19999,0,0,16,10
7,22,102753.0,3.4481703548999385,3.579294873039695,OPTIMAL,20020,0,0,18,6
7,22,102811.0,3.4481703548999385,3.579294873039695,OPTIMAL,20034,0,0,16,7
7,22,102890.0,3.4483151940932797,3.579294873039695,OPTIMAL,20054,3,0,15,3
7,22,102992.0,3.4483151940932797,3.579294873039695,OPTIMAL,20076,0,0,43,22
7,22,103091.0,3.448727343049669,3.579294873039695,OPTIMAL,20101,3,0,24,5
7,22,103148.0,3.448727343049669,3.579294873039695,OPTIMAL,20113,0,0,16,10
7,22,103216.0,3.44879069401658,3.579294873039695,OPTIMAL,20131,2,0,16,2
7,22,103273.0,3.44879069401658,3.579294873039695,OPTIMAL,20144,0,0,16,4
7,22,103300.0,3.4488430244274797,3.579294873039695,OPTIMAL,20152,11,0,4,1
7,22,103363.0,3.4488430244274797,3.579294873039695,OPTIMAL,20166,0,0,22,10
7,22,103427.0,3.4488958375112277,3.579294873039695,OPTIMAL,20183,4,0,15,8
7,22,103492.0,3.4488958375112277,3.579294873039695,OPTIMAL,20198,0,0,23,16
7,22,103573.0,3.4494084500442774,3.579294873039695,OPTIMAL,20218,2,0,16,5
7,22,103645.0,3.4494084500442774,3.579294873039695,OPTIMAL,20234,0,0,27,13
7,22,103716.0,3.4494706973100575,3.579294873039695,OPTIMAL,20253,3,0,16,0
7,22,103783.0,3.4494706973100575,3.579294873039695,OPTIMAL,20267,0,0,20,7
7,22,103862.0,3.4495479175969783,3.579294873039695,OPTIMAL,20288,3,0,16,3
7,22,103914.0,3.4495479175969783,3.579294873039695,OPTIMAL,20300,0,0,19,7
7,22,103992.0,3.4500788891485454,3.579294873039695,OPTIMAL,20320,5,0,14,2
7,22,104071.0,3.4500788891485454,3.579294873039695,OPTIMAL,20338,0,0,18,4
7,22,104156.0,3.4500881968322603,3.579294873039695,OPTIMAL,20361,1,0,15,5
7,22,104227.0,3.4500881968322603,3.579294873039695,OPTIMAL,20379,0,0,18,4
7,22,104297.0,3.4502962796337155,3.579294873039695,OPTIMAL,20395,1,0,10,1
7,22,104398.0,3.4502962796337155,3.579294873039695,OPTIMAL,20417,0,0,37,10
7,22,104575.0,3.4504924454042047,3.579294873039695,OPTIMAL,20460,2,0,35,2
7,22,104649.0,3.4504924454042047,3.579294873039695,OPTIMAL,20479,0,0,18,10
7,22,104717.0,3.4506314255459674,3.579294873039695,OPTIMAL,20498,2,0,15,1
7,22,104783.0,3.4506314255459674,3.579294873039695,OPTIMAL,20512,0,0,20,12
7,22,104851.0,3.4507198578621803,3.579294873039695,OPTIMAL,20530,3,0,17,2
7,22,104908.0,3.4507198578621803,3.579294873039695,OPTIMAL,20544,0,0,20,8
7,22,104974.0,3.450748148343682,3.579294873039695,OPTIMAL,20561,2,0,16,3
7,22,105055.0,3.450748148343682,3.579294873039695,OPTIMAL,20578,0,0,30,12
7,22,105144.0,3.450771836556334,3.579294873039695,OPTIMAL,20602,5,0,18,2
7,22,105219.0,3.450771836556334,3.579294873039695,OPTIMAL,20619,0,0,23,11
7,22,105283.0,3.4507745930331457,3.579294873039695,OPTIMAL,20635,2,0,15,8
7,22,105376.0,3.4507745930331457,3.579294873039695,OPTIMAL,20655,0,0,28,13
7,22,105536.0,3.450789701036791,3.579294873039695,OPTIMAL,20692,3,0,7,2
7,22,105607.0,3.450789701036791,3.579294873039695,OPTIMAL,20708,0,0,26,8
7,22,105674.0,3.4510243760627475,3.579294873039695,OPTIMAL,20725,6,0,14,0
7,22,105751.0,3.4510243760627475,3.579294873039695,OPTIMAL,20744,1,0,8,1
7,22,105822.0,3.4510477579245773,3.579294873039695,OPTIMAL,20762,3,0,8,1
7,22,105931.0,3.4510477579245773,3.579294873039695,OPTIMAL,20787,0,0,27,3
7,22,106050.0,3.451371698909595,3.579294873039695,OPTIMAL,20817,6,0,24,2
7,22,106111.0,3.451371698909595,3.579294873039695,OPTIMAL,20831,0,0,24,19
7,22,106187.0,3.4514400180880966,3.579294873039695,OPTIMAL,20851,0,0,19,5
7,22,106274.0,3.4514400180880966,3.579294873039695,OPTIMAL,20870,0,0,31,12
7,22,106403.0,3.4514742122303432,3.579294873039695,OPTIMAL,20900,2,0,18,2
7,22,106484.0,3.4514742122303432,3.579294873039695,OPTIMAL,20921,0,0,15,2
7,22,106523.0,3.451833040034952,3.579294873039695,OPTIMAL,20929,1,0,14,0
7,22,106595.0,3.451833040034952,3.579294873039695,OPTIMAL,20946,0,0,23,10
7,22,106682.0,3.4518664674334767,3.579294873039695,OPTIMAL,20967,1,0,17,8
7,22,106772.0,3.4518664674334767,3.579294873039695,OPTIMAL,20987,0,0,28,10
7,22,106871.0,3.452082751099775,3.579294873039695,OPTIMAL,21012,5,0,17,3
7,22,106937.0,3.452082751099775,3.579294873039695,OPTIMAL,21027,0,0,20,4
7,22,107043.0,3.4522005366394937,3.579294873039695,OPTIMAL,21054,5,0,17,1
7,22,107069.0,3.4522005366394937,3.579294873039695,OPTIMAL,21059,0,0,12,6
7,22,107097.0,3.4523022312661014,3.579294873039695,OPTIMAL,21067,10,0,4,1
7,22,107175.0,3.4523022312661014,3.579294873039695,OPTIMAL,21084,0,0,25,12
7,22,107234.0,3.4525161066012284,3.579294873039695,OPTIMAL,21099,9,0,12,2
7,22,107323.0,3.4525161066012284,3.579294873039695,OPTIMAL,21118,1,0,30,12
7,22,107415.0,3.452709116767096,3.579294873039695,OPTIMAL,21140,7,0,19,3
7,22,107484.0,3.452709116767096,3.579294873039695,OPTIMAL,21158,0,0,13,1
7,22,107547.0,3.4531486978388695,3.579294873039695,OPTIMAL,21174,2,0,12,2
7,22,107627.0,3.4531486978388695,3.579294873039695,OPTIMAL,21192,0,0,24,16
7,22,107699.0,3.4533233496133677,3.579294873039695,OPTIMAL,21211,1,0,16,1
7,22,107807.0,3.4533233496133677,3.579294873039695,OPTIMAL,21236,0,0,36,15
7,22,107971.0,3.4534295325078688,3.579294873039695,OPTIMAL,21276,7,0,29,4
7,22,108042.0,3.4534295325078688,3.579294873039695,OPTIMAL,21292,0,0,17,25
7,22,108120.0,3.4534477549080824,3.579294873039695,OPTIMAL,21312,3,0,14,2
7,22,108218.0,3.4534477549080824,3.579294873039695,OPTIMAL,21335,0,0,24,14
7,22,108301.0,3.4538151364686414,3.579294873039695,OPTIMAL,21357,0,0,16,4
7,22,108398.0,3.4538151364686414,3.579294873039695,OPTIMAL,21378,0,0,29,7
7,22,108472.0,3.4538878114101945,3.579294873039695,OPTIMAL,21397,13,0,14,0
7,22,108547.0,3.4538878114101945,3.579294873039695,OPTIMAL,21414,0,0,30,13
7,22,108654.0,3.453924503034031,3.579294873039695,OPTIMAL,21441,1,0,24,4
7,22,108738.0,3.453924503034031,3.579294873039695,OPTIMAL,21460,0,0,36,19
7,22,108847.0,3.4540041225933886,3.579294873039695,OPTIMAL,21483,1,0,22,2
7,22,108913.0,3.4540041225933886,3.579294873039695,OPTIMAL,21497,0,0,23,15
7,22,108982.0,3.4540342630228005,3.579294873039695,OPTIMAL,21515,1,0,14,1
7,22,109063.0,3.4540342630228005,3.579294873039695,OPTIMAL,21532,0,0,30,6
7,22,109168.0,3.454249299254274,3.579294873039695,OPTIMAL,21557,6,0,21,1
7,22,109249.0,3.454249299254274,3.579294873039695,OPTIMAL,21576,0,0,19,7
7,22,109301.0,3.454338011914726,3.579294873039695,OPTIMAL,21588,0,0,15,5
7,22,109367.0,3.454338011914726,3.579294873039695,OPTIMAL,21603,0,0,24,7
7,22,109426.0,3.4543380994206987,3.579294873039695,OPTIMAL,21619,0,0,17,2
7,22,109493.0,3.4543380994206987,3.579294873039695,OPTIMAL,21634,0,0,23,12
7,22,109552.0,3.454391442919814,3.579294873039695,OPTIMAL,21649,3,0,13,3
7,22,109614.0,3.454391442919814,3.579294873039695,OPTIMAL,21663,0,0,14,3
7,22,109678.0,3.454549146197208,3.579294873039695,OPTIMAL,21680,6,0,11,1
7,22,109743.0,3.454549146197208,3.579294873039695,OPTIMAL,21695,0,0,14,2
7,22,109766.0,3.4547364941206955,3.579294873039695,OPTIMAL,21701,8,0,4,0
7,22,109868.0,3.4547364941206955,3.579294873039695,OPTIMAL,21723,0,0,28,12
7,22,110010.0,3.4547910116215985,3.579294873039695,OPTIMAL,21759,1,0,28,4
7,22,110139.0,3.4547910116215985,3.579294873039695,OPTIMAL,21788,0,0,31,4
7,22,110280.0,3.4551262532706906,3.579294873039695,OPTIMAL,21822,9,0,24,5
7,22,110387.0,3.4551262532706906,3.579294873039695,OPTIMAL,21844,0,0,42,24
7,22,110502.0,3.455201318125529,3.579294873039695,OPTIMAL,21873,0,0,24,3
7,22,110541.0,3.455201318125529,3.579294873039695,OPTIMAL,21881,0,0,11,2
7,22,110572.0,3.4553868312564644,3.579294873039695,OPTIMAL,21889,8,0,4,2
7,22,110634.0,3.4553868312564644,3.579294873039695,OPTIMAL,21903,0,0,21,13
7,22,110716.0,3.455502401361884,3.579294873039695,OPTIMAL,21925,2,0,17,3
7,22,110812.0,3.455502401361884,3.579294873039695,OPTIMAL,21946,0,0,26,6
7,22,110909.0,3.4555773732777175,3.579294873039695,OPTIMAL,21971,6,0,19,3
7,22,111010.0,3.4555773732777175,3.579294873039695,OPTIMAL,21993,0,0,33,15
7,22,111129.0,3.4557056287078582,3.579294873039695,OPTIMAL,22022,0,0,26,15
7,22,111233.0,3.4557056287078582,3.579294873039695,OPTIMAL,22044,0,0,35,26
7,22,111338.0,3.455990670359074,3.579294873039695,OPTIMAL,22071,0,0,23,3
7,22,111408.0,3.455990670359074,3.579294873039695,OPTIMAL,22088,0,0,24,2
7,22,111471.0,3.456200783544781,3.579294873039695,OPTIMAL,22105,6,0,16,3
7,22,111571.0,3.456200783544781,3.579294873039695,OPTIMAL,22127,0,0,34,16
7,22,111707.0,3.4564650224327402,3.579294873039695,OPTIMAL,22161,0,0,28,8
7,22,111795.0,3.4564650224327402,3.579294873039695,OPTIMAL,22184,0,0,11,3
7,22,111837.0,3.4568106111100074,3.579294873039695,OPTIMAL,22193,0,0,16,2
7,22,111873.0,3.4568106111100074,3.579294873039695,OPTIMAL,22200,0,0,14,6
7,22,111897.0,3.4573114670260905,3.579294873039695,OPTIMAL,22207,10,0,3,0
7,22,112016.0,3.4573114670260905,3.579294873039695,OPTIMAL,22233,1,0,20,1
7,22,112151.0,3.4573830299141877,3.579294873039695,OPTIMAL,22265,5,0,19,3
7,22,112227.0,3.4573830299141877,3.579294873039695,OPTIMAL,22282,0,0,26,10
7,22,112306.0,3.457610486473639,3.579294873039695,OPTIMAL,22302,7,0,15,1
7,22,112373.0,3.457610486473639,3.579294873039695,OPTIMAL,22318,0,0,24,4
7,22,112433.0,3.4582701337712365,3.579294873039695,OPTIMAL,22334,5,0,15,2
7,22,112459.0,3.4582701337712365,3.579294873039695,OPTIMAL,22339,0,0,10,6
7,22,112490.0,3.4582903458460703,3.579294873039695,OPTIMAL,22348,9,0,3,2
7,22,112574.0,3.4582903458460703,3.579294873039695,OPTIMAL,22368,0,0,23,5
7,22,112594.0,3.458330900515024,3.579294873039695,OPTIMAL,22373,15,0,3,1
7,22,112668.0,3.458330900515024,3.579294873039695,OPTIMAL,22391,0,0,22,8
7,22,112722.0,3.4583310521475923,3.579294873039695,OPTIMAL,22405,6,0,13,2
7,22,112801.0,3.4583310521475923,3.579294873039695,OPTIMAL,22424,0,0,19,7
7,22,112859.0,3.4584096860593565,3.579294873039695,OPTIMAL,22440,3,0,14,6
7,22,112963.0,3.4584096860593565,3.579294873039695,OPTIMAL,22461,0,0,36,22
7,22,113068.0,3.458451335189893,3.579294873039695,OPTIMAL,22487,0,0,27,3
7,22,113170.0,3.458451335189893,3.579294873039695,OPTIMAL,22511,0,0,35,14
7,22,113323.0,3.4584617552269803,3.579294873039695,OPTIMAL,22547,2,0,30,5
7,22,113380.0,3.4584617552269803,3.579294873039695,OPTIMAL,22559,0,0,17,19
7,22,113440.0,3.4584684031117856,3.579294873039695,OPTIMAL,22574,5,0,12,2
7,22,113502.0,3.4584684031117856,3.579294873039695,OPTIMAL,22588,0,0,22,24
7,22,113556.0,3.458766728532357,3.579294873039695,OPTIMAL,22602,3,0,15,6
7,22,113629.0,3.458766728532357,3.579294873039695,OPTIMAL,22618,0,0,24,11
7,22,113683.0,3.4589044652638936,3.579294873039695,OPTIMAL,22631,15,0,10,2
7,22,113780.0,3.4589044652638936,3.579294873039695,OPTIMAL,22654,0,0,29,9
7,22,113900.0,3.4590114732647623,3.579294873039695,OPTIMAL,22684,1,0,20,3
7,22,113984.0,3.4590114732647623,3.579294873039695,OPTIMAL,22703,0,0,26,2
7,22,114045.0,3.459053177956472,3.579294873039695,OPTIMAL,22719,10,0,12,2
7,22,114128.0,3.459053177956472,3.579294873039695,OPTIMAL,22738,0,0,24,11
7,22,114212.0,3.459271950087927,3.579294873039695,OPTIMAL,22759,1,0,19,1
7,22,114311.0,3.459271950087927,3.579294873039695,OPTIMAL,22781,1,0,26,3
7,22,114392.0,3.459313962513455,3.579294873039695,OPTIMAL,22800,8,0,16,2
7,22,114481.0,3.459313962513455,3.579294873039695,OPTIMAL,22822,0,0,20,3
7,22,114549.0,3.459775045721914,3.579294873039695,OPTIMAL,22839,0,0,14,2
7,22,114621.0,3.459775045721914,3.579294873039695,OPTIMAL,22855,0,0,28,11
7,22,114681.0,3.4598058364202173,3.579294873039695,OPTIMAL,22870,6,0,14,5
7,22,114760.0,3.4598058364202173,3.579294873039695,OPTIMAL,22887,0,0,17,4
7,22,114822.0,3.459870450099355,3.579294873039695,OPTIMAL,22904,4,0,14,0
7,22,114898.0,3.459870450099355,3.579294873039695,OPTIMAL,22924,0,0,21,2
7,22,114969.0,3.459949491860849,3.579294873039695,OPTIMAL,22941,0,0,12,0
7,22,115028.0,3.459949491860849,3.579294873039695,OPTIMAL,22954,0,0,17,10
7,22,115088.0,3.4601478516692667,3.579294873039695,OPTIMAL,22969,2,0,12,7
7,22,115177.0,3.4601478516692667,3.579294873039695,OPTIMAL,22989,0,0,25,12
7,22,115222.0,3.460322352784776,3.579294873039695,OPTIMAL,23000,5,0,12,2
7,22,115303.0,3.460322352784776,3.579294873039695,OPTIMAL,23019,0,0,22,6
7,22,115362.0,3.4603638104851266,3.579294873039695,OPTIMAL,23034,2,0,14,2
7,22,115444.0,3.4603638104851266,3.579294873039695,OPTIMAL,23053,0,0,18,3
7,22,115549.0,3.4603947307155862,3.579294873039695,OPTIMAL,23081,3,0,19,1
7,22,115614.0,3.4603947307155862,3.579294873039695,OPTIMAL,23096,0,0,23,15
7,22,115671.0,3.4604953089928134,3.579294873039695,OPTIMAL,23111,1,0,13,3
7,22,115750.0,3.4604953089928134,3.579294873039695,OPTIMAL,23129,0,0,25,8
7,22,115802.0,3.460885692757576,3.579294873039695,OPTIMAL,23143,9,0,12,1
7,22,115868.0,3.460885692757576,3.579294873039695,OPTIMAL,23160,0,0,22,10
7,22,115941.0,3.46092186505168,3.579294873039695,OPTIMAL,23179,2,0,15,6
7,22,116002.0,3.46092186505168,3.579294873039695,OPTIMAL,23194,0,0,27,6
7,22,116092.0,3.46111771549995,3.579294873039695,OPTIMAL,23217,5,0,17,3
7,22,116164.0,3.46111771549995,3.579294873039695,OPTIMAL,23233,0,0,18,10
7,22,116241.0,3.4617413225083107,3.579294873039695,OPTIMAL,23252,0,0,15,4
7,22,116309.0,3.4617413225083107,3.579294873039695,OPTIMAL,23268,0,0,21,9
7,22,116351.0,3.4619799994039413,3.579294873039695,OPTIMAL,23278,3,0,12,5
7,22,116433.0,3.4619799994039413,3.579294873039695,OPTIMAL,23296,0,0,28,3
7,22,116553.0,3.4620106932302877,3.579294873039695,OPTIMAL,23326,3,0,24,4
7,22,116623.0,3.4620106932302877,3.579294873039695,OPTIMAL,23343,0,0,19,17
7,22,116680.0,3.4620538248204484,3.579294873039695,OPTIMAL,23357,2,0,14,1
7,22,116797.0,3.4620538248204484,3.579294873039695,OPTIMAL,23383,0,0,43,23
7,22,116871.0,3.4621426118119754,3.579294873039695,OPTIMAL,23401,2,0,18,5
7,22,116958.0,3.4621426118119754,3.579294873039695,OPTIMAL,23420,0,0,21,12
7,22,117088.0,3.4622506852402126,3.579294873039695,OPTIMAL,23453,0,0,25,8
7,22,117197.0,3.4622506852402126,3.579294873039695,OPTIMAL,23475,0,0,35,14
7,22,117311.0,3.4622623259738767,3.579294873039695,OPTIMAL,23504,3,0,22,4
7,22,117385.0,3.4622623259738767,3.579294873039695,OPTIMAL,23524,0,0,17,2
7,22,117462.0,3.462531544547074,3.579294873039695,OPTIMAL,23542,1,0,20,2
7,22,117544.0,3.462531544547074,3.579294873039695,OPTIMAL,23561,0,0,25,14
7,22,117616.0,3.4626399580261262,3.579294873039695,OPTIMAL,23578,0,0,17,7
7,22,117713.0,3.4626399580261262,3.579294873039695,OPTIMAL,23600,0,0,6,1
7,22,117784.0,3.462745993442006,3.579294873039695,OPTIMAL,23617,11,0,14,3
7,22,117833.0,3.462745993442006,3.579294873039695,OPTIMAL,23629,0,0,16,2
7,22,117864.0,3.462897737137318,3.579294873039695,OPTIMAL,23636,11,0,5,1
7,22,117940.0,3.462897737137318,3.579294873039695,OPTIMAL,23654,0,0,30,13
7,22,118006.0,3.4629616411227135,3.579294873039695,OPTIMAL,23671,8,0,13,2
7,22,118079.0,3.4629616411227135,3.579294873039695,OPTIMAL,23689,0,0,23,7
7,22,118145.0,3.463140623318326,3.579294873039695,OPTIMAL,23705,9,0,12,2
7,22,118218.0,3.463140623318326,3.579294873039695,OPTIMAL,23723,0,0,19,5
7,22,118303.0,3.463175241140107,3.579294873039695,OPTIMAL,23748,6,0,19,1
7,22,118388.0,3.463175241140107,3.579294873039695,OPTIMAL,23766,0,0,36,24
7,22,118475.0,3.463279771176974,3.579294873039695,OPTIMAL,23788,0,0,20,6
7,22,118538.0,3.463279771176974,3.579294873039695,OPTIMAL,23804,0,0,23,10
