seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,65,9247.0,-5.0433674733201785,-4.031967858462217,OPTIMAL,3944,0,0,31,48
8,65,9302.0,-5.042933441833514,-4.031967858462217,OPTIMAL,4005,0,0,29,14
8,65,9331.0,-5.042933441833514,-4.031967858462217,OPTIMAL,4017,0,0,35,19
8,65,9398.0,-5.026169616644876,-4.031967858462217,OPTIMAL,4083,0,0,36,20
8,65,9420.0,-5.026169616644876,-4.031967858462217,OPTIMAL,4095,0,0,35,15
8,65,9469.0,-5.017739770027905,-4.031967858462217,OPTIMAL,4160,0,0,33,16
8,65,9489.0,-5.017739770027905,-4.031967858462217,OPTIMAL,4172,0,0,35,17
8,65,9545.0,-5.011400375416922,-4.031967858462217,OPTIMAL,4237,0,0,34,18
8,65,9567.0,-5.011400375416922,-4.031967858462217,OPTIMAL,4247,0,0,34,21
8,65,9630.0,-5.005443814045837,-4.031967858462217,OPTIMAL,4305,0,0,31,16
8,65,9661.0,-5.005443814045837,-4.031967858462217,OPTIMAL,4315,0,0,38,20
8,65,9729.0,-4.997160265988935,-4.031967858462217,OPTIMAL,4383,0,0,35,18
8,65,9768.0,-4.997160265988935,-4.031967858462217,OPTIMAL,4397,0,0,33,29
8,65,9858.0,-4.993077368271093,-4.031967858462217,OPTIMAL,4465,0,0,32,21
8,65,9899.0,-4.993077368271093,-4.031967858462217,OPTIMAL,4477,0,0,34,20
8,65,9975.0,-4.960517906562813,-4.031967858462217,OPTIMAL,4543,0,0,34,16
8,65,9992.0,-4.960517906562813,-4.031967858462217,OPTIMAL,4551,0,0,32,30
8,65,10086.0,-4.9597160243769585,-4.031967858462217,OPTIMAL,4620,0,0,30,21
8,65,10128.0,-4.9597160243769585,-4.031967858462217,OPTIMAL,4635,0,0,36,17
8,65,10202.0,-4.959325373991277,-4.031967858462217,OPTIMAL,4701,0,0,32,18
8,65,10230.0,-4.959325373991277,-4.031967858462217,OPTIMAL,4713,0,0,36,23
8,65,10319.0,-4.949089271956289,-4.031967858462217,OPTIMAL,4782,0,0,35,21
8,65,10359.0,-4.949089271956289,-4.046794244664369,OPTIMAL,4804,0,0,33,49
8,65,10458.0,-4.9462978042974886,-4.046794244664369,OPTIMAL,4876,0,0,31,28
8,65,10530.0,-4.9462978042974886,-4.046794244664369,OPTIMAL,4888,0,0,40,26
8,65,10639.0,-4.93739359771506,-4.046794244664369,OPTIMAL,4962,0,0,33,26
8,65,10695.0,-4.93739359771506,-4.046794244664369,OPTIMAL,4981,0,0,34,24
8,65,10783.0,-4.929761860782808,-4.046794244664369,OPTIMAL,5059,0,0,34,22
8,65,10805.0,-4.929761860782808,-4.046794244664369,OPTIMAL,5070,0,0,30,21
8,65,10884.0,-4.9257381056843945,-4.046794244664369,OPTIMAL,5131,0,0,33,13
8,65,10914.0,-4.9257381056843945,-4.046794244664369,OPTIMAL,5142,0,0,36,11
8,65,10973.0,-4.903258290009234,-4.046794244664369,OPTIMAL,5200,0,0,34,13
8,65,11009.0,-4.903258290009234,-4.046794244664369,OPTIMAL,5211,0,0,35,28
8,65,11088.0,-4.9008518520229,-4.046794244664369,OPTIMAL,5280,0,0,31,23
8,65,11120.0,-4.9008518520229,-4.046794244664369,OPTIMAL,5291,0,0,37,23
8,65,11198.0,-4.868340303928424,-4.046794244664369,OPTIMAL,5352,0,0,35,16
8,65,11253.0,-4.868340303928424,-4.046794244664369,OPTIMAL,5372,0,0,37,19
8,65,11315.0,-4.860899628838873,-4.046794244664369,OPTIMAL,5431,0,0,31,14
8,65,11369.0,-4.860899628838873,-4.046794244664369,OPTIMAL,5449,0,0,33,26
8,65,11444.0,-4.842064873522061,-4.046794244664369,OPTIMAL,5512,0,0,31,17
8,65,11476.0,-4.842064873522061,-4.046794244664369,OPTIMAL,5528,0,0,33,21
8,65,11559.0,-4.83429465919729,-4.046794244664369,OPTIMAL,5597,0,0,29,24
8,65,11633.0,-4.83429465919729,-4.046794244664369,OPTIMAL,5625,0,0,40,59
8,65,11712.0,-4.83429465919729,-4.046794244664369,OPTIMAL,5700,0,0,29,27
8,65,11783.0,-4.83429465919729,-4.0989023770887805,OPTIMAL,5727,0,0,30,77
8,65,11887.0,-4.833954615175731,-4.0989023770887805,OPTIMAL,5804,0,0,35,27
8,65,11909.0,-4.833954615175731,-4.0989023770887805,OPTIMAL,5813,0,0,33,20
8,65,11989.0,-4.826894527909042,-4.0989023770887805,OPTIMAL,5883,0,0,33,21
8,65,12019.0,-4.826894527909042,-4.0989023770887805,OPTIMAL,5893,0,0,31,22
8,65,12081.0,-4.820550319802247,-4.0989023770887805,OPTIMAL,5957,0,0,32,17
8,65,12147.0,-4.820550319802247,-4.0989023770887805,OPTIMAL,5970,0,0,31,61
8,65,12230.0,-4.817355809859156,-4.0989023770887805,OPTIMAL,6041,0,0,35,20
8,65,12239.0,-4.817355809859156,-4.0989023770887805,OPTIMAL,6048,0,0,30,15
8,65,12306.0,-4.797285488621381,-4.0989023770887805,OPTIMAL,6115,0,0,31,23
8,65,12376.0,-4.797285488621381,-4.0989023770887805,OPTIMAL,6154,0,0,51,25
8,65,12438.0,-4.797285488621381,-4.0989023770887805,OPTIMAL,6220,0,0,33,18
8,65,12503.0,-4.797285488621381,-4.0989023770887805,OPTIMAL,6228,0,0,37,39
8,65,12586.0,-4.797285488621381,-4.0989023770887805,OPTIMAL,6305,0,0,32,29
8,65,12631.0,-4.797285488621381,-4.0989023770887805,OPTIMAL,6323,0,0,35,49
8,65,12709.0,-4.797285488621381,-4.0989023770887805,OPTIMAL,6391,0,0,35,24
8,65,12714.0,-4.797285488621381,-4.0989023770887805,OPTIMAL,6396,0,0,33,25
8,65,12766.0,-4.7955630895444035,-4.0989023770887805,OPTIMAL,6456,0,0,30,17
8,65,12804.0,-4.7955630895444035,-4.0989023770887805,OPTIMAL,6468,0,0,35,19
8,65,12875.0,-4.793024008253264,-4.0989023770887805,OPTIMAL,6530,0,0,35,12
8,65,12900.0,-4.793024008253264,-4.0989023770887805,OPTIMAL,6538,0,0,37,21
8,65,12956.0,-4.789404270388365,-4.0989023770887805,OPTIMAL,6595,0,0,33,10
8,65,12995.0,-4.789404270388365,-4.0989023770887805,OPTIMAL,6612,0,0,30,21
8,65,13066.0,-4.775379875179884,-4.0989023770887805,OPTIMAL,6680,0,0,34,22
8,65,13109.0,-4.775379875179884,-4.0989023770887805,OPTIMAL,6693,0,0,35,31
8,65,13171.0,-4.7634554121473744,-4.0989023770887805,OPTIMAL,6758,0,0,30,23
8,65,13233.0,-4.7634554121473744,-4.0989023770887805,OPTIMAL,6770,0,0,37,24
8,65,13298.0,-4.752589001649621,-4.0989023770887805,OPTIMAL,6830,0,0,35,15
8,65,13327.0,-4.752589001649621,-4.0989023770887805,OPTIMAL,6838,0,0,35,17
8,65,13400.0,-4.728572392834925,-4.0989023770887805,OPTIMAL,6904,0,0,32,19
8,65,13477.0,-4.728572392834925,-4.0989023770887805,OPTIMAL,6933,0,0,49,21
8,65,13564.0,-4.728572392834925,-4.0989023770887805,OPTIMAL,7002,0,0,33,21
8,65,13704.0,-4.728572392834925,-4.0989023770887805,OPTIMAL,7015,0,0,18,28
8,65,13770.0,-4.728572392834925,-4.0989023770887805,OPTIMAL,7085,0,0,31,22
8,65,13787.0,-4.728572392834925,-4.0989023770887805,OPTIMAL,7100,0,0,33,29
8,65,13839.0,-4.716512279627074,-4.0989023770887805,OPTIMAL,7124,0,0,29,9
8,65,13866.0,-4.716512279627074,-4.0989023770887805,OPTIMAL,7139,0,0,33,23
8,65,13929.0,-4.713220551883428,-4.0989023770887805,OPTIMAL,7211,0,0,32,21
8,65,14010.0,-4.713220551883428,-4.0989023770887805,OPTIMAL,7249,0,0,43,29
8,65,14088.0,-4.713220551883428,-4.0989023770887805,OPTIMAL,7314,0,0,33,17
8,65,14136.0,-4.713220551883428,-4.0989023770887805,OPTIMAL,7330,0,0,32,47
8,65,14206.0,-4.6994236455991665,-4.0989023770887805,OPTIMAL,7401,0,0,33,25
8,65,14227.0,-4.6994236455991665,-4.0989023770887805,OPTIMAL,7411,0,0,30,18
8,65,14276.0,-4.698693502633233,-4.0989023770887805,OPTIMAL,7467,0,0,29,9
8,65,14305.0,-4.698693502633233,-4.0989023770887805,OPTIMAL,7480,0,0,32,19
8,65,14377.0,-4.695206489985629,-4.0989023770887805,OPTIMAL,7551,0,0,27,25
8,65,14410.0,-4.695206489985629,-4.0989023770887805,OPTIMAL,7564,0,0,32,31
8,65,14757.0,-4.692726344656816,-4.0989023770887805,OPTIMAL,7648,0,0,34,27
8,65,14822.0,-4.692726344656816,-4.0989023770887805,OPTIMAL,7664,0,0,35,16
8,65,14883.0,-4.679561450932317,-4.0989023770887805,OPTIMAL,7731,0,0,34,19
8,65,14915.0,-4.679561450932317,-4.0989023770887805,OPTIMAL,7742,0,0,34,31
8,65,15026.0,-4.678940385477822,-4.0989023770887805,OPTIMAL,7811,0,0,32,23
8,65,15061.0,-4.678940385477822,-4.0989023770887805,OPTIMAL,7828,0,0,33,22
8,65,15115.0,-4.67795235028807,-4.0989023770887805,OPTIMAL,7885,0,0,33,12
8,65,15133.0,-4.67795235028807,-4.0989023770887805,OPTIMAL,7896,0,0,35,15
8,65,15225.0,-4.66013445656878,-4.0989023770887805,OPTIMAL,7970,0,0,32,26
8,65,15239.0,-4.66013445656878,-4.0989023770887805,OPTIMAL,7977,0,0,31,19
8,65,15292.0,-4.6570179636336,-4.0989023770887805,OPTIMAL,8042,0,0,30,25
8,65,15331.0,-4.6570179636336,-4.0989023770887805,OPTIMAL,8055,0,0,33,33
8,65,15414.0,-4.651694484643452,-4.0989023770887805,OPTIMAL,8123,0,0,34,21
8,65,15447.0,-4.651694484643452,-4.0989023770887805,OPTIMAL,8132,0,0,35,17
8,65,15535.0,-4.638315858910747,-4.0989023770887805,OPTIMAL,8199,0,0,33,22
8,65,15558.0,-4.638315858910747,-4.0989023770887805,OPTIMAL,8210,0,0,34,17
8,65,15611.0,-4.631318535717653,-4.0989023770887805,OPTIMAL,8271,0,0,30,19
8,65,15685.0,-4.631318535717653,-4.0989023770887805,OPTIMAL,8303,0,0,28,24
8,65,15734.0,-4.631318535717653,-4.0989023770887805,OPTIMAL,8364,0,0,27,20
8,65,15750.0,-4.631318535717653,-4.0989023770887805,OPTIMAL,8377,0,0,35,24
8,65,15795.0,-4.618080630453108,-4.0989023770887805,OPTIMAL,8411,0,0,33,12
8,65,15822.0,-4.618080630453108,-4.0989023770887805,OPTIMAL,8424,0,0,34,21
8,65,15914.0,-4.614730731052987,-4.0989023770887805,OPTIMAL,8494,0,0,36,21
8,65,15968.0,-4.614730731052987,-4.0989023770887805,OPTIMAL,8510,0,0,35,19
8,65,16043.0,-4.609462897554177,-4.0989023770887805,OPTIMAL,8575,0,0,33,19
8,65,16121.0,-4.609462897554177,-4.0989023770887805,OPTIMAL,8591,0,0,36,29
8,65,16235.0,-4.604307762042421,-4.0989023770887805,OPTIMAL,8663,0,0,37,20
8,65,16298.0,-4.604307762042421,-4.0989023770887805,OPTIMAL,8683,0,0,35,27
8,65,16413.0,-4.601757940128945,-4.0989023770887805,OPTIMAL,8758,0,0,32,23
8,65,16425.0,-4.601757940128945,-4.0989023770887805,OPTIMAL,8767,0,0,32,19
8,65,16502.0,-4.595445527128977,-4.0989023770887805,OPTIMAL,8834,0,0,31,21
8,65,16524.0,-4.595445527128977,-4.0989023770887805,OPTIMAL,8845,0,0,33,23
8,65,16587.0,-4.587882952337498,-4.0989023770887805,OPTIMAL,8911,0,0,29,20
8,65,16596.0,-4.587882952337498,-4.0989023770887805,OPTIMAL,8920,0,0,29,80
8,65,16664.0,-4.586508738676573,-4.212069521374268,OPTIMAL,8990,0,0,28,25
8,65,16683.0,-4.586508738676573,-4.212069521374268,OPTIMAL,8998,0,0,29,19
8,65,16744.0,-4.584190118627922,-4.212069521374268,OPTIMAL,9064,0,0,30,21
8,65,16762.0,-4.584190118627922,-4.212069521374268,OPTIMAL,9074,0,0,33,29
8,65,16804.0,-4.574648309710691,-4.212069521374268,OPTIMAL,9133,0,0,30,17
8,65,16827.0,-4.574648309710691,-4.212069521374268,OPTIMAL,9145,0,0,34,23
8,65,16922.0,-4.566767059902094,-4.212069521374268,OPTIMAL,9219,0,0,37,20
8,65,16960.0,-4.566767059902094,-4.212069521374268,OPTIMAL,9233,0,0,36,30
8,65,17061.0,-4.5615261941981,-4.212069521374268,OPTIMAL,9302,0,0,36,16
8,65,17077.0,-4.5615261941981,-4.212069521374268,OPTIMAL,9313,0,0,36,16
8,65,17125.0,-4.560526247211531,-4.212069521374268,OPTIMAL,9376,0,0,32,16
8,65,17145.0,-4.560526247211531,-4.212069521374268,OPTIMAL,9388,0,0,36,23
8,65,17193.0,-4.560520551836849,-4.212069521374268,OPTIMAL,9446,0,0,34,15
8,65,17247.0,-4.560520551836849,-4.212069521374268,OPTIMAL,9462,0,0,34,19
8,65,17302.0,-4.559791524691422,-4.212069521374268,OPTIMAL,9521,0,0,31,16
8,65,17383.0,-4.559791524691422,-4.212069521374268,OPTIMAL,9561,0,0,36,44
8,65,17437.0,-4.559791524691422,-4.212069521374268,OPTIMAL,9626,0,0,34,17
8,65,17473.0,-4.559791524691422,-4.212069521374268,OPTIMAL,9643,0,0,31,57
8,65,17532.0,-4.553263714918764,-4.212069521374268,OPTIMAL,9710,0,0,30,25
8,65,17559.0,-4.553263714918764,-4.212069521374268,OPTIMAL,9725,0,0,37,10
8,65,17607.0,-4.551270987728444,-4.212069521374268,OPTIMAL,9790,0,0,36,17
8,65,17621.0,-4.551270987728444,-4.212069521374268,OPTIMAL,9799,0,0,34,14
8,65,17673.0,-4.546266654171965,-4.212069521374268,OPTIMAL,9859,0,0,35,20
8,65,17688.0,-4.546266654171965,-4.212069521374268,OPTIMAL,9870,0,0,35,21
8,65,17736.0,-4.537321425145539,-4.212069521374268,OPTIMAL,9935,0,0,34,18
8,65,17746.0,-4.537321425145539,-4.212069521374268,OPTIMAL,9945,0,0,30,61
8,65,17806.0,-4.535440924588227,-4.212069521374268,OPTIMAL,10011,0,0,29,22
8,65,17830.0,-4.535440924588227,-4.212069521374268,OPTIMAL,10020,0,0,32,25
8,65,17886.0,-4.513826349483054,-4.212069521374268,OPTIMAL,10076,0,0,35,7
8,65,17891.0,-4.513826349483054,-4.212069521374268,OPTIMAL,10083,0,0,28,23
8,65,17956.0,-4.51373083689821,-4.212069521374268,OPTIMAL,10145,0,0,27,18
8,65,18035.0,-4.51373083689821,-4.212069521374268,OPTIMAL,10174,0,0,37,32
8,65,18120.0,-4.51373083689821,-4.212069521374268,OPTIMAL,10244,0,0,34,21
8,65,18176.0,-4.51373083689821,-4.212069521374268,OPTIMAL,10270,0,0,33,50
8,65,18271.0,-4.512938187113583,-4.212069521374268,OPTIMAL,10361,0,0,33,42
8,65,18287.0,-4.512938187113583,-4.212069521374268,OPTIMAL,10371,0,0,30,25
8,65,18367.0,-4.512573739550349,-4.212069521374268,OPTIMAL,10435,0,0,32,20
8,65,18378.0,-4.512573739550349,-4.212069521374268,OPTIMAL,10443,0,0,33,21
8,65,18446.0,-4.512174578305206,-4.212069521374268,OPTIMAL,10509,0,0,29,22
8,65,18469.0,-4.512174578305206,-4.212069521374268,OPTIMAL,10524,0,0,29,25
8,65,18524.0,-4.510995959195741,-4.212069521374268,OPTIMAL,10585,0,0,29,18
8,65,18536.0,-4.510995959195741,-4.212069521374268,OPTIMAL,10595,0,0,32,28
8,65,18607.0,-4.509558002224665,-4.212069521374268,OPTIMAL,10663,0,0,30,23
8,65,18627.0,-4.509558002224665,-4.212069521374268,OPTIMAL,10675,0,0,33,16
8,65,18680.0,-4.506786056866732,-4.212069521374268,OPTIMAL,10734,0,0,33,14
8,65,18695.0,-4.506786056866732,-4.212069521374268,OPTIMAL,10741,0,0,34,21
8,65,18753.0,-4.50567857051369,-4.212069521374268,OPTIMAL,10803,0,0,34,16
8,65,18772.0,-4.50567857051369,-4.212069521374268,OPTIMAL,10813,0,0,33,24
8,65,18876.0,-4.502800294457942,-4.212069521374268,OPTIMAL,10883,0,0,36,16
8,65,18902.0,-4.502800294457942,-4.212069521374268,OPTIMAL,10893,0,0,33,30
8,65,18986.0,-4.4966172855300774,-4.212069521374268,OPTIMAL,10966,0,0,37,23
8,65,18999.0,-4.4966172855300774,-4.212069521374268,OPTIMAL,10976,0,0,32,29
8,65,19096.0,-4.495563680598589,-4.212069521374268,OPTIMAL,11050,0,0,33,26
8,65,19158.0,-4.495563680598589,-4.212069521374268,OPTIMAL,11062,0,0,31,29
8,65,19247.0,-4.494463645072258,-4.212069521374268,OPTIMAL,11128,0,0,34,20
8,65,19275.0,-4.494463645072258,-4.212069521374268,OPTIMAL,11141,0,0,29,24
8,65,19344.0,-4.4940867190870115,-4.212069521374268,OPTIMAL,11201,0,0,32,13
8,65,19398.0,-4.4940867190870115,-4.212069521374268,OPTIMAL,11213,0,0,33,24
8,65,19457.0,-4.485425697471994,-4.212069521374268,OPTIMAL,11272,0,0,33,18
8,65,19471.0,-4.485425697471994,-4.212069521374268,OPTIMAL,11283,0,0,29,22
8,65,19520.0,-4.483569266060913,-4.212069521374268,OPTIMAL,11343,0,0,27,18
8,65,19537.0,-4.483569266060913,-4.212069521374268,OPTIMAL,11349,0,0,36,22
8,65,19601.0,-4.47620050842422,-4.212069521374268,OPTIMAL,11416,0,0,33,22
8,65,19615.0,-4.47620050842422,-4.212069521374268,OPTIMAL,11427,0,0,32,22
8,65,19688.0,-4.475102176926505,-4.212069521374268,OPTIMAL,11497,0,0,31,23
8,65,19701.0,-4.475102176926505,-4.212069521374268,OPTIMAL,11504,0,0,33,21
8,65,19801.0,-4.471307875749956,-4.212069521374268,OPTIMAL,11571,0,0,32,20
8,65,19814.0,-4.471307875749956,-4.212069521374268,OPTIMAL,11582,0,0,34,30
8,65,19878.0,-4.466561710440974,-4.212069521374268,OPTIMAL,11652,0,0,30,25
8,65,19905.0,-4.466561710440974,-4.212069521374268,OPTIMAL,11664,0,0,36,24
8,65,19985.0,-4.458424719032388,-4.212069521374268,OPTIMAL,11730,0,0,37,17
8,65,20043.0,-4.458424719032388,-4.212069521374268,OPTIMAL,11740,0,0,38,25
8,65,20093.0,-4.456683912326461,-4.212069521374268,OPTIMAL,11796,0,0,37,11
8,65,20168.0,-4.456683912326461,-4.212069521374268,OPTIMAL,11818,0,0,35,20
8,65,20226.0,-4.456683912326461,-4.212069521374268,OPTIMAL,11881,0,0,34,18
8,65,20244.0,-4.456683912326461,-4.212069521374268,OPTIMAL,11893,0,0,38,20
8,65,20316.0,-4.454431262458276,-4.212069521374268,OPTIMAL,11941,0,0,35,11
