seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,115,9367.0,-0.5392727196230674,-0.28851037342102326,OPTIMAL,1518,0,0,66,96
5,115,9427.0,-0.5392727196230674,-0.28851037342102326,OPTIMAL,1584,0,0,54,5
5,115,9613.0,-0.5392727196230674,-0.29706626964119043,OPTIMAL,1595,0,0,64,99
5,115,9743.0,-0.4703972065806102,-0.29706626964119043,OPTIMAL,1679,0,0,49,28
5,115,9944.0,-0.4703972065806102,-0.31307393186243404,OPTIMAL,1689,0,0,65,99
5,115,10068.0,-0.45632479235326984,-0.31307393186243404,OPTIMAL,1771,0,0,48,30
5,115,10254.0,-0.45632479235326984,-0.3144585447886535,OPTIMAL,1781,0,0,65,98
5,115,10321.0,-0.45632479235326984,-0.3144585447886535,OPTIMAL,1845,0,0,55,3
5,115,10502.0,-0.45632479235326984,-0.3274849150546603,OPTIMAL,1855,0,0,65,97
5,115,10623.0,-0.4472502821903964,-0.3274849150546603,OPTIMAL,1915,0,0,49,4
5,115,10813.0,-0.4472502821903964,-0.3307350682399414,OPTIMAL,1928,0,0,64,98
5,115,10853.0,-0.42851247397483894,-0.3307350682399414,OPTIMAL,1982,0,0,43,5
5,115,11037.0,-0.42851247397483894,-0.33385928572576,OPTIMAL,1995,0,0,61,98
5,115,11094.0,-0.42851247397483894,-0.33385928572576,OPTIMAL,2055,0,0,49,4
5,115,11280.0,-0.42851247397483894,-0.3386613435440866,OPTIMAL,2067,0,0,57,99
5,115,11358.0,-0.4161581411312896,-0.3386613435440866,OPTIMAL,2143,0,0,42,29
5,115,11545.0,-0.4161581411312896,-0.34407615255965174,OPTIMAL,2152,0,0,59,96
5,115,11598.0,-0.40806026139834656,-0.34407615255965174,OPTIMAL,2210,0,0,43,6
5,115,11783.0,-0.40806026139834656,-0.3456778814219706,OPTIMAL,2222,0,0,57,97
5,115,11840.0,-0.40806026139834656,-0.3456778814219706,OPTIMAL,2283,0,0,49,5
5,115,12029.0,-0.40806026139834656,-0.348002788571379,OPTIMAL,2299,0,0,61,97
5,115,12069.0,-0.40484572094694227,-0.348002788571379,OPTIMAL,2353,0,0,44,3
5,115,12255.0,-0.40484572094694227,-0.35385335971528065,OPTIMAL,2361,0,0,59,96
5,115,12312.0,-0.40484572094694227,-0.35385335971528065,OPTIMAL,2418,0,0,44,6
5,115,12495.0,-0.40484572094694227,-0.35385335971528065,OPTIMAL,2428,0,0,60,94
5,115,12533.0,-0.40435518672149756,-0.35385335971528065,OPTIMAL,2478,0,0,40,3
5,115,12724.0,-0.40435518672149756,-0.35637679268386385,OPTIMAL,2487,0,0,61,93
5,115,12769.0,-0.40435518672149756,-0.35637679268386385,OPTIMAL,2542,0,0,44,5
5,115,12944.0,-0.40435518672149756,-0.3582560654311521,OPTIMAL,2552,0,0,61,93
5,115,12991.0,-0.40435518672149756,-0.3582560654311521,OPTIMAL,2609,0,0,47,3
5,115,13161.0,-0.40435518672149756,-0.3584765532779687,OPTIMAL,2625,0,0,61,93
5,115,13240.0,-0.40435518672149756,-0.3584765532779687,OPTIMAL,2705,0,0,46,26
5,115,13404.0,-0.40435518672149756,-0.3593318594379809,OPTIMAL,2717,0,0,61,93
5,115,13465.0,-0.3735641284478455,-0.3593318594379809,OPTIMAL,2770,0,0,41,4
5,115,13627.0,-0.3735641284478455,-0.3593318594379809,OPTIMAL,2781,0,0,67,91
5,115,13680.0,-0.37075698542584234,-0.3593318594379809,OPTIMAL,2847,0,0,37,21
5,115,13847.0,-0.37075698542584234,-0.36002094913393384,OPTIMAL,2857,0,0,57,90
5,115,13882.0,-0.37037732985571625,-0.36002094913393384,OPTIMAL,2908,0,0,41,3
5,115,14037.0,-0.37037732985571625,-0.36102694584473016,OPTIMAL,2919,0,0,61,88
5,115,14064.0,-0.3700464686328195,-0.36102694584473016,OPTIMAL,2967,0,0,38,3
5,115,14222.0,-0.3700464686328195,-0.3618750801002591,OPTIMAL,2979,0,0,55,86
5,115,14251.0,-0.36539532557346466,-0.3618750801002591,OPTIMAL,3031,0,0,44,2
