seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,70,24240.0,2.5260100557382357,8.961313282122001,OPTIMAL,4116,17,0,54,30
10,70,24651.0,2.669867423922516,8.961313282122001,OPTIMAL,4231,28,0,44,23
10,70,24665.0,2.669867423922516,8.961313282122001,OPTIMAL,4242,0,0,7,10
10,70,24668.0,2.7471584250971146,8.961313282122001,OPTIMAL,4248,8,0,2,1
10,70,24790.0,2.7471584250971146,8.961313282122001,OPTIMAL,4278,18,0,37,17
10,70,25170.0,2.9024531671236193,8.961313282122001,OPTIMAL,4381,26,0,33,20
10,70,25425.0,2.9024531671236193,8.961313282122001,OPTIMAL,4437,9,0,80,46
10,70,25958.0,2.907359089845399,8.961313282122001,OPTIMAL,4557,33,0,63,5
10,70,26277.0,2.907359089845399,8.961313282122001,OPTIMAL,4614,15,0,74,14
10,70,26547.0,2.907359089845399,8.961313282122001,OPTIMAL,4702,9,0,21,28
10,70,26914.0,2.907359089845399,8.961313282122001,OPTIMAL,4748,29,0,39,17
10,70,27169.0,2.9312824272165106,8.961313282122001,OPTIMAL,4832,33,0,44,1
10,70,27183.0,2.9312824272165106,8.961313282122001,OPTIMAL,4843,0,0,6,8
10,70,27187.0,3.1136879532871666,8.961313282122001,OPTIMAL,4851,6,0,3,3
10,70,27365.0,3.1136879532871666,8.961313282122001,OPTIMAL,4864,14,0,39,15
10,70,27740.0,3.1136879532871666,8.961313282122001,OPTIMAL,4935,22,0,31,15
10,70,28477.0,3.1136879532871666,8.961313282122001,OPTIMAL,4996,18,0,63,16
10,70,28735.0,3.1136879532871666,8.961313282122001,OPTIMAL,5073,3,0,28,43
10,70,28893.0,3.1136879532871666,8.961313282122001,OPTIMAL,5101,32,0,32,54
10,70,29192.0,3.522646682008559,8.961313282122001,OPTIMAL,5179,18,0,28,18
10,70,29204.0,3.522646682008559,8.961313282122001,OPTIMAL,5189,0,0,5,6
10,70,29208.0,3.676267444194294,8.961313282122001,OPTIMAL,5195,5,0,2,2
10,70,29347.0,3.676267444194294,8.961313282122001,OPTIMAL,5226,6,0,57,72
10,70,29718.0,3.798274834292191,8.961313282122001,OPTIMAL,5342,29,0,35,21
10,70,29938.0,3.798274834292191,8.961313282122001,OPTIMAL,5385,9,0,58,53
10,70,30428.0,3.841313696251575,8.961313282122001,OPTIMAL,5472,22,0,34,8
10,70,30662.0,3.841313696251575,8.961313282122001,OPTIMAL,5519,21,0,61,21
10,70,31022.0,4.009140900915417,8.961313282122001,OPTIMAL,5621,17,0,36,18
10,70,31299.0,4.009140900915417,8.961313282122001,OPTIMAL,5666,13,0,54,26
10,70,31624.0,4.126978327529342,8.961313282122001,OPTIMAL,5749,21,0,30,17
10,70,31635.0,4.126978327529342,8.961313282122001,OPTIMAL,5759,0,0,4,5
10,70,31651.0,4.221935859027662,8.961313282122001,OPTIMAL,5761,6,0,1,2
10,70,31991.0,4.221935859027662,8.961313282122001,OPTIMAL,5800,7,0,55,53
10,70,32307.0,4.259982437275124,8.961313282122001,OPTIMAL,5876,19,0,37,15
10,70,32573.0,4.259982437275124,8.961313282122001,OPTIMAL,5911,7,0,65,81
10,70,32821.0,4.271976512575788,8.961313282122001,OPTIMAL,5991,30,0,31,0
10,70,32997.0,4.271976512575788,8.961313282122001,OPTIMAL,6032,17,0,47,29
10,70,33318.0,4.515111158073216,8.961313282122001,OPTIMAL,6109,20,0,35,11
10,70,33579.0,4.515111158073216,8.961313282122001,OPTIMAL,6157,15,0,60,31
10,70,33898.0,4.539344506885257,8.961313282122001,OPTIMAL,6237,19,0,27,22
10,70,34458.0,4.539344506885257,8.961313282122001,OPTIMAL,6288,11,0,65,28
10,70,34698.0,4.731120448356643,8.961313282122001,OPTIMAL,6363,15,0,34,26
10,70,34710.0,4.731120448356643,8.961313282122001,OPTIMAL,6373,0,0,3,5
10,70,34713.0,4.77599885516798,8.961313282122001,OPTIMAL,6379,4,0,2,1
10,70,34877.0,4.77599885516798,8.961313282122001,OPTIMAL,6412,14,0,54,20
10,70,35144.0,4.789811347709097,8.961313282122001,OPTIMAL,6511,19,0,30,21
10,70,35327.0,4.789811347709097,8.961313282122001,OPTIMAL,6543,7,0,49,62
10,70,35639.0,4.873017495968975,8.961313282122001,OPTIMAL,6641,22,0,45,6
10,70,35773.0,4.873017495968975,8.961313282122001,OPTIMAL,6675,12,0,48,51
10,70,36043.0,5.00932084737711,8.961313282122001,OPTIMAL,6765,28,0,41,41
10,70,36135.0,5.00932084737711,8.961313282122001,OPTIMAL,6774,3,0,48,44
10,70,36312.0,5.00932084737711,8.961313282122001,OPTIMAL,6845,4,0,27,20
10,70,36813.0,5.00932084737711,8.961313282122001,OPTIMAL,6887,10,0,37,40
10,70,37016.0,5.00932084737711,8.961313282122001,OPTIMAL,6954,5,0,29,24
10,70,37178.0,5.00932084737711,8.961313282122001,OPTIMAL,6976,10,0,24,24
10,70,37424.0,5.00932084737711,8.961313282122001,OPTIMAL,7046,4,0,22,27
10,70,37550.0,5.00932084737711,8.961313282122001,OPTIMAL,7064,9,0,23,30
10,70,37796.0,5.00932084737711,8.961313282122001,OPTIMAL,7131,9,0,22,27
10,70,38026.0,5.00932084737711,8.961313282122001,OPTIMAL,7156,29,0,33,31
10,70,38231.0,5.00932084737711,8.961313282122001,OPTIMAL,7221,5,0,24,45
10,70,38311.0,5.00932084737711,8.961313282122001,OPTIMAL,7244,17,0,28,35
10,70,38449.0,5.00932084737711,8.961313282122001,OPTIMAL,7297,18,0,23,22
10,70,38488.0,5.00932084737711,8.961313282122001,OPTIMAL,7307,15,0,22,31
10,70,38743.0,5.00932084737711,8.961313282122001,OPTIMAL,7385,11,0,24,24
10,70,38806.0,5.00932084737711,8.961313282122001,OPTIMAL,7404,17,0,27,53
10,70,38954.0,5.0477930077331195,8.961313282122001,OPTIMAL,7476,17,0,25,39
10,70,39085.0,5.0477930077331195,8.961313282122001,OPTIMAL,7507,17,0,38,58
10,70,39333.0,5.086798388138883,8.961313282122001,OPTIMAL,7581,26,0,34,30
10,70,39394.0,5.086798388138883,8.961313282122001,OPTIMAL,7602,26,0,29,8
10,70,39723.0,5.115462616512966,8.961313282122001,OPTIMAL,7690,22,0,33,10
10,70,39911.0,5.115462616512966,8.961313282122001,OPTIMAL,7729,9,0,51,42
10,70,40137.0,5.16317502611863,8.961313282122001,OPTIMAL,7823,10,0,29,28
10,70,40226.0,5.16317502611863,8.961313282122001,OPTIMAL,7838,20,0,27,27
10,70,40399.0,5.197508029761005,8.961313282122001,OPTIMAL,7900,12,0,25,25
10,70,40780.0,5.197508029761005,8.961313282122001,OPTIMAL,7950,15,0,62,47
10,70,41074.0,5.318154339448727,8.961313282122001,OPTIMAL,8064,22,0,20,37
10,70,41409.0,5.318154339448727,8.961313282122001,OPTIMAL,8104,18,0,37,22
10,70,41667.0,5.327623520031846,8.961313282122001,OPTIMAL,8185,10,0,32,24
10,70,41870.0,5.327623520031846,8.961313282122001,OPTIMAL,8240,13,0,55,23
10,70,42216.0,5.365589054864001,8.961313282122001,OPTIMAL,8354,8,0,39,49
10,70,42355.0,5.365589054864001,8.961313282122001,OPTIMAL,8390,13,0,51,44
10,70,42596.0,5.46225596825256,8.961313282122001,OPTIMAL,8484,15,0,34,23
10,70,43095.0,5.46225596825256,8.961313282122001,OPTIMAL,8523,0,0,56,47
10,70,43249.0,5.46225596825256,8.961313282122001,OPTIMAL,8589,16,0,29,65
10,70,43509.0,5.46225596825256,8.961313282122001,OPTIMAL,8624,8,0,51,53
10,70,43716.0,5.46225596825256,8.961313282122001,OPTIMAL,8706,1,0,25,23
10,70,43813.0,5.46225596825256,8.961313282122001,OPTIMAL,8733,22,0,27,40
10,70,44116.0,5.469898285512941,8.961313282122001,OPTIMAL,8789,24,0,35,32
10,70,44289.0,5.469898285512941,8.961313282122001,OPTIMAL,8826,13,0,50,16
10,70,44493.0,5.472786140698014,8.961313282122001,OPTIMAL,8897,15,0,20,20
10,70,44654.0,5.472786140698014,8.961313282122001,OPTIMAL,8934,12,0,34,24
10,70,44924.0,5.511504157863609,8.961313282122001,OPTIMAL,9032,20,0,31,21
10,70,45095.0,5.511504157863609,8.961313282122001,OPTIMAL,9068,21,0,36,24
10,70,45374.0,5.553868519269875,8.961313282122001,OPTIMAL,9155,32,0,35,37
10,70,45386.0,5.553868519269875,8.961313282122001,OPTIMAL,9165,0,0,2,3
10,70,45388.0,5.5908401797101215,8.961313282122001,OPTIMAL,9167,4,0,1,0
10,70,45610.0,5.5908401797101215,8.961313282122001,OPTIMAL,9216,5,0,36,38
10,70,45800.0,5.61081615313493,8.961313282122001,OPTIMAL,9313,24,0,34,67
10,70,46026.0,5.61081615313493,8.961313282122001,OPTIMAL,9357,12,0,60,39
10,70,46279.0,5.67871043366544,8.961313282122001,OPTIMAL,9436,22,0,33,6
10,70,46396.0,5.67871043366544,8.961313282122001,OPTIMAL,9458,26,0,32,34
10,70,46665.0,5.745820362680964,8.961313282122001,OPTIMAL,9545,23,0,32,16
10,70,46997.0,5.745820362680964,8.961313282122001,OPTIMAL,9608,25,0,45,5
10,70,47169.0,5.757003121417187,8.961313282122001,OPTIMAL,9672,32,0,25,43
10,70,47471.0,5.757003121417187,8.961313282122001,OPTIMAL,9728,6,0,55,40
10,70,47593.0,5.761580153147465,8.961313282122001,OPTIMAL,9813,25,0,27,50
10,70,47790.0,5.761580153147465,8.961313282122001,OPTIMAL,9860,9,0,48,27
10,70,48156.0,5.77891756890717,8.961313282122001,OPTIMAL,9944,23,0,39,6
10,70,48274.0,5.77891756890717,8.961313282122001,OPTIMAL,9983,27,0,39,46
10,70,48507.0,5.834518884252576,8.961313282122001,OPTIMAL,10112,27,0,31,86
10,70,48658.0,5.834518884252576,8.961313282122001,OPTIMAL,10146,14,0,54,55
10,70,48918.0,5.8662988033001096,8.961313282122001,OPTIMAL,10245,29,0,32,58
10,70,49237.0,5.8662988033001096,8.961313282122001,OPTIMAL,10288,0,0,35,61
10,70,49393.0,5.8662988033001096,8.961313282122001,OPTIMAL,10388,31,0,32,111
10,70,49532.0,5.8662988033001096,8.961313282122001,OPTIMAL,10420,16,0,44,55
10,70,49644.0,5.874460994671314,8.961313282122001,OPTIMAL,10489,25,0,24,41
10,70,49922.0,5.874460994671314,8.961313282122001,OPTIMAL,10534,3,0,63,45
10,70,50211.0,5.874460994671314,8.961313282122001,OPTIMAL,10612,3,0,33,24
10,70,50351.0,5.874460994671314,8.961313282122001,OPTIMAL,10644,15,0,37,42
10,70,50589.0,5.913006185067585,8.961313282122001,OPTIMAL,10725,18,0,32,36
10,70,50734.0,5.913006185067585,8.961313282122001,OPTIMAL,10753,18,0,23,28
10,70,51086.0,5.945108419967065,8.961313282122001,OPTIMAL,10859,28,0,49,16
10,70,51286.0,5.945108419967065,8.961313282122001,OPTIMAL,10895,12,0,31,8
10,70,51373.0,5.967479180985597,8.961313282122001,OPTIMAL,10952,20,0,20,41
10,70,51549.0,5.967479180985597,8.961313282122001,OPTIMAL,10982,13,0,51,38
10,70,51731.0,5.984250778475785,8.961313282122001,OPTIMAL,11066,22,0,40,40
10,70,51907.0,5.984250778475785,8.961313282122001,OPTIMAL,11101,15,0,45,14
10,70,52190.0,5.986547046124233,8.961313282122001,OPTIMAL,11186,23,0,34,40
10,70,52454.0,5.986547046124233,8.961313282122001,OPTIMAL,11219,4,0,52,64
10,70,52634.0,5.9904756139587665,8.961313282122001,OPTIMAL,11322,11,0,37,62
10,70,53022.0,5.9904756139587665,8.961313282122001,OPTIMAL,11351,21,0,30,18
10,70,53216.0,6.078901988583366,8.961313282122001,OPTIMAL,11419,18,0,28,33
10,70,53568.0,6.078901988583366,8.961313282122001,OPTIMAL,11476,7,0,63,51
10,70,53646.0,6.0958192313484085,8.961313282122001,OPTIMAL,11536,14,0,29,60
10,70,53836.0,6.0958192313484085,8.961313282122001,OPTIMAL,11573,6,0,60,49
10,70,54119.0,6.099793165117132,8.961313282122001,OPTIMAL,11675,18,0,35,22
10,70,54237.0,6.099793165117132,8.961313282122001,OPTIMAL,11700,23,0,35,15
10,70,54469.0,6.101311873486075,8.961313282122001,OPTIMAL,11786,26,0,31,43
10,70,54981.0,6.101311873486075,8.961313282122001,OPTIMAL,11830,8,0,47,26
10,70,55226.0,6.101311873486075,8.961313282122001,OPTIMAL,11919,7,0,27,35
10,70,55308.0,6.101311873486075,8.961313282122001,OPTIMAL,11949,21,0,33,51
10,70,55498.0,6.158064557663346,8.961313282122001,OPTIMAL,12036,23,0,29,49
10,70,55781.0,6.158064557663346,8.961313282122001,OPTIMAL,12106,25,0,61,32
10,70,55942.0,6.263905779653207,8.961313282122001,OPTIMAL,12176,26,0,28,34
10,70,56194.0,6.263905779653207,8.961313282122001,OPTIMAL,12233,18,0,65,19
10,70,56509.0,6.28591820926326,8.961313282122001,OPTIMAL,12343,12,0,36,38
10,70,56715.0,6.28591820926326,8.961313282122001,OPTIMAL,12388,11,0,55,22
10,70,56963.0,6.332922385035948,8.961313282122001,OPTIMAL,12476,20,0,25,18
10,70,57108.0,6.332922385035948,8.961313282122001,OPTIMAL,12517,7,0,29,27
10,70,57181.0,6.359437135589461,8.961313282122001,OPTIMAL,12570,19,0,21,25
10,70,57426.0,6.359437135589461,8.961313282122001,OPTIMAL,12614,5,0,50,63
10,70,57701.0,6.359437135589461,8.961313282122001,OPTIMAL,12712,22,0,31,13
10,70,57829.0,6.359437135589461,8.961313282122001,OPTIMAL,12734,12,0,40,83
10,70,57987.0,6.403970901941001,8.961313282122001,OPTIMAL,12810,24,0,28,37
10,70,58246.0,6.403970901941001,8.961313282122001,OPTIMAL,12849,15,0,34,47
10,70,58392.0,6.469558550823889,8.961313282122001,OPTIMAL,12943,19,0,24,67
10,70,58643.0,6.469558550823889,8.961313282122001,OPTIMAL,12977,9,0,47,22
10,70,58895.0,6.504442369034582,8.961313282122001,OPTIMAL,13079,16,0,33,60
10,70,59023.0,6.504442369034582,8.961313282122001,OPTIMAL,13105,5,0,33,69
10,70,59245.0,6.5130437409206285,8.961313282122001,OPTIMAL,13191,16,0,34,43
10,70,59391.0,6.5130437409206285,8.961313282122001,OPTIMAL,13222,3,0,36,75
10,70,59490.0,6.520768663218689,8.961313282122001,OPTIMAL,13290,17,0,22,45
10,70,59718.0,6.520768663218689,8.961313282122001,OPTIMAL,13344,12,0,54,39
10,70,59867.0,6.563627729475007,8.961313282122001,OPTIMAL,13418,16,0,30,40
10,70,59994.0,6.563627729475007,8.961313282122001,OPTIMAL,13448,10,0,13,20
10,70,60055.0,6.595424826547037,8.961313282122001,OPTIMAL,13496,10,0,18,28
10,70,60221.0,6.595424826547037,8.961313282122001,OPTIMAL,13532,8,0,36,46
10,70,60435.0,6.637377230473833,8.961313282122001,OPTIMAL,13608,15,0,28,14
10,70,60799.0,6.637377230473833,8.961313282122001,OPTIMAL,13649,15,0,46,18
10,70,61034.0,6.6639156002442625,8.961313282122001,OPTIMAL,13728,21,0,39,5
10,70,61407.0,6.6639156002442625,8.961313282122001,OPTIMAL,13775,9,0,58,11
10,70,61630.0,6.669249186516419,8.961313282122001,OPTIMAL,13849,17,0,31,13
10,70,61739.0,6.669249186516419,8.961313282122001,OPTIMAL,13871,17,0,29,8
10,70,61911.0,6.687939593957057,8.961313282122001,OPTIMAL,13953,21,0,30,37
10,70,62140.0,6.687939593957057,8.961313282122001,OPTIMAL,13986,9,0,38,65
10,70,62239.0,6.692833865688991,8.961313282122001,OPTIMAL,14046,10,0,28,29
10,70,62490.0,6.692833865688991,8.961313282122001,OPTIMAL,14094,14,0,59,39
10,70,62725.0,6.7654571303261894,8.961313282122001,OPTIMAL,14204,23,0,30,74
10,70,62911.0,6.7654571303261894,8.961313282122001,OPTIMAL,14238,2,0,48,76
10,70,63004.0,6.772828766333205,8.961313282122001,OPTIMAL,14296,15,0,21,39
10,70,63172.0,6.772828766333205,8.961313282122001,OPTIMAL,14336,14,0,33,19
10,70,63301.0,6.829260748940479,8.961313282122001,OPTIMAL,14421,17,0,29,55
