seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,50,13938.0,0.30644886744931565,10.018524490243069,OPTIMAL,2281,0,0,23,38
6,50,13993.0,0.34942051895123466,10.018524490243069,OPTIMAL,2302,0,0,11,1
6,50,14008.0,0.34942051895123466,10.018524490243069,OPTIMAL,2312,0,0,23,37
6,50,14121.0,0.4081250830330601,10.018524490243069,OPTIMAL,2336,0,0,10,6
6,50,14135.0,0.4081250830330601,10.018524490243069,OPTIMAL,2345,0,0,22,37
6,50,14243.0,0.449265302122865,10.018524490243069,OPTIMAL,2373,0,0,13,3
6,50,14327.0,0.449265302122865,10.018524490243069,OPTIMAL,2387,0,0,30,19
6,50,14485.0,0.5002654556942744,10.018524490243069,OPTIMAL,2444,0,0,28,18
6,50,14501.0,0.5002654556942744,10.018524490243069,OPTIMAL,2454,0,0,22,35
6,50,14569.0,0.5268403793449208,10.018524490243069,OPTIMAL,2475,0,0,11,1
6,50,14750.0,0.5268403793449208,10.018524490243069,OPTIMAL,2493,0,0,40,22
6,50,14913.0,0.5980354845819323,10.018524490243069,OPTIMAL,2547,0,0,28,19
6,50,14927.0,0.5980354845819323,10.018524490243069,OPTIMAL,2556,0,0,21,33
6,50,15028.0,0.7083501139969481,10.018524490243069,OPTIMAL,2582,0,0,14,5
6,50,15087.0,0.7083501139969481,10.018524490243069,OPTIMAL,2589,0,0,33,14
6,50,15299.0,0.7083501139969481,10.018524490243069,OPTIMAL,2643,0,0,32,11
6,50,15503.0,0.7083501139969481,10.018524490243069,OPTIMAL,2660,0,0,35,16
6,50,15724.0,0.7249619452126608,10.018524490243069,OPTIMAL,2718,0,0,29,19
6,50,15740.0,0.7249619452126608,10.018524490243069,OPTIMAL,2728,0,0,21,30
6,50,15847.0,0.8138853477500524,10.018524490243069,OPTIMAL,2752,0,0,12,4
6,50,15863.0,0.8138853477500524,10.018524490243069,OPTIMAL,2762,0,0,20,29
6,50,15898.0,0.9201227861138985,10.018524490243069,OPTIMAL,2779,0,0,8,3
6,50,15912.0,0.9201227861138985,10.018524490243069,OPTIMAL,2788,0,0,19,28
6,50,16000.0,0.9622286190773188,10.018524490243069,OPTIMAL,2807,0,0,8,1
6,50,16091.0,0.9622286190773188,10.018524490243069,OPTIMAL,2818,0,0,35,27
6,50,16260.0,1.0117968705944904,10.018524490243069,OPTIMAL,2875,0,0,25,18
6,50,16274.0,1.0117968705944904,10.018524490243069,OPTIMAL,2885,0,0,18,24
6,50,16302.0,1.1631780975474915,10.018524490243069,OPTIMAL,2905,0,0,8,4
6,50,16317.0,1.1631780975474915,10.018524490243069,OPTIMAL,2916,0,0,17,23
6,50,16366.0,1.2395996569235561,10.018524490243069,OPTIMAL,2931,0,0,7,4
6,50,16381.0,1.2395996569235561,10.018524490243069,OPTIMAL,2942,0,0,16,22
6,50,16418.0,1.3929335472491302,10.018524490243069,OPTIMAL,2959,0,0,7,3
6,50,16431.0,1.3929335472491302,10.018524490243069,OPTIMAL,2969,0,0,14,21
6,50,16456.0,1.4166661036740296,10.018524490243069,OPTIMAL,2997,0,0,2,2
6,50,16533.0,1.4166661036740296,10.018524490243069,OPTIMAL,3010,0,0,27,23
6,50,16721.0,1.4818622451367056,10.018524490243069,OPTIMAL,3067,0,0,29,13
6,50,16735.0,1.4818622451367056,10.018524490243069,OPTIMAL,3078,0,0,14,20
6,50,16777.0,1.5318520440821697,10.018524490243069,OPTIMAL,3093,0,0,5,2
6,50,16841.0,1.5318520440821697,10.018524490243069,OPTIMAL,3106,0,0,30,15
6,50,17070.0,1.552887823912771,10.018524490243069,OPTIMAL,3163,0,0,26,17
6,50,17219.0,1.552887823912771,10.018524490243069,OPTIMAL,3182,0,0,29,30
6,50,17423.0,1.5923173509148008,10.018524490243069,OPTIMAL,3234,0,0,26,14
6,50,17483.0,1.5923173509148008,10.018524490243069,OPTIMAL,3246,0,0,29,20
6,50,17645.0,1.6193806989645263,10.018524490243069,OPTIMAL,3304,0,0,29,19
6,50,17658.0,1.6193806989645263,10.018524490243069,OPTIMAL,3314,0,0,13,18
6,50,17669.0,1.7902881592057787,10.018524490243069,OPTIMAL,3325,0,0,5,1
6,50,17683.0,1.7902881592057787,10.018524490243069,OPTIMAL,3337,0,0,12,16
6,50,17697.0,1.914788878122349,10.018524490243069,OPTIMAL,3350,0,0,3,4
6,50,17710.0,1.914788878122349,10.018524490243069,OPTIMAL,3361,0,0,11,13
6,50,17724.0,1.9269959584911382,10.018524490243069,OPTIMAL,3373,0,0,6,2
6,50,17825.0,1.9269959584911382,10.018524490243069,OPTIMAL,3393,0,0,31,36
6,50,17979.0,1.9269959584911382,10.018524490243069,OPTIMAL,3444,0,0,31,10
6,50,18136.0,1.9269959584911382,10.018524490243069,OPTIMAL,3467,0,0,27,17
6,50,18271.0,2.06307652078939,10.018524490243069,OPTIMAL,3517,0,0,30,15
6,50,18284.0,2.06307652078939,10.018524490243069,OPTIMAL,3528,0,0,10,12
6,50,18293.0,2.1007228968186085,10.018524490243069,OPTIMAL,3537,0,0,4,3
6,50,18328.0,2.1007228968186085,10.018524490243069,OPTIMAL,3547,0,0,28,13
6,50,18511.0,2.201939193167756,10.018524490243069,OPTIMAL,3600,0,0,26,12
6,50,18552.0,2.201939193167756,10.018524490243069,OPTIMAL,3613,0,0,27,16
6,50,18708.0,2.2279174773553407,10.018524490243069,OPTIMAL,3671,0,0,29,17
6,50,18791.0,2.2279174773553407,10.018524490243069,OPTIMAL,3683,0,0,35,10
6,50,18948.0,2.2798217691635125,10.018524490243069,OPTIMAL,3737,0,0,28,13
6,50,18960.0,2.2798217691635125,10.018524490243069,OPTIMAL,3748,0,0,9,10
6,50,18974.0,2.3196951465764872,10.018524490243069,OPTIMAL,3760,0,0,4,1
6,50,19065.0,2.3196951465764872,10.018524490243069,OPTIMAL,3772,0,0,27,19
6,50,19233.0,2.3196951465764872,10.018524490243069,OPTIMAL,3825,0,0,30,14
6,50,19286.0,2.3196951465764872,10.018524490243069,OPTIMAL,3840,0,0,28,18
6,50,19439.0,2.470505317629703,10.018524490243069,OPTIMAL,3901,0,0,28,16
6,50,19631.0,2.470505317629703,10.018524490243069,OPTIMAL,3915,0,0,28,20
6,50,19771.0,2.470505317629703,10.018524490243069,OPTIMAL,3969,0,0,24,17
6,50,19847.0,2.470505317629703,10.018524490243069,OPTIMAL,3988,0,0,24,26
6,50,20032.0,2.4974802997324552,10.018524490243069,OPTIMAL,4042,0,0,26,16
6,50,20289.0,2.4974802997324552,10.018524490243069,OPTIMAL,4070,0,0,29,20
6,50,20486.0,2.4974802997324552,10.018524490243069,OPTIMAL,4120,0,0,27,15
6,50,20563.0,2.4974802997324552,10.018524490243069,OPTIMAL,4135,0,0,28,23
6,50,20758.0,2.5674496617344653,10.018524490243069,OPTIMAL,4190,0,0,27,13
6,50,20826.0,2.5674496617344653,10.018524490243069,OPTIMAL,4205,0,0,29,17
6,50,20966.0,2.619412722898515,10.018524490243069,OPTIMAL,4258,0,0,26,14
6,50,20979.0,2.619412722898515,10.018524490243069,OPTIMAL,4270,0,0,8,10
6,50,20987.0,2.9329150372648516,10.018524490243069,OPTIMAL,4278,0,0,3,2
6,50,20999.0,2.9329150372648516,10.018524490243069,OPTIMAL,4289,0,0,7,8
6,50,21015.0,2.989207300921472,10.018524490243069,OPTIMAL,4302,0,0,4,0
6,50,21224.0,2.989207300921472,10.018524490243069,OPTIMAL,4320,0,0,27,17
6,50,21373.0,3.010399728456008,10.018524490243069,OPTIMAL,4373,0,0,26,14
6,50,21461.0,3.010399728456008,10.018524490243069,OPTIMAL,4382,0,0,33,22
6,50,21677.0,3.0593153114364737,10.018524490243069,OPTIMAL,4443,0,0,31,18
6,50,21717.0,3.0593153114364737,10.018524490243069,OPTIMAL,4453,0,0,26,33
6,50,21924.0,3.1359793194199437,10.018524490243069,OPTIMAL,4516,0,0,29,19
6,50,22042.0,3.1359793194199437,10.018524490243069,OPTIMAL,4534,0,0,31,21
6,50,22203.0,3.1359793194199437,10.018524490243069,OPTIMAL,4594,0,0,29,19
6,50,22282.0,3.1359793194199437,10.018524490243069,OPTIMAL,4608,0,0,27,22
6,50,22421.0,3.1780209784124205,10.018524490243069,OPTIMAL,4664,0,0,27,13
6,50,22507.0,3.1780209784124205,10.018524490243069,OPTIMAL,4674,0,0,27,21
6,50,22649.0,3.1780209784124205,10.018524490243069,OPTIMAL,4726,0,0,29,12
6,50,22824.0,3.1780209784124205,10.018524490243069,OPTIMAL,4745,0,0,31,14
6,50,22969.0,3.1889986698060717,10.018524490243069,OPTIMAL,4799,0,0,28,13
6,50,23002.0,3.1889986698060717,10.018524490243069,OPTIMAL,4808,0,0,27,21
6,50,23225.0,3.1921674308536803,10.018524490243069,OPTIMAL,4869,0,0,26,20
6,50,23294.0,3.1921674308536803,10.018524490243069,OPTIMAL,4885,0,0,27,29
6,50,23448.0,3.273684402121527,10.018524490243069,OPTIMAL,4944,0,0,25,18
6,50,23610.0,3.273684402121527,10.018524490243069,OPTIMAL,4967,0,0,26,16
6,50,23723.0,3.441680184318339,10.018524490243069,OPTIMAL,5019,0,0,25,17
6,50,23735.0,3.441680184318339,10.018524490243069,OPTIMAL,5031,0,0,6,6
6,50,23742.0,3.465219576076378,10.018524490243069,OPTIMAL,5039,0,0,2,3
6,50,23775.0,3.465219576076378,10.018524490243069,OPTIMAL,5048,0,0,25,21
6,50,23919.0,3.6144099956783737,10.018524490243069,OPTIMAL,5103,0,0,29,18
6,50,24120.0,3.6144099956783737,10.018524490243069,OPTIMAL,5123,0,0,29,20
6,50,24255.0,3.6144099956783737,10.018524490243069,OPTIMAL,5173,0,0,27,17
6,50,24299.0,3.6144099956783737,10.018524490243069,OPTIMAL,5187,0,0,25,22
6,50,24449.0,3.70470306471207,10.018524490243069,OPTIMAL,5241,0,0,28,18
6,50,24567.0,3.70470306471207,10.018524490243069,OPTIMAL,5260,0,0,26,15
6,50,24709.0,3.7630727511862236,10.018524490243069,OPTIMAL,5311,0,0,28,16
6,50,24757.0,3.7630727511862236,10.018524490243069,OPTIMAL,5323,0,0,29,22
6,50,24900.0,3.992238079257798,10.018524490243069,OPTIMAL,5381,0,0,26,20
6,50,24971.0,3.992238079257798,10.018524490243069,OPTIMAL,5391,0,0,31,20
6,50,25145.0,4.024507391588366,10.018524490243069,OPTIMAL,5444,0,0,29,16
6,50,25185.0,4.024507391588366,10.018524490243069,OPTIMAL,5454,0,0,27,15
6,50,25345.0,4.092411506287442,10.018524490243069,OPTIMAL,5513,0,0,26,16
6,50,25357.0,4.092411506287442,10.018524490243069,OPTIMAL,5525,0,0,5,6
6,50,25360.0,4.117813776976221,10.018524490243069,OPTIMAL,5531,0,0,2,2
6,50,25423.0,4.117813776976221,10.018524490243069,OPTIMAL,5544,0,0,27,19
6,50,25609.0,4.134976918860129,10.018524490243069,OPTIMAL,5605,0,0,28,18
6,50,25647.0,4.134976918860129,10.018524490243069,OPTIMAL,5619,0,0,28,18
6,50,25799.0,4.236100740221663,10.018524490243069,OPTIMAL,5674,0,0,27,18
6,50,25885.0,4.236100740221663,10.018524490243069,OPTIMAL,5683,0,0,26,14
6,50,26031.0,4.236100740221663,10.018524490243069,OPTIMAL,5733,0,0,31,8
6,50,26086.0,4.236100740221663,10.018524490243069,OPTIMAL,5749,0,0,28,18
6,50,26234.0,4.247336952048546,10.018524490243069,OPTIMAL,5808,0,0,28,18
6,50,26382.0,4.247336952048546,10.018524490243069,OPTIMAL,5821,0,0,26,16
6,50,26479.0,4.252157496942063,10.018524490243069,OPTIMAL,5873,0,0,26,10
6,50,26528.0,4.252157496942063,10.018524490243069,OPTIMAL,5884,0,0,27,17
6,50,26683.0,4.265732322187408,10.018524490243069,OPTIMAL,5935,0,0,28,13
6,50,26872.0,4.265732322187408,10.018524490243069,OPTIMAL,5953,0,0,27,20
6,50,27024.0,4.348024031215829,10.018524490243069,OPTIMAL,6012,0,0,25,16
6,50,27192.0,4.348024031215829,10.018524490243069,OPTIMAL,6030,0,0,28,22
6,50,27305.0,4.402622138879927,10.018524490243069,OPTIMAL,6078,0,0,26,10
6,50,27356.0,4.402622138879927,10.018524490243069,OPTIMAL,6089,0,0,22,39
6,50,27495.0,4.44119564186145,10.018524490243069,OPTIMAL,6142,0,0,29,15
6,50,27571.0,4.44119564186145,10.018524490243069,OPTIMAL,6158,0,0,32,16
6,50,27738.0,4.44119564186145,10.018524490243069,OPTIMAL,6212,0,0,26,16
6,50,27778.0,4.44119564186145,10.018524490243069,OPTIMAL,6222,0,0,29,16
6,50,28210.0,4.453945269827445,10.018524490243069,OPTIMAL,6279,0,0,25,20
6,50,28461.0,4.453945269827445,10.018524490243069,OPTIMAL,6300,0,0,27,14
6,50,28596.0,4.494284079406093,10.018524490243069,OPTIMAL,6357,0,0,26,21
6,50,28685.0,4.494284079406093,10.018524490243069,OPTIMAL,6374,0,0,23,19
6,50,28819.0,4.51211594048018,10.018524490243069,OPTIMAL,6424,0,0,27,10
6,50,28849.0,4.51211594048018,10.018524490243069,OPTIMAL,6435,0,0,22,24
6,50,29033.0,4.611006915158878,10.018524490243069,OPTIMAL,6490,0,0,25,22
6,50,29102.0,4.611006915158878,10.018524490243069,OPTIMAL,6504,0,0,28,23
6,50,29241.0,4.611006915158878,10.018524490243069,OPTIMAL,6552,0,0,28,16
6,50,29336.0,4.611006915158878,10.018524490243069,OPTIMAL,6567,0,0,25,21
6,50,29487.0,4.611006915158878,10.018524490243069,OPTIMAL,6625,0,0,27,17
6,50,29701.0,4.611006915158878,10.018524490243069,OPTIMAL,6669,0,0,29,48
6,50,29882.0,4.6629458488430116,10.018524490243069,OPTIMAL,6728,0,0,27,18
6,50,30065.0,4.6629458488430116,10.018524490243069,OPTIMAL,6750,0,0,30,26
6,50,30201.0,4.728998864226589,10.018524490243069,OPTIMAL,6800,0,0,29,15
6,50,30419.0,4.728998864226589,10.018524490243069,OPTIMAL,6822,0,0,27,20
6,50,30548.0,4.868673517263682,10.018524490243069,OPTIMAL,6875,0,0,22,13
6,50,30617.0,4.868673517263682,10.018524490243069,OPTIMAL,6890,0,0,27,16
6,50,30762.0,4.886152841772956,10.018524490243069,OPTIMAL,6954,0,0,31,15
6,50,30773.0,4.886152841772956,10.018524490243069,OPTIMAL,6965,0,0,4,4
6,50,30777.0,4.895724170181449,10.018524490243069,OPTIMAL,6971,0,0,2,0
6,50,31004.0,4.895724170181449,10.018524490243069,OPTIMAL,6989,0,0,30,23
6,50,31157.0,4.934079574003387,10.018524490243069,OPTIMAL,7044,0,0,29,13
6,50,31231.0,4.934079574003387,10.018524490243069,OPTIMAL,7054,0,0,28,35
6,50,31422.0,4.976791883059054,10.018524490243069,OPTIMAL,7110,0,0,21,20
6,50,31562.0,4.976791883059054,10.018524490243069,OPTIMAL,7126,0,0,27,19
6,50,31743.0,5.009037151351711,10.018524490243069,OPTIMAL,7190,0,0,27,25
6,50,31922.0,5.009037151351711,10.018524490243069,OPTIMAL,7209,0,0,26,17
6,50,32049.0,5.02505877964064,10.018524490243069,OPTIMAL,7263,0,0,25,19
6,50,32104.0,5.02505877964064,10.018524490243069,OPTIMAL,7277,0,0,29,15
6,50,32238.0,5.027570018176276,10.018524490243069,OPTIMAL,7328,0,0,29,11
6,50,32397.0,5.027570018176276,10.018524490243069,OPTIMAL,7349,0,0,25,15
6,50,32636.0,5.043963659148313,10.018524490243069,OPTIMAL,7395,0,0,19,14
6,50,32687.0,5.043963659148313,10.018524490243069,OPTIMAL,7406,0,0,28,17
6,50,32824.0,5.162989491024794,10.018524490243069,OPTIMAL,7461,0,0,24,21
6,50,32962.0,5.162989491024794,10.018524490243069,OPTIMAL,7474,0,0,30,25
6,50,33122.0,5.241696715036829,10.018524490243069,OPTIMAL,7531,0,0,29,16
6,50,33228.0,5.241696715036829,10.018524490243069,OPTIMAL,7555,0,0,29,15
6,50,33322.0,5.276289139643772,10.018524490243069,OPTIMAL,7606,0,0,27,10
6,50,33357.0,5.276289139643772,10.018524490243069,OPTIMAL,7617,0,0,29,16
6,50,33534.0,5.276450227508781,10.018524490243069,OPTIMAL,7675,0,0,29,16
6,50,33780.0,5.276450227508781,10.018524490243069,OPTIMAL,7706,0,0,27,43
6,50,33879.0,5.280445617443958,10.018524490243069,OPTIMAL,7754,0,0,23,22
6,50,33938.0,5.280445617443958,10.018524490243069,OPTIMAL,7765,0,0,29,28
6,50,34153.0,5.293615096197817,10.018524490243069,OPTIMAL,7823,0,0,29,13
6,50,34222.0,5.293615096197817,10.018524490243069,OPTIMAL,7842,0,0,28,20
6,50,34331.0,5.371038821229719,10.018524490243069,OPTIMAL,7889,0,0,22,13
6,50,34378.0,5.371038821229719,10.018524490243069,OPTIMAL,7899,0,0,26,18
6,50,34497.0,5.403412573535814,10.018524490243069,OPTIMAL,7952,0,0,24,15
6,50,34597.0,5.403412573535814,10.018524490243069,OPTIMAL,7967,0,0,30,23
6,50,34741.0,5.4159726717280545,10.018524490243069,OPTIMAL,8020,0,0,25,18
6,50,34799.0,5.4159726717280545,10.018524490243069,OPTIMAL,8037,0,0,31,21
6,50,34929.0,5.435700818447038,10.018524490243069,OPTIMAL,8099,0,0,29,22
6,50,34961.0,5.435700818447038,10.018524490243069,OPTIMAL,8109,0,0,21,33
6,50,35087.0,5.48463678011962,10.018524490243069,OPTIMAL,8166,0,0,26,19
6,50,35264.0,5.48463678011962,10.018524490243069,OPTIMAL,8185,0,0,28,20
6,50,35396.0,5.510853529154908,10.018524490243069,OPTIMAL,8246,0,0,26,19
6,50,35422.0,5.510853529154908,10.018524490243069,OPTIMAL,8259,0,0,21,26
6,50,35565.0,5.544894339495047,10.018524490243069,OPTIMAL,8318,0,0,28,15
6,50,35628.0,5.544894339495047,10.018524490243069,OPTIMAL,8329,0,0,31,24
6,50,35770.0,5.544894339495047,10.018524490243069,OPTIMAL,8380,0,0,32,15
6,50,35945.0,5.544894339495047,10.018524490243069,OPTIMAL,8395,0,0,31,20
6,50,36117.0,5.544894339495047,10.018524490243069,OPTIMAL,8444,0,0,28,15
6,50,36172.0,5.544894339495047,10.018524490243069,OPTIMAL,8452,0,0,27,15
6,50,36328.0,5.544894339495047,10.018524490243069,OPTIMAL,8503,0,0,30,12
6,50,36423.0,5.544894339495047,10.018524490243069,OPTIMAL,8513,0,0,28,17
6,50,36580.0,5.5597201264933,10.018524490243069,OPTIMAL,8566,0,0,28,16
6,50,36640.0,5.5597201264933,10.018524490243069,OPTIMAL,8580,0,0,29,16
6,50,36785.0,5.646892444557388,10.018524490243069,OPTIMAL,8639,0,0,24,21
6,50,36805.0,5.646892444557388,10.018524490243069,OPTIMAL,8648,0,0,24,20
6,50,36912.0,5.676033505312885,10.018524490243069,OPTIMAL,8698,0,0,23,10
6,50,37037.0,5.676033505312885,10.018524490243069,OPTIMAL,8718,0,0,23,20
6,50,37107.0,5.6844726576953954,10.018524490243069,OPTIMAL,8772,0,0,23,19
6,50,37309.0,5.6844726576953954,10.018524490243069,OPTIMAL,8793,0,0,28,19
6,50,37390.0,5.712856620521167,10.018524490243069,OPTIMAL,8845,0,0,21,17
6,50,37520.0,5.712856620521167,10.018524490243069,OPTIMAL,8860,0,0,25,18
6,50,37644.0,5.766176692210173,10.018524490243069,OPTIMAL,8909,0,0,26,10
6,50,37711.0,5.766176692210173,10.018524490243069,OPTIMAL,8920,0,0,29,24
6,50,37847.0,5.772771106784424,10.018524490243069,OPTIMAL,8972,0,0,27,14
6,50,37875.0,5.772771106784424,10.018524490243069,OPTIMAL,8982,0,0,30,14
6,50,38036.0,5.796262588317186,10.018524490243069,OPTIMAL,9036,0,0,27,16
6,50,38090.0,5.796262588317186,10.018524490243069,OPTIMAL,9050,0,0,29,12
6,50,38256.0,5.802529909636449,10.018524490243069,OPTIMAL,9102,0,0,27,17
6,50,38474.0,5.802529909636449,10.018524490243069,OPTIMAL,9119,0,0,27,24
6,50,38625.0,5.835409519695112,10.018524490243069,OPTIMAL,9185,0,0,26,21
6,50,38659.0,5.835409519695112,10.018524490243069,OPTIMAL,9194,0,0,28,26
6,50,38830.0,5.849892935358946,10.018524490243069,OPTIMAL,9247,0,0,25,19
6,50,38848.0,5.849892935358946,10.018524490243069,OPTIMAL,9254,0,0,24,24
6,50,38998.0,5.879485841576972,10.018524490243069,OPTIMAL,9314,0,0,27,15
6,50,39115.0,5.879485841576972,10.018524490243069,OPTIMAL,9331,0,0,31,19
6,50,39267.0,5.881046269164315,10.018524490243069,OPTIMAL,9384,0,0,27,17
6,50,39295.0,5.881046269164315,10.018524490243069,OPTIMAL,9393,0,0,20,35
6,50,39433.0,5.884095367146916,10.018524490243069,OPTIMAL,9445,0,0,28,14
6,50,39464.0,5.884095367146916,10.018524490243069,OPTIMAL,9454,0,0,27,24
6,50,39606.0,5.969350058517495,10.018524490243069,OPTIMAL,9513,0,0,25,14
6,50,39635.0,5.969350058517495,10.018524490243069,OPTIMAL,9523,0,0,24,18
6,50,39787.0,5.993783069443859,10.018524490243069,OPTIMAL,9581,0,0,27,13
6,50,39831.0,5.993783069443859,10.018524490243069,OPTIMAL,9597,0,0,25,27
6,50,39970.0,6.043341760495702,10.018524490243069,OPTIMAL,9667,0,0,25,20
