seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,85,24023.0,-30.50082709764242,-23.354085859751745,Time limit reached,5308,6,0,53,14
8,85,24138.0,-30.50082709764242,-23.354085859751745,Time limit reached,5330,3,0,54,20
8,85,24319.0,-30.50082709764242,-23.354085859751745,Time limit reached,5412,2,0,48,20
8,85,24424.0,-30.50082709764242,-23.354085859751745,Time limit reached,5421,0,0,54,23
8,85,24582.0,-30.50082709764242,-23.354085859751745,Time limit reached,5495,2,0,56,6
8,85,24680.0,-30.50082709764242,-23.354085859751745,Time limit reached,5502,8,0,52,10
8,85,24854.0,-30.50082709764242,-23.354085859751745,Time limit reached,5585,11,0,56,13
8,85,24993.0,-30.50082709764242,-23.354085859751745,Time limit reached,5607,9,0,60,21
8,85,25149.0,-30.50082709764242,-23.354085859751745,Time limit reached,5679,4,0,48,8
8,85,25290.0,-30.50082709764242,-23.354085859751745,Time limit reached,5710,6,0,53,26
8,85,25462.0,-30.50082709764242,-23.354085859751745,Time limit reached,5793,13,0,49,10
8,85,25587.0,-30.50082709764242,-23.354085859751745,Time limit reached,5808,8,0,69,53
8,85,25753.0,-30.50082709764242,-23.354085859751745,Time limit reached,5884,0,0,56,6
8,85,25864.0,-30.50082709764242,-23.354085859751745,Time limit reached,5898,6,0,53,40
8,85,26030.0,-30.50082709764242,-23.354085859751745,Time limit reached,5973,1,0,12,9
8,85,26126.0,-30.50082709764242,-23.354085859751745,Time limit reached,5977,1,0,55,14
8,85,26280.0,-30.50082709764242,-23.354085859751745,Time limit reached,6055,12,0,49,13
8,85,26389.0,-30.50082709764242,-23.354085859751745,Time limit reached,6071,2,0,59,47
8,85,26558.0,-30.50082709764242,-23.354085859751745,Time limit reached,6161,5,0,50,16
8,85,26662.0,-30.50082709764242,-23.354085859751745,Time limit reached,6175,0,0,53,13
8,85,26923.0,-30.50082709764242,-23.354085859751745,Time limit reached,6256,3,0,51,15
8,85,27033.0,-30.50082709764242,-23.354085859751745,Time limit reached,6272,7,0,21,12
8,85,27180.0,-30.50082709764242,-23.354085859751745,Time limit reached,6350,8,0,23,13
8,85,27349.0,-30.50082709764242,-23.354085859751745,Time limit reached,6417,4,0,59,9
8,85,27488.0,-30.50082709764242,-23.354085859751745,Time limit reached,6454,0,0,51,54
8,85,27618.0,-30.50082709764242,-23.354085859751745,Time limit reached,6484,0,0,60,54
8,85,27793.0,-30.50082709764242,-23.354085859751745,Time limit reached,6561,1,0,53,13
8,85,27912.0,-30.50082709764242,-23.354085859751745,Time limit reached,6580,2,0,52,16
8,85,28088.0,-30.50082709764242,-23.354085859751745,Time limit reached,6671,12,0,55,17
8,85,28452.0,-30.50082709764242,-23.354085859751745,Time limit reached,6681,8,0,54,13
8,85,28633.0,-30.50082709764242,-23.354085859751745,Time limit reached,6776,11,0,52,22
8,85,28746.0,-30.50082709764242,-23.354085859751745,Time limit reached,6784,2,0,68,66
8,85,28920.0,-30.50082709764242,-23.354085859751745,Time limit reached,6864,0,0,49,19
8,85,29044.0,-30.50082709764242,-23.354085859751745,Time limit reached,6884,7,0,59,26
8,85,29205.0,-30.50082709764242,-23.354085859751745,Time limit reached,6956,8,0,47,11
8,85,29318.0,-30.50082709764242,-23.354085859751745,Time limit reached,6973,12,0,50,21
8,85,29489.0,-30.50082709764242,-23.354085859751745,Time limit reached,7061,6,0,53,16
8,85,29613.0,-30.50082709764242,-23.354085859751745,Time limit reached,7089,6,0,66,28
8,85,29813.0,-30.50082709764242,-23.354085859751745,Time limit reached,7180,11,0,53,21
8,85,29946.0,-30.50082709764242,-23.354085859751745,Time limit reached,7219,0,0,29,24
8,85,30118.0,-30.50082709764242,-23.354085859751745,Time limit reached,7301,14,0,11,13
8,85,30230.0,-30.50082709764242,-23.354085859751745,Time limit reached,7318,0,0,55,9
8,85,30391.0,-30.50082709764242,-23.354085859751745,Time limit reached,7396,16,0,51,5
8,85,30496.0,-30.50082709764242,-23.354085859751745,Time limit reached,7403,1,0,57,7
8,85,30651.0,-30.50082709764242,-23.354085859751745,Time limit reached,7476,2,0,54,8
8,85,30781.0,-30.50082709764242,-23.354085859751745,Time limit reached,7505,9,0,51,57
8,85,30927.0,-30.50082709764242,-23.354085859751745,Time limit reached,7575,1,0,50,10
8,85,31086.0,-30.50082709764242,-23.354085859751745,Time limit reached,7632,4,0,58,14
8,85,31211.0,-30.50082709764242,-23.354085859751745,Time limit reached,7666,12,0,54,9
8,85,31316.0,-30.50082709764242,-23.354085859751745,Time limit reached,7675,1,0,8,13
8,85,31495.0,-30.50082709764242,-23.354085859751745,Time limit reached,7759,8,0,58,9
8,85,31607.0,-30.50082709764242,-23.354085859751745,Time limit reached,7776,1,0,50,62
8,85,31776.0,-30.50082709764242,-23.354085859751745,Time limit reached,7856,1,0,60,9
8,85,31897.0,-30.50082709764242,-23.354085859751745,Time limit reached,7886,6,0,55,31
8,85,32073.0,-30.50082709764242,-23.354085859751745,Time limit reached,7965,2,0,53,13
8,85,32211.0,-30.50082709764242,-23.354085859751745,Time limit reached,7998,5,0,54,35
8,85,32351.0,-30.50082709764242,-23.354085859751745,Time limit reached,8072,8,0,51,9
8,85,32463.0,-30.50082709764242,-23.354085859751745,Time limit reached,8090,11,0,48,21
8,85,32602.0,-30.50082709764242,-23.354085859751745,Time limit reached,8157,4,0,49,7
8,85,32740.0,-30.50082709764242,-23.354085859751745,Time limit reached,8196,0,0,54,13
8,85,32858.0,-30.50082709764242,-23.354085859751745,Time limit reached,8232,14,0,50,11
8,85,32981.0,-30.50082709764242,-23.354085859751745,Time limit reached,8268,12,0,53,14
8,85,33114.0,-30.50082709764242,-23.354085859751745,Time limit reached,8310,12,0,53,2
8,85,33219.0,-30.50082709764242,-23.354085859751745,Time limit reached,8328,9,0,57,52
8,85,33387.0,-30.50082709764242,-23.354085859751745,Time limit reached,8421,6,0,52,24
8,85,33527.0,-30.50082709764242,-23.354085859751745,Time limit reached,8445,10,0,51,74
8,85,33699.0,-30.50082709764242,-23.354085859751745,Time limit reached,8525,6,0,51,12
8,85,33816.0,-30.50082709764242,-23.354085859751745,Time limit reached,8542,1,0,46,27
8,85,33963.0,-30.50082709764242,-23.354085859751745,Time limit reached,8609,2,0,43,9
8,85,34087.0,-30.50082709764242,-23.354085859751745,Time limit reached,8632,5,0,52,26
8,85,34256.0,-30.50082709764242,-23.354085859751745,Time limit reached,8711,6,0,51,13
8,85,34371.0,-30.50082709764242,-23.354085859751745,Time limit reached,8718,3,0,65,69
8,85,34515.0,-30.50082709764242,-23.354085859751745,Time limit reached,8785,3,0,49,8
8,85,34650.0,-30.50082709764242,-23.354085859751745,Time limit reached,8811,1,0,17,23
8,85,34824.0,-30.50082709764242,-23.354085859751745,Time limit reached,8903,3,0,53,22
8,85,34922.0,-30.50082709764242,-23.354085859751745,Time limit reached,8911,5,0,40,33
8,85,35088.0,-30.50082709764242,-23.354085859751745,Time limit reached,8984,1,0,52,7
8,85,35219.0,-30.50082709764242,-23.354085859751745,Time limit reached,9021,0,0,52,30
8,85,35371.0,-30.50082709764242,-23.354085859751745,Time limit reached,9069,9,0,4,7
8,85,35498.0,-30.50082709764242,-23.354085859751745,Time limit reached,9093,1,0,65,14
8,85,35658.0,-30.50082709764242,-23.354085859751745,Time limit reached,9173,10,0,52,14
8,85,35811.0,-30.50082709764242,-23.354085859751745,Time limit reached,9218,5,0,7,14
8,85,35970.0,-30.50082709764242,-23.354085859751745,Time limit reached,9292,2,0,56,7
8,85,36101.0,-30.50082709764242,-23.354085859751745,Time limit reached,9314,5,0,53,20
8,85,36283.0,-30.50082709764242,-23.354085859751745,Time limit reached,9407,2,0,51,25
8,85,36407.0,-30.50082709764242,-23.354085859751745,Time limit reached,9428,10,0,12,12
8,85,36561.0,-30.50082709764242,-23.354085859751745,Time limit reached,9507,1,0,55,7
8,85,36669.0,-30.50082709764242,-23.354085859751745,Time limit reached,9519,0,0,52,19
8,85,36859.0,-30.50082709764242,-23.354085859751745,Time limit reached,9591,1,0,13,11
8,85,37020.0,-30.50082709764242,-23.354085859751745,Time limit reached,9663,13,0,12,17
8,85,37155.0,-30.50082709764242,-23.354085859751745,Time limit reached,9692,13,0,48,17
8,85,37252.0,-30.50082709764242,-23.354085859751745,Time limit reached,9710,7,0,51,68
8,85,37412.0,-30.50082709764242,-23.354085859751745,Time limit reached,9789,4,0,53,12
8,85,37518.0,-30.50082709764242,-23.354085859751745,Time limit reached,9797,0,0,49,21
8,85,37673.0,-30.50082709764242,-23.354085859751745,Time limit reached,9873,3,0,50,15
8,85,37804.0,-30.50082709764242,-23.354085859751745,Time limit reached,9905,8,0,45,66
8,85,37954.0,-30.50082709764242,-23.354085859751745,Time limit reached,9979,1,0,46,16
8,85,38092.0,-30.50082709764242,-23.354085859751745,Time limit reached,10016,6,0,5,21
8,85,38257.0,-30.50082709764242,-23.354085859751745,Time limit reached,10095,1,0,52,14
8,85,38380.0,-30.50082709764242,-23.354085859751745,Time limit reached,10112,8,0,50,14
8,85,38535.0,-30.50082709764242,-23.354085859751745,Time limit reached,10181,9,0,48,9
8,85,38629.0,-30.50082709764242,-23.354085859751745,Time limit reached,10186,13,0,51,10
8,85,38780.0,-30.50082709764242,-23.354085859751745,Time limit reached,10259,13,0,49,6
8,85,38915.0,-30.50082709764242,-23.354085859751745,Time limit reached,10292,7,0,8,7
8,85,39086.0,-30.50082709764242,-23.354085859751745,Time limit reached,10374,2,0,58,11
8,85,39202.0,-30.50082709764242,-23.354085859751745,Time limit reached,10396,7,0,46,15
8,85,39380.0,-30.50082709764242,-23.354085859751745,Time limit reached,10473,3,0,52,9
8,85,39496.0,-30.50082709764242,-23.354085859751745,Time limit reached,10499,3,0,54,43
8,85,39653.0,-30.50082709764242,-23.354085859751745,Time limit reached,10575,1,0,48,14
8,85,39774.0,-30.50082709764242,-23.354085859751745,Time limit reached,10607,13,0,53,31
8,85,39941.0,-30.50082709764242,-23.354085859751745,Time limit reached,10673,1,0,17,4
8,85,40066.0,-30.50082709764242,-23.354085859751745,Time limit reached,10694,7,0,50,92
8,85,40242.0,-30.50082709764242,-23.354085859751745,Time limit reached,10789,9,0,18,24
8,85,40355.0,-30.50082709764242,-23.354085859751745,Time limit reached,10810,4,0,55,15
8,85,40513.0,-30.50082709764242,-23.354085859751745,Time limit reached,10884,1,0,55,6
8,85,40632.0,-30.50082709764242,-23.354085859751745,Time limit reached,10917,0,0,49,25
8,85,40760.0,-30.50082709764242,-23.354085859751745,Time limit reached,10947,8,0,49,16
8,85,40865.0,-30.50082709764242,-23.354085859751745,Time limit reached,10962,10,0,51,28
8,85,41062.0,-30.50082709764242,-23.354085859751745,Time limit reached,11054,9,0,5,22
8,85,41185.0,-30.50082709764242,-23.354085859751745,Time limit reached,11081,2,0,58,14
8,85,41337.0,-30.50082709764242,-23.354085859751745,Time limit reached,11159,6,0,48,12
8,85,41460.0,-30.50082709764242,-23.354085859751745,Time limit reached,11183,11,0,47,44
8,85,41627.0,-30.50082709764242,-23.354085859751745,Time limit reached,11265,7,0,15,12
8,85,41747.0,-30.50082709764242,-23.354085859751745,Time limit reached,11288,5,0,54,39
8,85,41896.0,-30.50082709764242,-23.354085859751745,Time limit reached,11360,6,0,49,14
8,85,42007.0,-30.50082709764242,-23.354085859751745,Time limit reached,11371,0,0,53,11
8,85,42168.0,-30.50082709764242,-23.354085859751745,Time limit reached,11447,3,0,9,6
8,85,42298.0,-30.50082709764242,-23.354085859751745,Time limit reached,11482,8,0,65,34
8,85,42441.0,-30.50082709764242,-23.354085859751745,Time limit reached,11552,1,0,47,10
8,85,42564.0,-30.50082709764242,-23.354085859751745,Time limit reached,11577,4,0,49,30
8,85,42712.0,-30.50082709764242,-23.354085859751745,Time limit reached,11654,2,0,50,13
8,85,42841.0,-30.50082709764242,-23.354085859751745,Time limit reached,11687,15,0,28,14
8,85,43000.0,-30.50082709764242,-23.354085859751745,Time limit reached,11767,4,0,48,20
8,85,43147.0,-30.50082709764242,-23.354085859751745,Time limit reached,11813,10,0,55,11
8,85,43258.0,-30.50082709764242,-23.354085859751745,Time limit reached,11841,14,0,48,5
8,85,43373.0,-30.50082709764242,-23.354085859751745,Time limit reached,11866,5,0,47,33
8,85,43521.0,-30.50082709764242,-23.354085859751745,Time limit reached,11937,1,0,44,12
8,85,43640.0,-30.50082709764242,-23.354085859751745,Time limit reached,11956,11,0,54,19
8,85,43811.0,-30.50082709764242,-23.354085859751745,Time limit reached,12036,2,0,50,14
8,85,43945.0,-30.50082709764242,-23.354085859751745,Time limit reached,12068,7,0,50,35
8,85,44113.0,-30.50082709764242,-23.354085859751745,Time limit reached,12149,10,0,48,12
8,85,44230.0,-30.50082709764242,-23.354085859751745,Time limit reached,12175,12,0,47,30
8,85,44414.0,-30.50082709764242,-23.354085859751745,Time limit reached,12274,14,0,54,11
8,85,44526.0,-30.50082709764242,-23.354085859751745,Time limit reached,12288,11,0,48,21
8,85,44698.0,-30.50082709764242,-23.354085859751745,Time limit reached,12379,11,0,5,6
8,85,44805.0,-30.50082709764242,-23.354085859751745,Time limit reached,12389,4,0,49,13
8,85,44953.0,-30.50082709764242,-23.354085859751745,Time limit reached,12464,7,0,47,16
8,85,45092.0,-30.50082709764242,-23.354085859751745,Time limit reached,12498,15,0,50,5
8,85,45278.0,-30.50082709764242,-23.354085859751745,Time limit reached,12590,9,0,48,29
8,85,45402.0,-30.50082709764242,-23.354085859751745,Time limit reached,12617,12,0,7,8
8,85,45551.0,-30.50082709764242,-23.354085859751745,Time limit reached,12684,2,0,45,8
8,85,45657.0,-30.50082709764242,-23.354085859751745,Time limit reached,12701,0,0,48,22
8,85,45830.0,-30.50082709764242,-23.354085859751745,Time limit reached,12781,10,0,47,20
8,85,45945.0,-30.50082709764242,-23.354085859751745,Time limit reached,12802,1,0,62,49
8,85,46122.0,-30.50082709764242,-23.354085859751745,Time limit reached,12895,14,0,48,27
8,85,46216.0,-30.50082709764242,-23.354085859751745,Time limit reached,12900,2,0,7,12
8,85,46369.0,-30.50082709764242,-23.354085859751745,Time limit reached,12974,1,0,45,16
8,85,46519.0,-30.50082709764242,-23.354085859751745,Time limit reached,13038,15,0,49,18
8,85,46639.0,-30.50082709764242,-23.354085859751745,Time limit reached,13067,1,0,13,3
8,85,46749.0,-30.50082709764242,-23.354085859751745,Time limit reached,13086,2,0,19,16
8,85,46913.0,-30.50082709764242,-23.354085859751745,Time limit reached,13159,6,0,54,9
8,85,47025.0,-30.50082709764242,-23.354085859751745,Time limit reached,13175,0,0,51,26
8,85,47173.0,-30.50082709764242,-23.354085859751745,Time limit reached,13250,6,0,51,9
8,85,47289.0,-30.50082709764242,-23.354085859751745,Time limit reached,13263,3,0,9,15
8,85,47442.0,-30.50082709764242,-23.354085859751745,Time limit reached,13341,7,0,49,13
8,85,47557.0,-30.50082709764242,-23.354085859751745,Time limit reached,13366,0,0,50,24
8,85,47696.0,-30.50082709764242,-23.354085859751745,Time limit reached,13434,1,0,43,9
8,85,47844.0,-30.50082709764242,-23.354085859751745,Time limit reached,13485,2,0,53,19
8,85,47976.0,-30.50082709764242,-23.354085859751745,Time limit reached,13521,4,0,49,21
8,85,48117.0,-30.50082709764242,-23.354085859751745,Time limit reached,13566,6,0,63,63
8,85,48272.0,-30.50082709764242,-23.354085859751745,Time limit reached,13643,12,0,47,12
8,85,48397.0,-30.50082709764242,-23.354085859751745,Time limit reached,13664,3,0,47,26
8,85,48576.0,-30.50082709764242,-23.354085859751745,Time limit reached,13760,10,0,51,26
8,85,48697.0,-30.50082709764242,-23.354085859751745,Time limit reached,13783,1,0,50,21
8,85,48871.0,-30.50082709764242,-23.354085859751745,Time limit reached,13881,1,0,50,33
8,85,49023.0,-30.50082709764242,-23.354085859751745,Time limit reached,13934,14,0,67,33
8,85,49195.0,-30.50082709764242,-23.354085859751745,Time limit reached,14023,1,0,49,26
8,85,49313.0,-30.50082709764242,-23.354085859751745,Time limit reached,14044,12,0,5,15
8,85,49477.0,-30.50082709764242,-23.354085859751745,Time limit reached,14120,2,0,54,6
8,85,49594.0,-30.50082709764242,-23.354085859751745,Time limit reached,14147,0,0,47,27
8,85,49750.0,-30.50082709764242,-23.354085859751745,Time limit reached,14216,3,0,50,7
8,85,49881.0,-30.50082709764242,-23.354085859751745,Time limit reached,14252,7,0,58,31
8,85,50038.0,-30.50082709764242,-23.354085859751745,Time limit reached,14326,2,0,19,12
8,85,50155.0,-30.50082709764242,-23.354085859751745,Time limit reached,14353,11,0,45,31
8,85,50305.0,-30.50082709764242,-23.354085859751745,Time limit reached,14427,3,0,46,14
8,85,50424.0,-30.50082709764242,-23.354085859751745,Time limit reached,14455,15,0,47,31
8,85,50593.0,-30.50082709764242,-23.354085859751745,Time limit reached,14537,1,0,7,22
8,85,50704.0,-30.50082709764242,-23.354085859751745,Time limit reached,14563,10,0,3,2
8,85,50865.0,-30.50082709764242,-23.354085859751745,Time limit reached,14640,2,0,46,18
8,85,50985.0,-30.50082709764242,-23.354085859751745,Time limit reached,14667,10,0,53,35
8,85,51132.0,-30.50082709764242,-23.354085859751745,Time limit reached,14740,4,0,43,16
8,85,51236.0,-30.50082709764242,-23.354085859751745,Time limit reached,14753,3,0,48,66
8,85,51408.0,-30.50082709764242,-23.354085859751745,Time limit reached,14846,14,0,49,24
8,85,51548.0,-30.50082709764242,-23.354085859751745,Time limit reached,14899,0,0,49,15
8,85,51680.0,-30.50082709764242,-23.354085859751745,Time limit reached,14936,15,0,47,7
8,85,51789.0,-30.50082709764242,-23.354085859751745,Time limit reached,14950,0,0,49,19
8,85,51929.0,-30.50082709764242,-23.354085859751745,Time limit reached,15017,3,0,8,2
8,85,52059.0,-30.50082709764242,-23.354085859751745,Time limit reached,15089,16,0,50,21
8,85,52169.0,-30.50082709764242,-23.354085859751745,Time limit reached,15117,1,0,48,8
8,85,52306.0,-30.50082709764242,-23.354085859751745,Time limit reached,15174,0,0,50,27
8,85,52445.0,-30.50082709764242,-23.354085859751745,Time limit reached,15224,0,0,47,25
8,85,52552.0,-30.50082709764242,-23.354085859751745,Time limit reached,15240,9,0,50,21
8,85,52711.0,-30.50082709764242,-23.354085859751745,Time limit reached,15308,9,0,14,6
8,85,52830.0,-30.50082709764242,-23.354085859751745,Time limit reached,15334,4,0,51,42
