seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,60,4405.0,-1.6995819095193152,-0.11923082287472586,OPTIMAL,1188,0,0,35,11
1,60,4421.0,-1.6995819095193152,-0.11923082287472586,OPTIMAL,1198,0,0,34,24
1,60,4482.0,-1.6499447983943298,-0.11923082287472586,OPTIMAL,1261,0,0,35,15
1,60,4500.0,-1.6499447983943298,-0.11923082287472586,OPTIMAL,1274,0,0,28,18
1,60,4568.0,-1.5951094644781207,-0.11923082287472586,OPTIMAL,1334,0,0,34,15
1,60,4618.0,-1.5951094644781207,-0.11923082287472586,OPTIMAL,1349,0,0,37,25
1,60,4700.0,-1.5935931946811357,-0.11923082287472586,OPTIMAL,1416,0,0,36,17
1,60,4719.0,-1.5935931946811357,-0.11923082287472586,OPTIMAL,1430,0,0,36,11
1,60,4769.0,-1.578409184556755,-0.11923082287472586,OPTIMAL,1482,0,0,32,7
1,60,4789.0,-1.578409184556755,-0.11923082287472586,OPTIMAL,1490,0,0,34,26
1,60,4838.0,-1.5408108380680554,-0.11923082287472586,OPTIMAL,1544,0,0,30,9
1,60,4893.0,-1.5408108380680554,-0.11923082287472586,OPTIMAL,1554,0,0,28,20
1,60,4955.0,-1.5397369132181762,-0.11923082287472586,OPTIMAL,1614,0,0,34,13
1,60,4990.0,-1.5397369132181762,-0.11923082287472586,OPTIMAL,1635,0,0,34,19
1,60,5045.0,-1.4487000213212546,-0.11923082287472586,OPTIMAL,1692,0,0,30,16
1,60,5064.0,-1.4487000213212546,-0.11923082287472586,OPTIMAL,1702,0,0,31,16
1,60,5162.0,-1.4315421485865398,-0.11923082287472586,OPTIMAL,1770,0,0,34,20
1,60,5188.0,-1.4315421485865398,-0.11923082287472586,OPTIMAL,1784,0,0,37,17
1,60,5237.0,-1.42974941645741,-0.11923082287472586,OPTIMAL,1842,0,0,32,15
1,60,5253.0,-1.42974941645741,-0.11923082287472586,OPTIMAL,1850,0,0,32,19
1,60,5299.0,-1.3369340401256782,-0.11923082287472586,OPTIMAL,1906,0,0,31,9
1,60,5312.0,-1.3369340401256782,-0.11923082287472586,OPTIMAL,1914,0,0,26,18
1,60,5356.0,-1.3328556391539852,-0.11923082287472586,OPTIMAL,1968,0,0,32,10
1,60,5377.0,-1.3328556391539852,-0.11923082287472586,OPTIMAL,1976,0,0,34,16
1,60,5484.0,-1.2322491566448917,-0.11923082287472586,OPTIMAL,2039,0,0,36,15
1,60,5576.0,-1.2322491566448917,-0.11923082287472586,OPTIMAL,2054,0,0,34,48
1,60,5610.0,-1.1921313180707482,-0.11923082287472586,OPTIMAL,2108,0,0,32,10
1,60,5626.0,-1.1921313180707482,-0.11923082287472586,OPTIMAL,2121,0,0,31,20
1,60,5685.0,-1.1725467606229678,-0.11923082287472586,OPTIMAL,2178,0,0,34,10
1,60,5697.0,-1.1725467606229678,-0.11923082287472586,OPTIMAL,2186,0,0,31,20
1,60,5767.0,-1.1694228186194668,-0.11923082287472586,OPTIMAL,2248,0,0,31,18
1,60,5781.0,-1.1694228186194668,-0.11923082287472586,OPTIMAL,2258,0,0,33,24
1,60,5842.0,-1.1614935635266699,-0.11923082287472586,OPTIMAL,2318,0,0,37,11
1,60,5866.0,-1.1614935635266699,-0.11923082287472586,OPTIMAL,2336,0,0,33,19
1,60,5912.0,-1.1560857046777215,-0.11923082287472586,OPTIMAL,2390,0,0,30,11
1,60,5937.0,-1.1560857046777215,-0.11923082287472586,OPTIMAL,2406,0,0,29,18
1,60,5992.0,-1.1545392046564777,-0.11923082287472586,OPTIMAL,2464,0,0,30,15
1,60,6017.0,-1.1545392046564777,-0.11923082287472586,OPTIMAL,2475,0,0,32,28
1,60,6112.0,-1.1109797471526808,-0.11923082287472586,OPTIMAL,2539,0,0,33,19
1,60,6220.0,-1.1109797471526808,-0.3107792411272011,OPTIMAL,2557,0,0,37,51
1,60,6249.0,-1.1107496925156246,-0.3107792411272011,OPTIMAL,2604,0,0,32,2
1,60,6265.0,-1.1107496925156246,-0.3107792411272011,OPTIMAL,2613,0,0,26,23
1,60,6314.0,-1.1007694798973393,-0.3107792411272011,OPTIMAL,2668,0,0,27,19
1,60,6336.0,-1.1007694798973393,-0.3107792411272011,OPTIMAL,2679,0,0,36,19
1,60,6390.0,-1.0758825616946748,-0.3107792411272011,OPTIMAL,2740,0,0,34,17
1,60,6417.0,-1.0758825616946748,-0.3107792411272011,OPTIMAL,2750,0,0,37,28
1,60,6492.0,-1.0718025890292848,-0.3107792411272011,OPTIMAL,2816,0,0,34,18
1,60,6516.0,-1.0718025890292848,-0.3107792411272011,OPTIMAL,2826,0,0,28,23
1,60,6569.0,-1.0463463096378858,-0.3107792411272011,OPTIMAL,2884,0,0,32,14
1,60,6590.0,-1.0463463096378858,-0.3107792411272011,OPTIMAL,2898,0,0,32,18
1,60,6640.0,-1.0422200520417038,-0.3107792411272011,OPTIMAL,2956,0,0,34,13
1,60,6659.0,-1.0422200520417038,-0.3107792411272011,OPTIMAL,2965,0,0,32,18
1,60,6699.0,-0.9538258250024629,-0.3107792411272011,OPTIMAL,3019,0,0,33,12
1,60,6710.0,-0.9538258250024629,-0.3107792411272011,OPTIMAL,3028,0,0,30,11
1,60,6768.0,-0.9524923229936935,-0.3107792411272011,OPTIMAL,3090,0,0,31,17
1,60,6799.0,-0.9524923229936935,-0.3107792411272011,OPTIMAL,3106,0,0,32,24
1,60,6899.0,-0.9347614952363532,-0.3107792411272011,OPTIMAL,3162,0,0,30,13
1,60,6906.0,-0.9347614952363532,-0.3107792411272011,OPTIMAL,3168,0,0,30,17
1,60,7000.0,-0.8727532886930609,-0.3107792411272011,OPTIMAL,3233,0,0,30,23
1,60,7015.0,-0.8727532886930609,-0.3107792411272011,OPTIMAL,3243,0,0,33,15
1,60,7055.0,-0.8685056216064799,-0.3107792411272011,OPTIMAL,3293,0,0,32,11
1,60,7066.0,-0.8685056216064799,-0.3107792411272011,OPTIMAL,3300,0,0,27,22
1,60,7111.0,-0.8671417903813543,-0.3107792411272011,OPTIMAL,3356,0,0,31,13
1,60,7125.0,-0.8671417903813543,-0.3107792411272011,OPTIMAL,3368,0,0,32,10
1,60,7172.0,-0.8486559333438901,-0.3107792411272011,OPTIMAL,3431,0,0,29,18
1,60,7185.0,-0.8486559333438901,-0.3107792411272011,OPTIMAL,3438,0,0,32,12
1,60,7228.0,-0.8339722498100657,-0.3107792411272011,OPTIMAL,3493,0,0,34,16
1,60,7242.0,-0.8339722498100657,-0.3107792411272011,OPTIMAL,3503,0,0,31,12
1,60,7274.0,-0.8320719263085135,-0.3107792411272011,OPTIMAL,3550,0,0,29,10
1,60,7296.0,-0.8320719263085135,-0.3107792411272011,OPTIMAL,3561,0,0,32,23
1,60,7351.0,-0.8168667058924205,-0.3107792411272011,OPTIMAL,3619,0,0,34,13
1,60,7430.0,-0.8168667058924205,-0.37361799599025713,OPTIMAL,3627,0,0,37,51
1,60,7455.0,-0.8137595526063368,-0.37361799599025713,OPTIMAL,3665,0,0,28,4
1,60,7473.0,-0.8137595526063368,-0.37361799599025713,OPTIMAL,3676,0,0,32,11
1,60,7522.0,-0.7661457524056944,-0.37361799599025713,OPTIMAL,3730,0,0,31,12
1,60,7607.0,-0.7661457524056944,-0.37361799599025713,OPTIMAL,3740,0,0,36,50
1,60,7636.0,-0.7566643778234496,-0.37361799599025713,OPTIMAL,3786,0,0,30,9
1,60,7654.0,-0.7566643778234496,-0.37361799599025713,OPTIMAL,3796,0,0,34,16
1,60,7691.0,-0.7511871859008776,-0.37361799599025713,OPTIMAL,3848,0,0,29,14
1,60,7700.0,-0.7511871859008776,-0.37361799599025713,OPTIMAL,3855,0,0,36,30
1,60,7791.0,-0.7328157416212043,-0.37361799599025713,OPTIMAL,3923,0,0,35,18
1,60,7861.0,-0.7328157416212043,-0.3771117848775185,OPTIMAL,3934,0,0,37,48
1,60,7899.0,-0.7157339210392522,-0.3771117848775185,OPTIMAL,3987,0,0,30,15
1,60,7921.0,-0.7157339210392522,-0.3771117848775185,OPTIMAL,4000,0,0,31,14
1,60,7961.0,-0.7065059599171366,-0.3771117848775185,OPTIMAL,4052,0,0,29,15
1,60,8043.0,-0.7065059599171366,-0.41868912030015015,OPTIMAL,4063,0,0,33,48
1,60,8061.0,-0.6982937146679475,-0.41868912030015015,OPTIMAL,4098,0,0,25,4
1,60,8067.0,-0.6982937146679475,-0.41868912030015015,OPTIMAL,4105,0,0,32,20
1,60,8100.0,-0.6932890128081577,-0.41868912030015015,OPTIMAL,4155,0,0,33,8
1,60,8108.0,-0.6932890128081577,-0.41868912030015015,OPTIMAL,4164,0,0,32,18
1,60,8140.0,-0.6892237127504979,-0.41868912030015015,OPTIMAL,4209,0,0,27,8
1,60,8157.0,-0.6892237127504979,-0.41868912030015015,OPTIMAL,4218,0,0,31,18
1,60,8193.0,-0.6844424021258452,-0.41868912030015015,OPTIMAL,4272,0,0,29,15
1,60,8248.0,-0.6844424021258452,-0.4415917106871009,OPTIMAL,4281,0,0,35,47
1,60,8264.0,-0.6743333710856101,-0.4415917106871009,OPTIMAL,4319,0,0,26,6
1,60,8274.0,-0.6743333710856101,-0.4415917106871009,OPTIMAL,4328,0,0,30,26
1,60,8318.0,-0.6637064506239946,-0.4415917106871009,OPTIMAL,4383,0,0,30,16
1,60,8402.0,-0.6637064506239946,-0.4415917106871009,OPTIMAL,4394,0,0,33,47
1,60,8423.0,-0.6602841960230421,-0.4415917106871009,OPTIMAL,4435,0,0,25,10
1,60,8447.0,-0.6602841960230421,-0.4415917106871009,OPTIMAL,4451,0,0,35,22
1,60,8495.0,-0.6477083685323306,-0.4415917106871009,OPTIMAL,4510,0,0,30,18
1,60,8502.0,-0.6477083685323306,-0.4415917106871009,OPTIMAL,4516,0,0,35,21
1,60,8559.0,-0.6444830507339763,-0.4415917106871009,OPTIMAL,4578,0,0,36,19
1,60,8569.0,-0.6444830507339763,-0.4415917106871009,OPTIMAL,4584,0,0,30,19
1,60,8614.0,-0.6390492865098176,-0.4415917106871009,OPTIMAL,4639,0,0,33,14
1,60,8620.0,-0.6390492865098176,-0.4415917106871009,OPTIMAL,4645,0,0,29,21
1,60,8653.0,-0.6358475311805725,-0.4415917106871009,OPTIMAL,4691,0,0,30,8
1,60,8661.0,-0.6358475311805725,-0.4415917106871009,OPTIMAL,4697,0,0,32,20
1,60,8705.0,-0.6211727347005391,-0.4415917106871009,OPTIMAL,4752,0,0,34,10
1,60,8714.0,-0.6211727347005391,-0.4415917106871009,OPTIMAL,4759,0,0,33,19
1,60,8750.0,-0.6057231007557651,-0.4415917106871009,OPTIMAL,4813,0,0,32,15
1,60,8802.0,-0.6057231007557651,-0.457307072059865,OPTIMAL,4824,0,0,38,46
1,60,8828.0,-0.5849708742671388,-0.457307072059865,OPTIMAL,4871,0,0,26,12
1,60,8901.0,-0.5849708742671388,-0.46009307640047725,OPTIMAL,4881,0,0,35,44
1,60,8918.0,-0.5581441755236263,-0.46009307640047725,OPTIMAL,4925,0,0,23,12
1,60,8926.0,-0.5581441755236263,-0.46009307640047725,OPTIMAL,4935,0,0,35,15
1,60,8961.0,-0.5520071831086713,-0.46009307640047725,OPTIMAL,4985,0,0,29,13
1,60,9051.0,-0.5520071831086713,-0.4857907952420106,OPTIMAL,4997,0,0,32,44
1,60,9066.0,-0.5484983608907044,-0.4857907952420106,OPTIMAL,5028,0,0,23,2
1,60,9075.0,-0.5484983608907044,-0.4857907952420106,OPTIMAL,5035,0,0,31,24
1,60,9118.0,-0.537474903704596,-0.4857907952420106,OPTIMAL,5092,0,0,32,15
1,60,9195.0,-0.537474903704596,-0.4857907952420106,OPTIMAL,5107,0,0,30,43
1,60,9209.0,-0.5251554646955312,-0.4857907952420106,OPTIMAL,5142,0,0,26,2
1,60,9272.0,-0.5251554646955312,-0.4860034582724832,OPTIMAL,5155,0,0,30,41
1,60,9284.0,-0.5200865789852607,-0.4860034582724832,OPTIMAL,5185,0,0,21,3
1,60,9289.0,-0.5200865789852607,-0.4860034582724832,OPTIMAL,5192,0,0,32,23
1,60,9332.0,-0.5189039138264864,-0.4860034582724832,OPTIMAL,5249,0,0,33,12
1,60,9345.0,-0.5189039138264864,-0.4860034582724832,OPTIMAL,5254,0,0,33,24
1,60,9388.0,-0.5164145947793614,-0.4860034582724832,OPTIMAL,5306,0,0,32,13
1,60,9463.0,-0.5164145947793614,-0.494426682211653,OPTIMAL,5318,0,0,31,38
1,60,9479.0,-0.5112107962378355,-0.494426682211653,OPTIMAL,5347,0,0,22,2
1,60,9522.0,-0.5112107962378355,-0.49862144766288996,OPTIMAL,5357,0,0,33,37
1,60,9538.0,-0.5068726539410723,-0.49862144766288996,OPTIMAL,5396,0,0,19,14
1,60,9591.0,-0.5068726539410723,-0.4999145831060282,OPTIMAL,5406,0,0,27,36
1,60,9606.0,-0.505237206959386,-0.4999145831060282,OPTIMAL,5443,0,0,22,5
1,60,9669.0,-0.505237206959386,-0.5013755733850043,OPTIMAL,5457,0,0,28,35
