seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,110,426922.0,7.725043906814289,17.628396010735134,Time limit reached,36040,39,0,52,27
5,110,427922.0,7.761583791385707,17.628396010735134,Time limit reached,36178,27,0,51,27
5,110,428341.0,7.761583791385707,17.628396010735134,Time limit reached,36211,33,0,55,23
5,110,429477.0,7.790975476928216,17.628396010735134,Time limit reached,36328,26,0,54,22
5,110,430638.0,7.790975476928216,17.628396010735134,Time limit reached,36388,31,0,82,26
5,110,431790.0,7.8675119318841915,17.628396010735134,Time limit reached,36513,17,0,44,35
5,110,432238.0,7.8675119318841915,17.628396010735134,Time limit reached,36554,17,0,67,67
5,110,433487.0,7.888737065709014,17.628396010735134,Time limit reached,36670,34,0,54,15
5,110,433893.0,7.888737065709014,17.628396010735134,Time limit reached,36704,24,0,63,33
5,110,435169.0,7.971387895587085,17.628396010735134,Time limit reached,36836,41,0,52,20
5,110,435555.0,7.971387895587085,17.628396010735134,Time limit reached,36864,21,0,60,49
5,110,436541.0,7.988309085848815,17.628396010735134,Time limit reached,37001,26,0,49,28
5,110,438503.0,7.988309085848815,17.628396010735134,Time limit reached,37046,35,0,90,31
5,110,440530.0,7.999974534894919,17.628396010735134,Time limit reached,37158,40,0,55,7
5,110,441046.0,7.999974534894919,17.628396010735134,Time limit reached,37199,35,0,56,21
5,110,441938.0,8.052468416352536,17.628396010735134,Time limit reached,37323,30,0,56,17
5,110,442300.0,8.052468416352536,17.628396010735134,Time limit reached,37349,9,0,39,51
5,110,443394.0,8.142303511478376,17.628396010735134,Time limit reached,37482,21,0,51,39
5,110,444218.0,8.142303511478376,17.628396010735134,Time limit reached,37542,16,0,90,114
5,110,445250.0,8.155855042986373,17.628396010735134,Time limit reached,37654,26,0,55,21
5,110,445633.0,8.155855042986373,17.628396010735134,Time limit reached,37686,18,0,58,53
5,110,446405.0,8.155855042986373,17.628396010735134,Time limit reached,37803,10,0,43,53
5,110,446872.0,8.155855042986373,17.628396010735134,Time limit reached,37836,35,0,51,38
5,110,447908.0,8.194676339400957,17.628396010735134,Time limit reached,37945,44,0,47,51
5,110,448371.0,8.194676339400957,17.628396010735134,Time limit reached,37988,41,0,52,26
5,110,449442.0,8.21780424358224,17.628396010735134,Time limit reached,38131,46,0,45,15
5,110,450568.0,8.21780424358224,17.628396010735134,Time limit reached,38191,12,0,93,74
5,110,451335.0,8.235837292392803,17.628396010735134,Time limit reached,38310,40,0,46,15
5,110,452176.0,8.235837292392803,17.628396010735134,Time limit reached,38350,27,0,80,32
5,110,453647.0,8.235837292392803,17.628396010735134,Time limit reached,38478,7,0,58,55
5,110,454448.0,8.235837292392803,17.628396010735134,Time limit reached,38520,26,0,66,38
5,110,455653.0,8.26146531516075,17.628396010735134,Time limit reached,38658,19,0,54,33
5,110,456510.0,8.26146531516075,17.628396010735134,Time limit reached,38697,10,0,71,95
5,110,457469.0,8.26146531516075,17.628396010735134,Time limit reached,38837,12,0,40,70
5,110,458014.0,8.26146531516075,17.628396010735134,Time limit reached,38888,46,0,60,28
5,110,458910.0,8.30488689171358,17.628396010735134,Time limit reached,39032,49,0,41,9
5,110,458930.0,8.30488689171358,17.628396010735134,Time limit reached,39042,0,0,3,3
5,110,458936.0,8.341928254990394,17.628396010735134,Time limit reached,39048,4,0,2,2
5,110,459756.0,8.341928254990394,17.628396010735134,Time limit reached,39088,30,0,81,18
5,110,460931.0,8.341928254990394,17.628396010735134,Time limit reached,39217,8,0,58,58
5,110,461390.0,8.341928254990394,17.628396010735134,Time limit reached,39260,3,0,54,86
5,110,462700.0,8.341928254990394,17.628396010735134,Time limit reached,39373,15,0,47,34
5,110,463130.0,8.341928254990394,17.628396010735134,Time limit reached,39395,30,0,60,39
5,110,464193.0,8.341928254990394,17.628396010735134,Time limit reached,39519,4,0,53,58
5,110,465691.0,8.341928254990394,17.628396010735134,Time limit reached,39589,42,0,96,47
5,110,466703.0,8.341928254990394,17.628396010735134,Time limit reached,39718,7,0,47,60
5,110,467093.0,8.341928254990394,17.628396010735134,Time limit reached,39750,42,0,57,78
5,110,468460.0,8.341928254990394,17.628396010735134,Time limit reached,39879,26,0,50,25
5,110,469083.0,8.341928254990394,17.628396010735134,Time limit reached,39914,43,0,51,80
5,110,470106.0,8.341928254990394,17.628396010735134,Time limit reached,40034,6,0,48,52
5,110,470228.0,8.341928254990394,17.628396010735134,Time limit reached,40051,44,0,44,63
5,110,471414.0,8.341928254990394,17.628396010735134,Time limit reached,40180,5,0,47,60
5,110,471548.0,8.341928254990394,17.628396010735134,Time limit reached,40198,38,0,50,68
5,110,472779.0,8.34654972978959,17.628396010735134,Time limit reached,40325,28,0,48,69
5,110,473440.0,8.34654972978959,17.628396010735134,Time limit reached,40370,45,0,60,10
5,110,475038.0,8.352448453828316,17.628396010735134,Time limit reached,40488,30,0,54,6
5,110,475347.0,8.352448453828316,17.628396010735134,Time limit reached,40506,17,0,63,85
5,110,476135.0,8.434003526090402,17.628396010735134,Time limit reached,40631,20,0,51,29
5,110,476551.0,8.434003526090402,17.628396010735134,Time limit reached,40670,32,0,54,24
5,110,477808.0,8.467348324244973,17.628396010735134,Time limit reached,40812,20,0,52,29
5,110,480050.0,8.467348324244973,17.628396010735134,Time limit reached,40896,7,0,85,52
5,110,480984.0,8.519027612366717,17.628396010735134,Time limit reached,41015,22,0,45,31
5,110,481641.0,8.519027612366717,17.628396010735134,Time limit reached,41055,12,0,79,47
5,110,482941.0,8.524461151483582,17.628396010735134,Time limit reached,41214,16,0,59,43
5,110,483943.0,8.524461151483582,17.628396010735134,Time limit reached,41265,31,0,75,16
5,110,485250.0,8.542312639430373,17.628396010735134,Time limit reached,41397,27,0,49,13
5,110,485713.0,8.542312639430373,17.628396010735134,Time limit reached,41424,36,0,64,14
5,110,487181.0,8.542312639430373,17.628396010735134,Time limit reached,41540,6,0,57,44
5,110,487989.0,8.542312639430373,17.628396010735134,Time limit reached,41596,38,0,64,81
5,110,489262.0,8.542312639430373,17.628396010735134,Time limit reached,41733,5,0,64,50
5,110,489575.0,8.542312639430373,17.628396010735134,Time limit reached,41760,37,0,64,73
5,110,490949.0,8.633376676885192,17.628396010735134,Time limit reached,41901,35,0,56,23
5,110,491352.0,8.633376676885192,17.628396010735134,Time limit reached,41933,29,0,57,24
5,110,492674.0,8.649425088969183,17.628396010735134,Time limit reached,42060,31,0,52,20
5,110,492925.0,8.649425088969183,17.628396010735134,Time limit reached,42097,25,0,59,23
5,110,493907.0,8.693297648417614,17.628396010735134,Time limit reached,42217,35,0,45,21
5,110,494317.0,8.693297648417614,17.628396010735134,Time limit reached,42244,28,0,56,41
5,110,495747.0,8.69873932063845,17.628396010735134,Time limit reached,42389,37,0,54,8
5,110,496258.0,8.69873932063845,17.628396010735134,Time limit reached,42425,29,0,50,17
5,110,497388.0,8.69873932063845,17.628396010735134,Time limit reached,42564,3,0,60,71
5,110,498077.0,8.69873932063845,17.628396010735134,Time limit reached,42596,32,0,62,14
5,110,499046.0,8.69873932063845,17.628396010735134,Time limit reached,42738,4,0,58,67
5,110,499461.0,8.69873932063845,17.628396010735134,Time limit reached,42763,34,0,62,80
5,110,500887.0,8.69873932063845,17.628396010735134,Time limit reached,42914,8,0,52,60
5,110,501261.0,8.69873932063845,17.628396010735134,Time limit reached,42949,35,0,58,78
5,110,502085.0,8.69873932063845,17.628396010735134,Time limit reached,43101,1,0,59,81
5,110,502467.0,8.69873932063845,17.628396010735134,Time limit reached,43130,32,0,62,103
5,110,503633.0,8.714143292448941,17.628396010735134,Time limit reached,43263,27,0,53,73
5,110,504123.0,8.714143292448941,17.628396010735134,Time limit reached,43300,29,0,63,36
5,110,505302.0,8.714143292448941,17.628396010735134,Time limit reached,43439,9,0,56,61
5,110,506216.0,8.714143292448941,17.628396010735134,Time limit reached,43482,11,0,62,77
5,110,507298.0,8.714143292448941,17.628396010735134,Time limit reached,43625,9,0,52,66
5,110,507802.0,8.714143292448941,17.628396010735134,Time limit reached,43665,45,0,54,22
5,110,509015.0,8.714143292448941,17.628396010735134,Time limit reached,43793,10,0,49,51
5,110,509649.0,8.714143292448941,17.628396010735134,Time limit reached,43827,42,0,55,69
5,110,511080.0,8.751721238671628,17.628396010735134,Time limit reached,43971,19,0,56,41
5,110,511451.0,8.751721238671628,17.628396010735134,Time limit reached,44005,14,0,84,74
5,110,512713.0,8.759403040805841,17.628396010735134,Time limit reached,44147,38,0,66,12
5,110,513229.0,8.759403040805841,17.628396010735134,Time limit reached,44195,20,0,68,52
5,110,514090.0,8.760739748448806,17.628396010735134,Time limit reached,44317,31,0,40,26
5,110,514817.0,8.760739748448806,17.628396010735134,Time limit reached,44347,15,0,78,43
5,110,516042.0,8.760739748448806,17.628396010735134,Time limit reached,44466,12,0,56,44
5,110,516516.0,8.760739748448806,17.628396010735134,Time limit reached,44504,45,0,62,66
5,110,517588.0,8.760739748448806,17.628396010735134,Time limit reached,44643,4,0,74,50
5,110,518074.0,8.760739748448806,17.628396010735134,Time limit reached,44675,29,0,60,51
5,110,519329.0,8.777252368070322,17.628396010735134,Time limit reached,44792,21,0,49,21
5,110,519634.0,8.777252368070322,17.628396010735134,Time limit reached,44814,23,0,46,21
5,110,520723.0,8.778365714467977,17.628396010735134,Time limit reached,44949,15,0,51,29
5,110,521053.0,8.778365714467977,17.628396010735134,Time limit reached,44987,24,0,45,20
5,110,521872.0,8.781889330140775,17.628396010735134,Time limit reached,45097,41,0,11,8
5,110,522664.0,8.781889330140775,17.628396010735134,Time limit reached,45144,33,0,58,32
5,110,523598.0,8.781889330140775,17.628396010735134,Time limit reached,45279,5,0,51,70
5,110,524085.0,8.781889330140775,17.628396010735134,Time limit reached,45317,34,0,53,33
5,110,525046.0,8.781889330140775,17.628396010735134,Time limit reached,45432,11,0,49,41
5,110,525400.0,8.781889330140775,17.628396010735134,Time limit reached,45463,45,0,53,60
5,110,526355.0,8.832528466832176,17.628396010735134,Time limit reached,45581,45,0,53,56
5,110,526751.0,8.832528466832176,17.628396010735134,Time limit reached,45619,15,0,58,126
5,110,527800.0,8.835797098599166,17.628396010735134,Time limit reached,45738,32,0,52,15
5,110,528258.0,8.835797098599166,17.628396010735134,Time limit reached,45783,38,0,76,12
5,110,529430.0,8.84299293779304,17.628396010735134,Time limit reached,45925,18,0,54,46
5,110,529815.0,8.84299293779304,17.628396010735134,Time limit reached,45951,15,0,67,44
5,110,530937.0,8.84299293779304,17.628396010735134,Time limit reached,46081,9,0,54,46
5,110,531327.0,8.84299293779304,17.628396010735134,Time limit reached,46113,34,0,56,8
5,110,532488.0,8.84299293779304,17.628396010735134,Time limit reached,46226,10,0,53,27
5,110,532930.0,8.84299293779304,17.628396010735134,Time limit reached,46259,38,0,55,14
5,110,534365.0,8.84299293779304,17.628396010735134,Time limit reached,46392,4,0,52,58
5,110,534687.0,8.84299293779304,17.628396010735134,Time limit reached,46421,43,0,56,74
5,110,535879.0,8.84299293779304,17.628396010735134,Time limit reached,46561,1,0,53,72
5,110,536129.0,8.84299293779304,17.628396010735134,Time limit reached,46591,35,0,53,93
5,110,537786.0,8.84611282112063,17.628396010735134,Time limit reached,46722,26,0,52,19
5,110,538469.0,8.84611282112063,17.628396010735134,Time limit reached,46755,41,0,75,55
5,110,539687.0,8.901609711073297,17.628396010735134,Time limit reached,46886,41,0,63,61
5,110,540108.0,8.901609711073297,17.628396010735134,Time limit reached,46914,29,0,61,20
5,110,541476.0,8.901609711073297,17.628396010735134,Time limit reached,47050,6,0,53,60
5,110,542162.0,8.901609711073297,17.628396010735134,Time limit reached,47089,15,0,53,63
5,110,543206.0,8.901609711073297,17.628396010735134,Time limit reached,47227,4,0,57,63
5,110,543623.0,8.901609711073297,17.628396010735134,Time limit reached,47252,11,0,60,70
5,110,544656.0,8.901609711073297,17.628396010735134,Time limit reached,47397,5,0,59,67
5,110,545073.0,8.901609711073297,17.628396010735134,Time limit reached,47433,34,0,64,88
5,110,546377.0,8.904103382280562,17.628396010735134,Time limit reached,47567,18,0,51,37
5,110,547552.0,8.904103382280562,17.628396010735134,Time limit reached,47618,45,0,71,8
5,110,548711.0,8.904103382280562,17.628396010735134,Time limit reached,47737,3,0,47,52
5,110,549124.0,8.904103382280562,17.628396010735134,Time limit reached,47771,48,0,52,14
5,110,550363.0,8.904103382280562,17.628396010735134,Time limit reached,47889,2,0,44,52
5,110,550540.0,8.904103382280562,17.628396010735134,Time limit reached,47911,45,0,47,66
5,110,551654.0,8.904103382280562,17.628396010735134,Time limit reached,48039,3,0,46,64
5,110,551875.0,8.904103382280562,17.628396010735134,Time limit reached,48060,40,0,51,73
5,110,552975.0,8.92737030183405,17.628396010735134,Time limit reached,48192,31,0,54,67
5,110,553359.0,8.92737030183405,17.628396010735134,Time limit reached,48218,42,0,65,44
5,110,554413.0,8.942170106915157,17.628396010735134,Time limit reached,48328,33,0,50,54
5,110,554848.0,8.942170106915157,17.628396010735134,Time limit reached,48361,27,0,59,26
5,110,555889.0,9.03394574205452,17.628396010735134,Time limit reached,48475,44,0,44,9
5,110,556466.0,9.03394574205452,17.628396010735134,Time limit reached,48508,29,0,65,27
5,110,557718.0,9.03721496887065,17.628396010735134,Time limit reached,48640,21,0,49,45
5,110,559003.0,9.03721496887065,17.628396010735134,Time limit reached,48712,30,0,90,24
5,110,560181.0,9.03721496887065,17.628396010735134,Time limit reached,48826,6,0,51,43
5,110,560504.0,9.03721496887065,17.628396010735134,Time limit reached,48856,23,0,35,36
5,110,561700.0,9.073403045282106,17.628396010735134,Time limit reached,48969,19,0,43,22
5,110,562057.0,9.073403045282106,17.628396010735134,Time limit reached,48989,11,0,69,48
5,110,563383.0,9.0804820922082,17.628396010735134,Time limit reached,49116,35,0,55,4
5,110,563913.0,9.0804820922082,17.628396010735134,Time limit reached,49148,26,0,64,59
5,110,564989.0,9.0804820922082,17.628396010735134,Time limit reached,49292,9,0,58,62
5,110,565511.0,9.0804820922082,17.628396010735134,Time limit reached,49326,34,0,56,26
5,110,566572.0,9.0804820922082,17.628396010735134,Time limit reached,49472,2,0,53,72
5,110,566986.0,9.0804820922082,17.628396010735134,Time limit reached,49512,29,0,67,92
5,110,568262.0,9.0804820922082,17.628396010735134,Time limit reached,49676,3,0,55,89
5,110,568757.0,9.0804820922082,17.628396010735134,Time limit reached,49714,37,0,65,110
5,110,569840.0,9.0804820922082,17.628396010735134,Time limit reached,49846,1,0,50,67
5,110,570054.0,9.0804820922082,17.628396010735134,Time limit reached,49870,26,0,55,79
5,110,571112.0,9.082675896396552,17.628396010735134,Time limit reached,50017,24,0,58,79
5,110,571293.0,9.082675896396552,17.628396010735134,Time limit reached,50040,39,0,57,44
5,110,572466.0,9.122350227437252,17.628396010735134,Time limit reached,50158,40,0,55,50
5,110,572844.0,9.122350227437252,17.628396010735134,Time limit reached,50181,19,0,58,70
5,110,573759.0,9.122350227437252,17.628396010735134,Time limit reached,50313,8,0,51,63
5,110,574223.0,9.122350227437252,17.628396010735134,Time limit reached,50347,27,0,58,38
5,110,575452.0,9.122350227437252,17.628396010735134,Time limit reached,50491,4,0,50,74
5,110,576022.0,9.122350227437252,17.628396010735134,Time limit reached,50526,20,0,53,57
5,110,576898.0,9.122350227437252,17.628396010735134,Time limit reached,50662,5,0,42,81
5,110,577292.0,9.122350227437252,17.628396010735134,Time limit reached,50699,38,0,50,101
5,110,578183.0,9.12944301942296,17.628396010735134,Time limit reached,50820,37,0,38,72
5,110,579213.0,9.12944301942296,17.628396010735134,Time limit reached,50870,10,0,71,33
5,110,580280.0,9.12944301942296,17.628396010735134,Time limit reached,51003,10,0,59,55
5,110,580787.0,9.12944301942296,17.628396010735134,Time limit reached,51038,35,0,75,67
5,110,582151.0,9.167945859307334,17.628396010735134,Time limit reached,51167,45,0,58,61
5,110,582995.0,9.167945859307334,17.628396010735134,Time limit reached,51212,26,0,78,54
5,110,583993.0,9.176930237294355,17.628396010735134,Time limit reached,51340,37,0,46,17
5,110,584424.0,9.176930237294355,17.628396010735134,Time limit reached,51367,12,0,75,69
5,110,585493.0,9.176930237294355,17.628396010735134,Time limit reached,51498,13,0,56,34
5,110,585890.0,9.176930237294355,17.628396010735134,Time limit reached,51530,26,0,58,35
5,110,586961.0,9.205542923117822,17.628396010735134,Time limit reached,51654,18,0,53,28
5,110,587285.0,9.205542923117822,17.628396010735134,Time limit reached,51666,9,0,70,48
5,110,588466.0,9.205542923117822,17.628396010735134,Time limit reached,51785,3,0,57,59
5,110,589312.0,9.205542923117822,17.628396010735134,Time limit reached,51842,31,0,66,32
5,110,590402.0,9.205542923117822,17.628396010735134,Time limit reached,51953,10,0,54,37
5,110,591063.0,9.205542923117822,17.628396010735134,Time limit reached,52001,36,0,59,14
5,110,592475.0,9.205542923117822,17.628396010735134,Time limit reached,52137,6,0,55,58
5,110,592881.0,9.205542923117822,17.628396010735134,Time limit reached,52184,43,0,73,77
5,110,594161.0,9.224649482345935,17.628396010735134,Time limit reached,52318,37,0,64,4
5,110,594460.0,9.224649482345935,17.628396010735134,Time limit reached,52351,20,0,51,36
5,110,595236.0,9.243301913943375,17.628396010735134,Time limit reached,52455,40,0,52,7
5,110,596848.0,9.243301913943375,17.628396010735134,Time limit reached,52533,29,0,106,21
5,110,598276.0,9.243301913943375,17.628396010735134,Time limit reached,52666,8,0,55,57
5,110,598846.0,9.243301913943375,17.628396010735134,Time limit reached,52705,38,0,61,11
5,110,600166.0,9.243301913943375,17.628396010735134,Time limit reached,52841,8,0,51,54
5,110,601234.0,9.243301913943375,17.628396010735134,Time limit reached,52886,38,0,78,61
5,110,602539.0,9.276744135215147,17.628396010735134,Time limit reached,53013,47,0,51,67
5,110,602920.0,9.276744135215147,17.628396010735134,Time limit reached,53048,9,0,62,51
5,110,604072.0,9.30643137704012,17.628396010735134,Time limit reached,53168,20,0,47,33
5,110,604397.0,9.30643137704012,17.628396010735134,Time limit reached,53201,40,0,52,54
5,110,605413.0,9.30643137704012,17.628396010735134,Time limit reached,53326,7,0,39,56
5,110,606220.0,9.30643137704012,17.628396010735134,Time limit reached,53398,12,0,50,88
5,110,607153.0,9.30643137704012,17.628396010735134,Time limit reached,53501,41,0,45,56
5,110,607579.0,9.30643137704012,17.628396010735134,Time limit reached,53526,34,0,52,100
5,110,608367.0,9.313067428390688,17.628396010735134,Time limit reached,53640,30,0,44,64
5,110,608772.0,9.313067428390688,17.628396010735134,Time limit reached,53668,12,0,55,65
5,110,609779.0,9.321654179573063,17.628396010735134,Time limit reached,53770,19,0,39,32
5,110,610213.0,9.321654179573063,17.628396010735134,Time limit reached,53799,26,0,67,65
5,110,611146.0,9.371117659642975,17.628396010735134,Time limit reached,53909,46,0,43,9
5,110,611890.0,9.371117659642975,17.628396010735134,Time limit reached,53927,39,0,59,16
5,110,613853.0,9.371117659642975,17.628396010735134,Time limit reached,54044,6,0,61,35
5,110,614957.0,9.371117659642975,17.628396010735134,Time limit reached,54092,32,0,82,21
5,110,616259.0,9.395730274971484,17.628396010735134,Time limit reached,54233,48,0,55,77
5,110,617260.0,9.395730274971484,17.628396010735134,Time limit reached,54287,36,0,76,25
5,110,618190.0,9.478297659275519,17.628396010735134,Time limit reached,54418,11,0,54,54
5,110,620541.0,9.478297659275519,17.628396010735134,Time limit reached,54552,27,0,172,51
5,110,621598.0,9.478297659275519,17.628396010735134,Time limit reached,54676,13,0,49,50
5,110,622071.0,9.478297659275519,17.628396010735134,Time limit reached,54712,36,0,50,28
5,110,623517.0,9.519111303560239,17.628396010735134,Time limit reached,54842,30,0,56,14
5,110,623936.0,9.519111303560239,17.628396010735134,Time limit reached,54876,18,0,52,56
5,110,624999.0,9.519111303560239,17.628396010735134,Time limit reached,55024,4,0,52,79
5,110,625305.0,9.519111303560239,17.628396010735134,Time limit reached,55055,41,0,58,95
5,110,626696.0,9.521185838758448,17.628396010735134,Time limit reached,55197,42,0,48,12
5,110,626988.0,9.521185838758448,17.628396010735134,Time limit reached,55217,31,0,60,35
5,110,628515.0,9.521185838758448,17.628396010735134,Time limit reached,55330,9,0,61,40
5,110,629214.0,9.521185838758448,17.628396010735134,Time limit reached,55386,43,0,77,16
5,110,630415.0,9.521185838758448,17.628396010735134,Time limit reached,55519,4,0,52,66
5,110,631098.0,9.521185838758448,17.628396010735134,Time limit reached,55572,41,0,60,14
5,110,632404.0,9.533267672184007,17.628396010735134,Time limit reached,55695,42,0,53,4
5,110,632790.0,9.533267672184007,17.628396010735134,Time limit reached,55727,13,0,59,40
5,110,634091.0,9.533267672184007,17.628396010735134,Time limit reached,55886,4,0,58,83
5,110,634724.0,9.533267672184007,17.628396010735134,Time limit reached,55929,16,0,62,63
5,110,636235.0,9.553645244481395,17.628396010735134,Time limit reached,56054,10,0,60,39
5,110,636617.0,9.553645244481395,17.628396010735134,Time limit reached,56087,42,0,50,19
5,110,637686.0,9.553645244481395,17.628396010735134,Time limit reached,56236,2,0,53,87
5,110,638241.0,9.553645244481395,17.628396010735134,Time limit reached,56278,5,0,52,102
5,110,639334.0,9.553645244481395,17.628396010735134,Time limit reached,56436,6,0,55,76
5,110,639707.0,9.553645244481395,17.628396010735134,Time limit reached,56473,23,0,59,122
5,110,640823.0,9.553645244481395,17.628396010735134,Time limit reached,56620,1,0,54,75
5,110,641258.0,9.553645244481395,17.628396010735134,Time limit reached,56666,2,0,59,103
5,110,642172.0,9.553645244481395,17.628396010735134,Time limit reached,56804,4,0,53,61
5,110,642379.0,9.553645244481395,17.628396010735134,Time limit reached,56827,32,0,53,91
5,110,643426.0,9.553645244481395,17.628396010735134,Time limit reached,56941,37,0,52,56
5,110,643677.0,9.553645244481395,17.628396010735134,Time limit reached,56969,34,0,60,121
5,110,644560.0,9.553645244481395,17.628396010735134,Time limit reached,57105,30,0,52,77
5,110,644838.0,9.553645244481395,17.628396010735134,Time limit reached,57139,35,0,56,82
5,110,646118.0,9.668185466399938,17.628396010735134,Time limit reached,57276,36,0,56,71
5,110,647268.0,9.668185466399938,17.628396010735134,Time limit reached,57335,7,0,88,48
5,110,648558.0,9.668185466399938,17.628396010735134,Time limit reached,57467,3,0,61,56
5,110,648955.0,9.668185466399938,17.628396010735134,Time limit reached,57497,32,0,92,55
5,110,650133.0,9.668185466399938,17.628396010735134,Time limit reached,57614,10,0,54,31
5,110,650692.0,9.668185466399938,17.628396010735134,Time limit reached,57645,11,0,57,51
5,110,651872.0,9.668185466399938,17.628396010735134,Time limit reached,57779,10,0,60,43
5,110,652317.0,9.668185466399938,17.628396010735134,Time limit reached,57812,40,0,52,16
5,110,653679.0,9.668185466399938,17.628396010735134,Time limit reached,57945,4,0,58,56
5,110,654053.0,9.668185466399938,17.628396010735134,Time limit reached,57968,34,0,56,19
5,110,655187.0,9.668185466399938,17.628396010735134,Time limit reached,58101,2,0,60,59
5,110,655575.0,9.668185466399938,17.628396010735134,Time limit reached,58126,35,0,56,25
5,110,656582.0,9.668185466399938,17.628396010735134,Time limit reached,58253,6,0,57,50
5,110,657063.0,9.668185466399938,17.628396010735134,Time limit reached,58293,41,0,60,86
5,110,658355.0,9.668185466399938,17.628396010735134,Time limit reached,58435,8,0,58,63
5,110,658641.0,9.668185466399938,17.628396010735134,Time limit reached,58464,39,0,56,72
5,110,660029.0,9.668185466399938,17.628396010735134,Time limit reached,58588,38,0,54,55
5,110,660510.0,9.668185466399938,17.628396010735134,Time limit reached,58616,34,0,52,16
5,110,661602.0,9.668185466399938,17.628396010735134,Time limit reached,58750,7,0,55,54
5,110,662137.0,9.668185466399938,17.628396010735134,Time limit reached,58790,36,0,66,74
5,110,663193.0,9.729464931708966,17.628396010735134,Time limit reached,58904,29,0,55,51
5,110,663555.0,9.729464931708966,17.628396010735134,Time limit reached,58939,19,0,64,69
5,110,664666.0,9.729464931708966,17.628396010735134,Time limit reached,59063,5,0,55,54
5,110,665138.0,9.729464931708966,17.628396010735134,Time limit reached,59100,40,0,56,11
5,110,666745.0,9.754051840862038,17.628396010735134,Time limit reached,59242,14,0,58,50
5,110,667278.0,9.754051840862038,17.628396010735134,Time limit reached,59280,36,0,56,19
5,110,668524.0,9.762841804408499,17.628396010735134,Time limit reached,59416,37,0,52,6
5,110,669194.0,9.762841804408499,17.628396010735134,Time limit reached,59449,13,0,57,96
5,110,670128.0,9.845787860103068,17.628396010735134,Time limit reached,59591,11,0,48,69
5,110,670717.0,9.845787860103068,17.628396010735134,Time limit reached,59637,9,0,72,93
5,110,671500.0,9.862243494150569,17.628396010735134,Time limit reached,59751,38,0,57,44
5,110,671909.0,9.862243494150569,17.628396010735134,Time limit reached,59781,17,0,68,59
5,110,672782.0,9.875133566250362,17.628396010735134,Time limit reached,59893,34,0,49,15
5,110,673425.0,9.875133566250362,17.628396010735134,Time limit reached,59938,33,0,45,33
5,110,674524.0,9.878389937221751,17.628396010735134,Time limit reached,60065,36,0,62,9
5,110,674925.0,9.878389937221751,17.628396010735134,Time limit reached,60089,27,0,60,33
5,110,676228.0,9.878389937221751,17.628396010735134,Time limit reached,60215,2,0,58,51
5,110,676681.0,9.878389937221751,17.628396010735134,Time limit reached,60248,14,0,60,50
5,110,678155.0,9.878389937221751,17.628396010735134,Time limit reached,60381,8,0,57,41
5,110,678480.0,9.878389937221751,17.628396010735134,Time limit reached,60409,38,0,55,63
5,110,679697.0,9.878389937221751,17.628396010735134,Time limit reached,60553,4,0,66,50
5,110,680075.0,9.878389937221751,17.628396010735134,Time limit reached,60581,34,0,60,80
5,110,681200.0,9.878389937221751,17.628396010735134,Time limit reached,60704,3,0,53,57
5,110,681418.0,9.878389937221751,17.628396010735134,Time limit reached,60728,42,0,56,71
5,110,682761.0,9.882478988406472,17.628396010735134,Time limit reached,60865,15,0,48,31
5,110,683192.0,9.882478988406472,17.628396010735134,Time limit reached,60887,9,0,63,57
5,110,684427.0,9.882478988406472,17.628396010735134,Time limit reached,61026,9,0,52,60
5,110,685803.0,9.882478988406472,17.628396010735134,Time limit reached,61108,12,0,108,60
5,110,687120.0,9.884218060790456,17.628396010735134,Time limit reached,61234,36,0,47,8
5,110,687486.0,9.884218060790456,17.628396010735134,Time limit reached,61264,15,0,33,43
5,110,688354.0,9.922849634513774,17.628396010735134,Time limit reached,61375,40,0,41,6
5,110,689918.0,9.922849634513774,17.628396010735134,Time limit reached,61450,38,0,126,41
5,110,691298.0,9.922849634513774,17.628396010735134,Time limit reached,61585,7,0,53,60
5,110,691743.0,9.922849634513774,17.628396010735134,Time limit reached,61614,29,0,56,15
5,110,692808.0,9.922849634513774,17.628396010735134,Time limit reached,61734,4,0,53,51
5,110,693279.0,9.922849634513774,17.628396010735134,Time limit reached,61769,16,0,51,47
5,110,694438.0,9.922849634513774,17.628396010735134,Time limit reached,61895,10,0,55,35
5,110,694707.0,9.922849634513774,17.628396010735134,Time limit reached,61920,40,0,56,50
5,110,695909.0,9.922849634513774,17.628396010735134,Time limit reached,62047,2,0,54,57
5,110,696298.0,9.922849634513774,17.628396010735134,Time limit reached,62073,33,0,59,68
5,110,697376.0,9.922849634513774,17.628396010735134,Time limit reached,62203,1,0,51,65
5,110,697675.0,9.922849634513774,17.628396010735134,Time limit reached,62224,31,0,49,80
5,110,698803.0,9.922849634513774,17.628396010735134,Time limit reached,62358,6,0,50,59
5,110,699150.0,9.922849634513774,17.628396010735134,Time limit reached,62397,38,0,55,86
5,110,700363.0,9.944173854544935,17.628396010735134,Time limit reached,62514,17,0,49,58
5,110,700782.0,9.944173854544935,17.628396010735134,Time limit reached,62551,11,0,55,52
5,110,701363.0,9.948553665507147,17.628396010735134,Time limit reached,62693,46,0,44,92
5,110,701716.0,9.948553665507147,17.628396010735134,Time limit reached,62721,7,0,55,24
