seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,75,18301.0,-0.02589024506332771,16.762974827801166,OPTIMAL,1549,33,0,6,0
1,75,18358.0,-0.02589024506332771,16.762974827801166,OPTIMAL,1562,4,0,45,91
1,75,18729.0,-0.007291137877209586,16.762974827801166,OPTIMAL,1615,33,0,35,12
1,75,18791.0,-0.007291137877209586,16.762974827801166,OPTIMAL,1626,4,0,44,88
1,75,19124.0,0.028708402910543773,16.762974827801166,OPTIMAL,1681,34,0,26,6
1,75,19164.0,0.028708402910543773,16.762974827801166,OPTIMAL,1693,5,0,43,76
1,75,19665.0,0.05449048441799964,16.762974827801166,OPTIMAL,1761,30,0,38,6
1,75,19700.0,0.05449048441799964,16.762974827801166,OPTIMAL,1770,4,0,42,72
1,75,20070.0,0.10487898034997023,16.762974827801166,OPTIMAL,1813,25,0,33,8
1,75,20099.0,0.10487898034997023,16.762974827801166,OPTIMAL,1822,1,0,43,68
1,75,20486.0,0.12650752976175572,16.762974827801166,OPTIMAL,1886,32,0,36,3
1,75,20525.0,0.12650752976175572,16.762974827801166,OPTIMAL,1895,2,0,43,63
1,75,20758.0,0.14861894376389684,16.762974827801166,OPTIMAL,1936,31,0,26,11
1,75,20795.0,0.14861894376389684,16.762974827801166,OPTIMAL,1945,1,0,42,62
1,75,20946.0,0.1753817752722855,16.762974827801166,OPTIMAL,1975,33,0,20,5
1,75,20976.0,0.1753817752722855,16.762974827801166,OPTIMAL,1984,1,0,41,61
1,75,21127.0,0.21614656794581621,16.762974827801166,OPTIMAL,2021,28,0,26,3
1,75,21167.0,0.21614656794581621,16.762974827801166,OPTIMAL,2030,3,0,39,56
1,75,21447.0,0.2375316011798062,16.762974827801166,OPTIMAL,2071,32,0,21,11
1,75,21482.0,0.2375316011798062,16.762974827801166,OPTIMAL,2081,3,0,42,53
1,75,21710.0,0.2707377423108377,16.762974827801166,OPTIMAL,2133,33,0,20,3
1,75,21738.0,0.2707377423108377,16.762974827801166,OPTIMAL,2142,1,0,40,51
1,75,21921.0,0.2980267322741108,16.762974827801166,OPTIMAL,2175,33,0,20,5
1,75,21956.0,0.2980267322741108,16.762974827801166,OPTIMAL,2186,2,0,40,50
1,75,22139.0,0.33286038300650866,16.762974827801166,OPTIMAL,2221,27,0,23,4
1,75,22175.0,0.33286038300650866,16.762974827801166,OPTIMAL,2231,3,0,39,47
1,75,22345.0,0.3613529263481098,16.762974827801166,OPTIMAL,2269,28,0,26,2
1,75,22377.0,0.3613529263481098,16.762974827801166,OPTIMAL,2280,1,0,38,46
1,75,22544.0,0.3957568201532471,16.762974827801166,OPTIMAL,2325,27,0,21,18
1,75,22572.0,0.3957568201532471,16.762974827801166,OPTIMAL,2335,2,0,38,45
1,75,22643.0,0.42198966358193035,16.762974827801166,OPTIMAL,2366,30,0,18,4
1,75,22670.0,0.42198966358193035,16.762974827801166,OPTIMAL,2376,2,0,36,44
1,75,22845.0,0.4649281746642261,16.762974827801166,OPTIMAL,2409,27,0,17,8
1,75,22878.0,0.4649281746642261,16.762974827801166,OPTIMAL,2422,0,0,37,40
1,75,22991.0,0.5109055460642483,16.762974827801166,OPTIMAL,2453,23,0,19,5
1,75,23020.0,0.5109055460642483,16.762974827801166,OPTIMAL,2464,1,0,37,39
1,75,23135.0,0.5527232139649136,16.762974827801166,OPTIMAL,2489,23,0,17,4
1,75,23169.0,0.5527232139649136,16.762974827801166,OPTIMAL,2500,1,0,36,39
1,75,23259.0,0.5991929916148648,16.762974827801166,OPTIMAL,2534,23,0,18,9
1,75,23286.0,0.5991929916148648,16.762974827801166,OPTIMAL,2545,0,0,36,38
1,75,23362.0,0.6666923766399174,16.762974827801166,OPTIMAL,2568,21,0,16,2
1,75,23390.0,0.6666923766399174,16.762974827801166,OPTIMAL,2579,2,0,34,36
1,75,23487.0,0.7283649888985916,16.762974827801166,OPTIMAL,2614,22,0,21,6
1,75,23512.0,0.7283649888985916,16.762974827801166,OPTIMAL,2624,4,0,30,35
1,75,23620.0,0.7841828689869019,16.762974827801166,OPTIMAL,2649,21,0,15,4
1,75,23647.0,0.7841828689869019,16.762974827801166,OPTIMAL,2661,2,0,31,34
1,75,23696.0,0.8651641183278445,16.762974827801166,OPTIMAL,2686,21,0,15,2
1,75,23729.0,0.8651641183278445,16.762974827801166,OPTIMAL,2700,0,0,32,32
1,75,23787.0,0.9219566200940825,16.762974827801166,OPTIMAL,2731,24,0,18,5
1,75,23813.0,0.9219566200940825,16.762974827801166,OPTIMAL,2743,0,0,30,31
1,75,23842.0,0.9696199317130344,16.762974827801166,OPTIMAL,2767,24,0,12,6
1,75,23865.0,0.9696199317130344,16.762974827801166,OPTIMAL,2778,1,0,30,29
1,75,23909.0,1.0276083908528104,16.762974827801166,OPTIMAL,2805,18,0,17,2
1,75,23936.0,1.0276083908528104,16.762974827801166,OPTIMAL,2817,0,0,30,27
1,75,23980.0,1.1158566383189163,16.762974827801166,OPTIMAL,2836,20,0,11,3
1,75,24006.0,1.1158566383189163,16.762974827801166,OPTIMAL,2849,0,0,29,26
1,75,24045.0,1.1779347348468638,16.762974827801166,OPTIMAL,2864,18,0,9,3
1,75,24071.0,1.1779347348468638,16.762974827801166,OPTIMAL,2876,1,0,27,25
1,75,24109.0,1.2303205197091804,16.762974827801166,OPTIMAL,2902,19,0,14,6
1,75,24133.0,1.2303205197091804,16.762974827801166,OPTIMAL,2914,0,0,28,24
1,75,24163.0,1.3039550575762504,16.762974827801166,OPTIMAL,2935,20,0,10,5
1,75,24186.0,1.3039550575762504,16.762974827801166,OPTIMAL,2947,0,0,27,24
1,75,24214.0,1.3739036505357993,16.762974827801166,OPTIMAL,2972,21,0,9,9
1,75,24244.0,1.3739036505357993,16.762974827801166,OPTIMAL,2984,0,0,26,23
1,75,24271.0,1.450220617701756,16.762974827801166,OPTIMAL,3006,17,0,12,4
1,75,24292.0,1.450220617701756,16.762974827801166,OPTIMAL,3017,1,0,24,22
1,75,24321.0,1.504306760720571,16.762974827801166,OPTIMAL,3042,19,0,11,6
1,75,24344.0,1.504306760720571,16.762974827801166,OPTIMAL,3054,0,0,24,21
1,75,24388.0,1.5836273451826839,16.762974827801166,OPTIMAL,3073,16,0,12,1
1,75,24410.0,1.5836273451826839,16.762974827801166,OPTIMAL,3085,0,0,23,21
1,75,24430.0,1.681084603403988,16.762974827801166,OPTIMAL,3099,14,0,8,1
1,75,24452.0,1.681084603403988,16.762974827801166,OPTIMAL,3111,0,0,22,20
1,75,24475.0,1.7509386634085566,16.762974827801166,OPTIMAL,3128,15,0,6,4
1,75,24497.0,1.7509386634085566,16.762974827801166,OPTIMAL,3141,0,0,21,19
1,75,24526.0,1.8577405253620478,16.762974827801166,OPTIMAL,3170,16,0,14,7
1,75,24546.0,1.8577405253620478,16.762974827801166,OPTIMAL,3182,0,0,20,19
1,75,24563.0,2.037775465940755,16.762974827801166,OPTIMAL,3195,10,0,7,2
1,75,24583.0,2.037775465940755,16.762974827801166,OPTIMAL,3207,0,0,19,19
1,75,24602.0,2.164402897197701,16.762974827801166,OPTIMAL,3227,13,0,9,5
1,75,24622.0,2.164402897197701,16.762974827801166,OPTIMAL,3239,0,0,18,17
1,75,24639.0,2.306842939872073,16.762974827801166,OPTIMAL,3252,14,0,7,0
1,75,24657.0,2.306842939872073,16.762974827801166,OPTIMAL,3263,0,0,17,16
1,75,24678.0,2.443504972952341,16.762974827801166,OPTIMAL,3281,12,0,9,5
1,75,24698.0,2.443504972952341,16.762974827801166,OPTIMAL,3294,0,0,16,15
1,75,24713.0,2.64044216825581,16.762974827801166,OPTIMAL,3308,11,0,7,2
1,75,24733.0,2.64044216825581,16.762974827801166,OPTIMAL,3320,0,0,15,14
1,75,24752.0,2.8149928858173214,16.762974827801166,OPTIMAL,3334,13,0,5,4
1,75,24769.0,2.8149928858173214,16.762974827801166,OPTIMAL,3346,0,0,14,14
1,75,24786.0,3.231517367183533,16.762974827801166,OPTIMAL,3357,7,0,5,2
1,75,24803.0,3.231517367183533,16.762974827801166,OPTIMAL,3368,0,0,13,13
1,75,24808.0,3.4659531632946825,16.762974827801166,OPTIMAL,3375,10,0,3,1
1,75,24823.0,3.4659531632946825,16.762974827801166,OPTIMAL,3386,0,0,12,12
1,75,24834.0,3.917240808026803,16.762974827801166,OPTIMAL,3397,8,0,5,2
1,75,24850.0,3.917240808026803,16.762974827801166,OPTIMAL,3409,0,0,11,11
1,75,24862.0,4.034847823122355,16.762974827801166,OPTIMAL,3419,8,0,6,1
1,75,25024.0,4.034847823122355,16.762974827801166,OPTIMAL,3433,31,0,39,15
1,75,25691.0,4.034847823122355,16.762974827801166,OPTIMAL,3548,12,0,46,36
1,75,26357.0,4.034847823122355,16.762974827801166,OPTIMAL,3596,23,0,68,18
1,75,26849.0,4.300211590452375,16.762974827801166,OPTIMAL,3689,26,0,47,5
1,75,26865.0,4.300211590452375,16.762974827801166,OPTIMAL,3701,0,0,10,10
1,75,26873.0,4.558584064168862,16.762974827801166,OPTIMAL,3711,8,0,6,1
1,75,27511.0,4.558584064168862,16.762974827801166,OPTIMAL,3768,25,0,67,12
1,75,27923.0,4.687363705490641,16.762974827801166,OPTIMAL,3867,29,0,33,22
1,75,27937.0,4.687363705490641,16.762974827801166,OPTIMAL,3878,0,0,9,10
1,75,27944.0,5.256577410157663,16.762974827801166,OPTIMAL,3886,5,0,4,1
1,75,27958.0,5.256577410157663,16.762974827801166,OPTIMAL,3897,0,0,8,8
1,75,27967.0,5.939299943421487,16.762974827801166,OPTIMAL,3905,8,0,2,0
1,75,27981.0,5.939299943421487,16.762974827801166,OPTIMAL,3916,0,0,7,7
1,75,27985.0,6.334959906902487,16.762974827801166,OPTIMAL,3922,8,0,2,2
1,75,28458.0,6.334959906902487,16.762974827801166,OPTIMAL,3969,12,0,69,34
1,75,29035.0,6.890338746731761,16.762974827801166,OPTIMAL,4093,37,0,61,6
1,75,29049.0,6.890338746731761,16.762974827801166,OPTIMAL,4105,0,0,6,6
1,75,29053.0,7.5347150878972755,16.762974827801166,OPTIMAL,4111,7,0,2,2
1,75,29185.0,7.5347150878972755,16.762974827801166,OPTIMAL,4129,12,0,43,46
1,75,29569.0,7.708145263552845,16.762974827801166,OPTIMAL,4225,29,0,34,9
1,75,29898.0,7.708145263552845,16.762974827801166,OPTIMAL,4267,4,0,56,19
1,75,30308.0,7.708145263552845,16.762974827801166,OPTIMAL,4371,36,0,34,8
1,75,30453.0,7.708145263552845,16.762974827801166,OPTIMAL,4391,15,0,41,37
1,75,30805.0,7.708145263552845,16.762974827801166,OPTIMAL,4482,2,0,34,43
1,75,31192.0,7.708145263552845,16.762974827801166,OPTIMAL,4527,20,0,42,34
1,75,31591.0,7.848906324088866,16.762974827801166,OPTIMAL,4622,30,0,38,42
1,75,31606.0,7.848906324088866,16.762974827801166,OPTIMAL,4634,0,0,5,4
1,75,31611.0,7.94436634686433,16.762974827801166,OPTIMAL,4641,5,0,3,1
1,75,32211.0,7.94436634686433,16.762974827801166,OPTIMAL,4685,18,0,50,14
1,75,32558.0,8.405614844254124,16.762974827801166,OPTIMAL,4776,35,0,34,12
1,75,33047.0,8.405614844254124,16.762974827801166,OPTIMAL,4833,8,0,69,36
1,75,33353.0,8.709289841767754,16.762974827801166,OPTIMAL,4913,35,0,29,40
1,75,33947.0,8.709289841767754,16.762974827801166,OPTIMAL,4959,10,0,62,27
1,75,34265.0,9.123250532779164,16.762974827801166,OPTIMAL,5079,31,0,56,19
1,75,34278.0,9.123250532779164,16.762974827801166,OPTIMAL,5090,0,0,4,3
1,75,34294.0,9.310108904433157,16.762974827801166,OPTIMAL,5092,6,0,1,2
1,75,34455.0,9.310108904433157,16.762974827801166,OPTIMAL,5110,4,0,43,39
1,75,34798.0,9.320436050246416,16.762974827801166,OPTIMAL,5229,30,0,38,69
1,75,35413.0,9.320436050246416,16.762974827801166,OPTIMAL,5280,2,0,63,81
1,75,35783.0,9.320436050246416,16.762974827801166,OPTIMAL,5376,31,0,37,51
1,75,35929.0,9.320436050246416,16.762974827801166,OPTIMAL,5402,11,0,39,90
1,75,36209.0,9.345238965004173,16.762974827801166,OPTIMAL,5482,30,0,29,41
1,75,36708.0,9.345238965004173,16.762974827801166,OPTIMAL,5533,25,0,58,13
1,75,37026.0,9.647125318462878,16.762974827801166,OPTIMAL,5613,27,0,33,8
1,75,37158.0,9.647125318462878,16.762974827801166,OPTIMAL,5631,12,0,29,36
1,75,37459.0,9.744969567165425,16.762974827801166,OPTIMAL,5711,24,0,35,45
1,75,38036.0,9.744969567165425,16.762974827801166,OPTIMAL,5764,10,0,70,18
1,75,38339.0,9.789464867980277,16.762974827801166,OPTIMAL,5857,26,0,34,18
1,75,38703.0,9.789464867980277,16.762974827801166,OPTIMAL,5908,20,0,66,39
1,75,39062.0,9.97620649001401,16.762974827801166,OPTIMAL,6022,26,0,33,32
1,75,39075.0,9.97620649001401,16.762974827801166,OPTIMAL,6033,0,0,3,2
1,75,39077.0,10.265613068589342,16.762974827801166,OPTIMAL,6035,5,0,1,1
1,75,39518.0,10.265613068589342,16.762974827801166,OPTIMAL,6080,35,0,60,10
1,75,39946.0,10.310535449956518,16.762974827801166,OPTIMAL,6178,34,0,41,41
1,75,40267.0,10.310535449956518,16.762974827801166,OPTIMAL,6217,19,0,47,69
1,75,40588.0,10.33954503819719,16.762974827801166,OPTIMAL,6310,10,0,30,40
1,75,41455.0,10.33954503819719,16.762974827801166,OPTIMAL,6361,13,0,51,6
1,75,41670.0,10.347446692941642,16.762974827801166,OPTIMAL,6442,33,0,28,62
1,75,41826.0,10.347446692941642,16.762974827801166,OPTIMAL,6461,10,0,47,39
1,75,42290.0,10.347446692941642,16.762974827801166,OPTIMAL,6554,4,0,43,33
1,75,42449.0,10.347446692941642,16.762974827801166,OPTIMAL,6580,24,0,48,14
1,75,42882.0,10.347446692941642,16.762974827801166,OPTIMAL,6685,5,0,43,48
1,75,43059.0,10.347446692941642,16.762974827801166,OPTIMAL,6717,23,0,41,71
1,75,43461.0,10.457897848114861,16.762974827801166,OPTIMAL,6819,10,0,42,33
1,75,43626.0,10.457897848114861,16.762974827801166,OPTIMAL,6837,11,0,43,29
1,75,43850.0,10.575387163042311,16.762974827801166,OPTIMAL,6910,24,0,31,34
1,75,44444.0,10.575387163042311,16.762974827801166,OPTIMAL,6967,14,0,64,25
1,75,44606.0,10.713436811764634,16.762974827801166,OPTIMAL,7035,29,0,28,51
1,75,45141.0,10.713436811764634,16.762974827801166,OPTIMAL,7079,21,0,64,14
1,75,45468.0,10.713436811764634,16.762974827801166,OPTIMAL,7191,11,0,41,37
1,75,45642.0,10.713436811764634,16.762974827801166,OPTIMAL,7221,10,0,38,45
1,75,46188.0,10.713436811764634,16.762974827801166,OPTIMAL,7295,24,0,57,21
1,75,46412.0,10.713436811764634,16.762974827801166,OPTIMAL,7325,4,0,37,59
1,75,46734.0,10.713436811764634,16.762974827801166,OPTIMAL,7425,10,0,35,33
1,75,46902.0,10.713436811764634,16.762974827801166,OPTIMAL,7458,21,0,49,71
1,75,47242.0,10.713436811764634,16.762974827801166,OPTIMAL,7560,27,0,38,53
1,75,47382.0,10.713436811764634,16.762974827801166,OPTIMAL,7584,28,0,32,53
1,75,47718.0,10.713436811764634,16.762974827801166,OPTIMAL,7688,2,0,34,53
1,75,47861.0,10.713436811764634,16.762974827801166,OPTIMAL,7711,27,0,37,71
1,75,48244.0,10.740792924869393,16.762974827801166,OPTIMAL,7797,25,0,41,40
1,75,48585.0,10.740792924869393,16.762974827801166,OPTIMAL,7834,9,0,39,17
1,75,48823.0,10.95019014189608,16.762974827801166,OPTIMAL,7914,28,0,28,46
1,75,48899.0,10.95019014189608,16.762974827801166,OPTIMAL,7935,21,0,42,46
1,75,49248.0,11.079364357945217,16.762974827801166,OPTIMAL,8043,30,0,41,50
1,75,49632.0,11.079364357945217,16.762974827801166,OPTIMAL,8084,4,0,43,19
1,75,49848.0,11.222478723017938,16.762974827801166,OPTIMAL,8172,26,0,28,58
1,75,50501.0,11.222478723017938,16.762974827801166,OPTIMAL,8233,15,0,71,23
1,75,50835.0,11.291489056314639,16.762974827801166,OPTIMAL,8327,15,0,30,26
1,75,51025.0,11.291489056314639,16.762974827801166,OPTIMAL,8360,6,0,34,42
1,75,51162.0,11.334766308161338,16.762974827801166,OPTIMAL,8415,23,0,26,25
1,75,51341.0,11.334766308161338,16.762974827801166,OPTIMAL,8446,2,0,33,34
1,75,51447.0,11.334766308161338,16.762974827801166,OPTIMAL,8509,19,0,22,45
1,75,51721.0,11.334766308161338,16.762974827801166,OPTIMAL,8542,10,0,37,42
1,75,51944.0,11.513086520123425,16.762974827801166,OPTIMAL,8610,10,0,21,13
1,75,52238.0,11.513086520123425,16.762974827801166,OPTIMAL,8661,3,0,42,48
1,75,52364.0,11.583122696647646,16.762974827801166,OPTIMAL,8729,23,0,27,37
1,75,52966.0,11.583122696647646,16.762974827801166,OPTIMAL,8784,15,0,75,17
1,75,53196.0,11.759695488269955,16.762974827801166,OPTIMAL,8866,33,0,31,3
1,75,53207.0,11.759695488269955,16.762974827801166,OPTIMAL,8876,0,0,2,2
1,75,53209.0,11.798710034090313,16.762974827801166,OPTIMAL,8878,4,0,1,1
1,75,53628.0,11.798710034090313,16.762974827801166,OPTIMAL,8924,20,0,66,39
1,75,53966.0,11.798710034090313,16.762974827801166,OPTIMAL,9033,9,0,40,52
1,75,54150.0,11.798710034090313,16.762974827801166,OPTIMAL,9062,7,0,34,72
1,75,54490.0,11.798710034090313,16.762974827801166,OPTIMAL,9165,9,0,38,48
1,75,54623.0,11.798710034090313,16.762974827801166,OPTIMAL,9191,27,0,38,84
1,75,54943.0,11.798710034090313,16.762974827801166,OPTIMAL,9290,6,0,24,24
1,75,55218.0,11.798710034090313,16.762974827801166,OPTIMAL,9335,11,0,40,73
1,75,55527.0,11.798710034090313,16.762974827801166,OPTIMAL,9441,13,0,40,33
1,75,55801.0,11.798710034090313,16.762974827801166,OPTIMAL,9468,21,0,41,25
1,75,55964.0,11.798710034090313,16.762974827801166,OPTIMAL,9544,17,0,35,58
1,75,56038.0,11.798710034090313,16.762974827801166,OPTIMAL,9565,20,0,39,88
1,75,56378.0,11.901839700503736,16.762974827801166,OPTIMAL,9675,24,0,35,60
1,75,56657.0,11.901839700503736,16.762974827801166,OPTIMAL,9728,9,0,60,64
1,75,56777.0,11.910202601942387,16.762974827801166,OPTIMAL,9788,21,0,24,56
1,75,56928.0,11.910202601942387,16.762974827801166,OPTIMAL,9817,3,0,54,53
1,75,57202.0,12.007545188879345,16.762974827801166,OPTIMAL,9896,16,0,32,38
1,75,57418.0,12.007545188879345,16.762974827801166,OPTIMAL,9934,3,0,62,34
1,75,57675.0,12.104915070189943,16.762974827801166,OPTIMAL,10019,19,0,34,10
1,75,57858.0,12.104915070189943,16.762974827801166,OPTIMAL,10046,20,0,48,18
1,75,58211.0,12.104915070189943,16.762974827801166,OPTIMAL,10153,5,0,40,45
1,75,58409.0,12.104915070189943,16.762974827801166,OPTIMAL,10191,17,0,45,23
1,75,58785.0,12.104915070189943,16.762974827801166,OPTIMAL,10304,4,0,37,53
1,75,58999.0,12.104915070189943,16.762974827801166,OPTIMAL,10364,9,0,44,80
1,75,59208.0,12.116762957090934,16.762974827801166,OPTIMAL,10444,11,0,35,32
1,75,59389.0,12.116762957090934,16.762974827801166,OPTIMAL,10476,8,0,37,60
1,75,59477.0,12.135089049176015,16.762974827801166,OPTIMAL,10538,21,0,21,40
1,75,59813.0,12.135089049176015,16.762974827801166,OPTIMAL,10599,4,0,71,64
1,75,60024.0,12.144986448086412,16.762974827801166,OPTIMAL,10679,24,0,33,45
1,75,60312.0,12.144986448086412,16.762974827801166,OPTIMAL,10712,10,0,48,88
1,75,60506.0,12.167027769671426,16.762974827801166,OPTIMAL,10798,21,0,30,52
1,75,60747.0,12.167027769671426,16.762974827801166,OPTIMAL,10852,3,0,1,50
1,75,60948.0,12.373432298336194,16.762974827801166,OPTIMAL,10931,23,0,40,39
1,75,61724.0,12.373432298336194,16.762974827801166,OPTIMAL,11003,7,0,56,42
1,75,61873.0,12.442766656000153,16.762974827801166,OPTIMAL,11075,13,0,31,133
1,75,62118.0,12.442766656000153,16.762974827801166,OPTIMAL,11120,4,0,60,71
1,75,62264.0,12.516151488006447,16.762974827801166,OPTIMAL,11192,14,0,26,43
1,75,62455.0,12.516151488006447,16.762974827801166,OPTIMAL,11227,5,0,42,38
1,75,62803.0,12.557480130479192,16.762974827801166,OPTIMAL,11323,6,0,34,39
1,75,63293.0,12.557480130479192,16.762974827801166,OPTIMAL,11377,22,0,29,1
1,75,63445.0,12.641082095674367,16.762974827801166,OPTIMAL,11438,14,0,20,57
1,75,63629.0,12.641082095674367,16.762974827801166,OPTIMAL,11464,17,0,34,58
1,75,63825.0,12.703854195992186,16.762974827801166,OPTIMAL,11535,15,0,30,33
1,75,63908.0,12.703854195992186,16.762974827801166,OPTIMAL,11568,17,0,33,26
1,75,63973.0,12.80561724332268,16.762974827801166,OPTIMAL,11609,8,0,16,20
1,75,64199.0,12.80561724332268,16.762974827801166,OPTIMAL,11665,10,0,45,77
1,75,64384.0,12.894301483469393,16.762974827801166,OPTIMAL,11728,12,0,27,26
1,75,64648.0,12.894301483469393,16.762974827801166,OPTIMAL,11759,7,0,27,58
1,75,64774.0,13.087532468049737,16.762974827801166,OPTIMAL,11829,16,0,27,38
1,75,65017.0,13.087532468049737,16.762974827801166,OPTIMAL,11853,2,0,55,43
1,75,65290.0,13.087532468049737,16.762974827801166,OPTIMAL,11936,4,0,32,41
1,75,65439.0,13.087532468049737,16.762974827801166,OPTIMAL,11963,8,0,48,36
1,75,65758.0,13.087532468049737,16.762974827801166,OPTIMAL,12052,3,0,36,35
1,75,65859.0,13.087532468049737,16.762974827801166,OPTIMAL,12079,19,0,39,52
1,75,66366.0,13.087532468049737,16.762974827801166,OPTIMAL,12132,15,0,37,8
1,75,66474.0,13.087532468049737,16.762974827801166,OPTIMAL,12148,17,0,33,43
1,75,66676.0,13.106621157544144,16.762974827801166,OPTIMAL,12229,12,0,39,33
1,75,67079.0,13.106621157544144,16.762974827801166,OPTIMAL,12272,4,0,62,57
1,75,67214.0,13.149397988379068,16.762974827801166,OPTIMAL,12338,17,0,30,44
1,75,67339.0,13.149397988379068,16.762974827801166,OPTIMAL,12365,21,0,46,50
1,75,67696.0,13.191307935172501,16.762974827801166,OPTIMAL,12448,27,0,30,40
1,75,67957.0,13.191307935172501,16.762974827801166,OPTIMAL,12476,2,0,37,94
1,75,68078.0,13.191307935172501,16.762974827801166,OPTIMAL,12535,19,0,26,40
1,75,68338.0,13.191307935172501,16.762974827801166,OPTIMAL,12576,11,0,45,77
1,75,68443.0,13.283593854035486,16.762974827801166,OPTIMAL,12639,13,0,25,33
1,75,68815.0,13.283593854035486,16.762974827801166,OPTIMAL,12685,15,0,61,17
1,75,69127.0,13.296806940175072,16.762974827801166,OPTIMAL,12767,9,0,30,21
1,75,69278.0,13.296806940175072,16.762974827801166,OPTIMAL,12800,6,0,42,21
1,75,69384.0,13.30381590550002,16.762974827801166,OPTIMAL,12847,13,0,22,16
1,75,69744.0,13.30381590550002,16.762974827801166,OPTIMAL,12887,12,0,54,18
1,75,69971.0,13.38953788005744,16.762974827801166,OPTIMAL,12982,18,0,37,48
1,75,70068.0,13.38953788005744,16.762974827801166,OPTIMAL,13016,29,0,35,60
1,75,70292.0,13.43477850847139,16.762974827801166,OPTIMAL,13112,30,0,34,49
1,75,70506.0,13.43477850847139,16.762974827801166,OPTIMAL,13159,3,0,32,72
1,75,70569.0,13.525598856351289,16.762974827801166,OPTIMAL,13196,20,0,18,21
1,75,70934.0,13.525598856351289,16.762974827801166,OPTIMAL,13238,5,0,53,77
1,75,71090.0,13.5471388803969,16.762974827801166,OPTIMAL,13308,8,0,29,43
1,75,71337.0,13.5471388803969,16.762974827801166,OPTIMAL,13354,10,0,69,74
1,75,71485.0,13.611576178910017,16.762974827801166,OPTIMAL,13428,13,0,28,39
1,75,71646.0,13.611576178910017,16.762974827801166,OPTIMAL,13453,0,0,20,69
1,75,71814.0,13.611576178910017,16.762974827801166,OPTIMAL,13536,19,0,32,50
1,75,72120.0,13.611576178910017,16.762974827801166,OPTIMAL,13601,7,0,42,40
1,75,72243.0,13.721515766801497,16.762974827801166,OPTIMAL,13678,15,0,27,93
1,75,72449.0,13.721515766801497,16.762974827801166,OPTIMAL,13711,14,0,37,69
1,75,72574.0,13.734254784280292,16.762974827801166,OPTIMAL,13781,15,0,21,48
1,75,72761.0,13.734254784280292,16.762974827801166,OPTIMAL,13818,5,0,31,45
