seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,30,53996.0,3.8285542617116763,4.404682195053309,Time limit reached,5005,0,0,30,6
3,30,54216.0,3.8297046263268006,4.404682195053309,Time limit reached,5040,0,0,33,5
3,30,54425.0,3.8297046263268006,4.404682195053309,Time limit reached,5070,0,0,40,17
3,30,54744.0,3.830519869167401,4.404682195053309,Time limit reached,5120,0,0,36,8
3,30,54969.0,3.830519869167401,4.404682195053309,Time limit reached,5151,0,0,48,33
3,30,55282.0,3.8318618712504753,4.404682195053309,Time limit reached,5201,0,0,35,5
3,30,55492.0,3.8318618712504753,4.404682195053309,Time limit reached,5232,0,0,32,3
3,30,55749.0,3.8320748918674625,4.404682195053309,Time limit reached,5274,0,0,25,8
3,30,55942.0,3.8320748918674625,4.404682195053309,Time limit reached,5304,0,0,33,2
3,30,56168.0,3.833363088326662,4.404682195053309,Time limit reached,5340,0,0,24,7
3,30,56381.0,3.833363088326662,4.404682195053309,Time limit reached,5372,0,0,45,26
3,30,56693.0,3.8346143566514015,4.404682195053309,Time limit reached,5425,0,0,38,9
3,30,56881.0,3.8346143566514015,4.404682195053309,Time limit reached,5453,0,0,37,18
3,30,57172.0,3.8408241158308476,4.3812470722606935,Time limit reached,5499,0,0,28,7
3,30,57355.0,3.8408241158308476,4.3812470722606935,Time limit reached,5526,0,0,34,10
3,30,57607.0,3.8425857838003674,4.3812470722606935,Time limit reached,5568,0,0,22,6
3,30,57792.0,3.8425857838003674,4.3812470722606935,Time limit reached,5596,0,0,35,8
3,30,58055.0,3.844743940073655,4.3812470722606935,Time limit reached,5638,0,0,28,4
3,30,58259.0,3.844743940073655,4.3812470722606935,Time limit reached,5668,0,0,44,17
3,30,58574.0,3.845207401518972,4.3812470722606935,Time limit reached,5717,0,0,36,5
3,30,58820.0,3.845207401518972,4.3812470722606935,Time limit reached,5753,0,0,55,37
3,30,59165.0,3.8452798574872773,4.3812470722606935,Time limit reached,5808,0,0,34,13
3,30,59350.0,3.8452798574872773,4.3812470722606935,Time limit reached,5835,0,0,44,21
3,30,59610.0,3.8481561968322957,4.3812470722606935,Time limit reached,5874,0,0,25,8
3,30,59836.0,3.8481561968322957,4.3812470722606935,Time limit reached,5907,0,0,40,32
3,30,60148.0,3.850217358925642,4.3812470722606935,Time limit reached,5954,0,0,35,10
3,30,60372.0,3.850217358925642,4.3812470722606935,Time limit reached,5987,0,0,37,5
3,30,60610.0,3.8510603572239437,4.3812470722606935,Time limit reached,6025,0,0,33,4
3,30,60771.0,3.8510603572239437,4.3812470722606935,Time limit reached,6050,0,0,32,7
3,30,61010.0,3.8541860049470342,4.3812470722606935,Time limit reached,6089,0,0,28,6
3,30,61165.0,3.8541860049470342,4.3812470722606935,Time limit reached,6112,0,0,33,3
3,30,61447.0,3.8554942153092737,4.3812470722606935,Time limit reached,6157,0,0,25,1
3,30,61635.0,3.8554942153092737,4.3812470722606935,Time limit reached,6186,0,0,29,5
3,30,61890.0,3.8558415870816285,4.3812470722606935,Time limit reached,6227,0,0,19,4
3,30,62112.0,3.8558415870816285,4.3812470722606935,Time limit reached,6261,0,0,36,6
3,30,62366.0,3.85605306404691,4.3812470722606935,Time limit reached,6302,0,0,27,6
3,30,62542.0,3.85605306404691,4.3812470722606935,Time limit reached,6327,0,0,50,22
3,30,62845.0,3.857455152585203,4.3812470722606935,Time limit reached,6374,99,0,35,2
3,30,62998.0,3.857455152585203,4.3812470722606935,Time limit reached,6397,0,0,35,9
3,30,63222.0,3.8585391340303272,4.3812470722606935,Time limit reached,6432,0,0,27,4
3,30,63418.0,3.8585391340303272,4.3812470722606935,Time limit reached,6462,0,0,35,11
3,30,63671.0,3.8589089304854145,4.3812470722606935,Time limit reached,6504,0,0,34,5
3,30,63856.0,3.8589089304854145,4.3812470722606935,Time limit reached,6532,0,0,33,14
3,30,64132.0,3.859925682879697,4.3812470722606935,Time limit reached,6576,0,0,28,5
3,30,64333.0,3.859925682879697,4.3812470722606935,Time limit reached,6606,0,0,40,23
3,30,64643.0,3.860030641827133,4.3812470722606935,Time limit reached,6657,90,0,36,6
3,30,64855.0,3.860030641827133,4.3812470722606935,Time limit reached,6687,0,0,56,44
3,30,65200.0,3.861008951699958,4.3812470722606935,Time limit reached,6743,0,0,38,6
3,30,65417.0,3.861008951699958,4.3812470722606935,Time limit reached,6777,0,0,49,33
3,30,65716.0,3.8621677094594524,4.3812470722606935,Time limit reached,6826,92,0,34,4
3,30,65893.0,3.8621677094594524,4.3812470722606935,Time limit reached,6856,0,0,30,3
3,30,66088.0,3.8627514351617105,4.3812470722606935,Time limit reached,6887,0,0,29,6
3,30,66256.0,3.8627514351617105,4.3812470722606935,Time limit reached,6913,0,0,29,5
3,30,66463.0,3.865712799134903,4.3812470722606935,Time limit reached,6946,0,0,25,6
3,30,66626.0,3.865712799134903,4.3812470722606935,Time limit reached,6973,0,0,27,4
3,30,66832.0,3.86633113059177,4.3812470722606935,Time limit reached,7006,0,0,27,7
3,30,67026.0,3.86633113059177,4.3812470722606935,Time limit reached,7035,0,0,57,23
3,30,67356.0,3.866556129473305,4.3812470722606935,Time limit reached,7085,99,0,25,1
3,30,67502.0,3.866556129473305,4.3812470722606935,Time limit reached,7107,0,0,30,4
3,30,67746.0,3.8666747407390676,4.3812470722606935,Time limit reached,7147,110,0,25,0
3,30,67918.0,3.8666747407390676,4.3812470722606935,Time limit reached,7176,0,0,22,4
3,30,68126.0,3.868393482380839,4.3812470722606935,Time limit reached,7211,0,0,27,1
3,30,68330.0,3.868393482380839,4.3812470722606935,Time limit reached,7242,0,0,45,9
3,30,68557.0,3.870593159960553,4.3812470722606935,Time limit reached,7279,0,0,27,5
3,30,68921.0,3.870593159960553,4.3812470722606935,Time limit reached,7293,0,0,30,3
3,30,69376.0,3.871074461847016,4.3812470722606935,Time limit reached,7328,114,0,25,0
3,30,69576.0,3.871074461847016,4.3812470722606935,Time limit reached,7358,0,0,33,13
3,30,69853.0,3.871884583158285,4.3812470722606935,Time limit reached,7402,100,0,23,2
3,30,70050.0,3.871884583158285,4.3812470722606935,Time limit reached,7432,0,0,43,26
3,30,70379.0,3.873136495536547,4.3812470722606935,Time limit reached,7484,91,0,28,3
3,30,70572.0,3.873136495536547,4.3812470722606935,Time limit reached,7514,0,0,47,39
3,30,70936.0,3.8745831042781576,4.3812470722606935,Time limit reached,7574,85,0,47,5
3,30,71178.0,3.8745831042781576,4.3812470722606935,Time limit reached,7609,0,0,46,48
3,30,71529.0,3.8747261928561536,4.3812470722606935,Time limit reached,7669,80,0,42,4
3,30,71724.0,3.8747261928561536,4.3812470722606935,Time limit reached,7699,0,0,31,13
3,30,71994.0,3.8748107890230097,4.3812470722606935,Time limit reached,7742,100,0,24,2
3,30,72185.0,3.8748107890230097,4.3812470722606935,Time limit reached,7771,0,0,43,12
3,30,72440.0,3.8748756907361135,4.3812470722606935,Time limit reached,7813,98,0,29,2
3,30,72612.0,3.8748756907361135,4.3812470722606935,Time limit reached,7840,0,0,35,8
3,30,72865.0,3.8756806501531496,4.3812470722606935,Time limit reached,7881,0,0,29,1
3,30,73051.0,3.8756806501531496,4.3812470722606935,Time limit reached,7909,0,0,34,7
3,30,73322.0,3.8758778748573532,4.3812470722606935,Time limit reached,7953,101,0,26,2
3,30,73425.0,3.8758778748573532,4.3812470722606935,Time limit reached,7968,0,0,20,4
3,30,73643.0,3.8765695359783026,4.3812470722606935,Time limit reached,8004,112,0,18,1
3,30,73828.0,3.8765695359783026,4.3812470722606935,Time limit reached,8029,0,0,53,25
3,30,74151.0,3.8775482889802757,4.3812470722606935,Time limit reached,8080,95,0,35,5
3,30,74313.0,3.8775482889802757,4.3812470722606935,Time limit reached,8105,0,0,35,6
3,30,74537.0,3.878064903330613,4.3812470722606935,Time limit reached,8140,110,0,25,4
3,30,74694.0,3.878064903330613,4.3812470722606935,Time limit reached,8164,0,0,24,6
3,30,74853.0,3.8797392127330355,4.3812470722606935,Time limit reached,8191,0,0,25,3
3,30,75043.0,3.8797392127330355,4.3812470722606935,Time limit reached,8221,0,0,37,9
3,30,75297.0,3.880097158724209,4.3812470722606935,Time limit reached,8266,0,0,21,6
3,30,75456.0,3.880097158724209,4.3812470722606935,Time limit reached,8291,0,0,31,11
3,30,75675.0,3.880549357981841,4.3812470722606935,Time limit reached,8329,109,0,28,2
3,30,75833.0,3.880549357981841,4.3812470722606935,Time limit reached,8355,0,0,30,5
3,30,76043.0,3.8813083619560453,4.3812470722606935,Time limit reached,8390,105,0,27,1
3,30,76209.0,3.8813083619560453,4.3812470722606935,Time limit reached,8418,0,0,35,8
3,30,76474.0,3.882127767517688,4.3812470722606935,Time limit reached,8462,105,0,29,3
3,30,76676.0,3.882127767517688,4.3812470722606935,Time limit reached,8493,0,0,47,38
3,30,77004.0,3.883359802994666,4.3812470722606935,Time limit reached,8550,87,0,32,7
3,30,77196.0,3.883359802994666,4.3812470722606935,Time limit reached,8579,0,0,40,31
3,30,77482.0,3.8838377859614126,4.3812470722606935,Time limit reached,8630,92,0,35,5
3,30,77665.0,3.8838377859614126,4.3812470722606935,Time limit reached,8659,0,0,33,13
3,30,77939.0,3.8846395757658674,4.3812470722606935,Time limit reached,8703,107,0,29,0
3,30,78104.0,3.8846395757658674,4.3812470722606935,Time limit reached,8728,0,0,29,9
3,30,78332.0,3.8856828953726295,4.3812470722606935,Time limit reached,8768,107,0,24,0
3,30,78521.0,3.8856828953726295,4.3812470722606935,Time limit reached,8795,0,0,56,29
3,30,78796.0,3.8864665329306884,4.3812470722606935,Time limit reached,8841,99,0,29,4
3,30,79013.0,3.8864665329306884,4.3812470722606935,Time limit reached,8874,0,0,41,15
3,30,79273.0,3.8867883063793958,4.3812470722606935,Time limit reached,8919,98,0,34,2
3,30,79480.0,3.8867883063793958,4.3812470722606935,Time limit reached,8952,0,0,51,10
3,30,79730.0,3.887499654554813,4.3812470722606935,Time limit reached,8997,97,0,34,1
3,30,79899.0,3.887499654554813,4.3812470722606935,Time limit reached,9025,0,0,29,1
3,30,80116.0,3.888355770300341,4.3812470722606935,Time limit reached,9062,108,0,31,4
3,30,80360.0,3.888355770300341,4.3812470722606935,Time limit reached,9100,0,0,51,44
3,30,80680.0,3.888703411798545,4.3812470722606935,Time limit reached,9155,84,0,36,9
3,30,80851.0,3.888703411798545,4.3812470722606935,Time limit reached,9181,0,0,34,10
3,30,81120.0,3.88940946607681,4.3812470722606935,Time limit reached,9228,107,0,31,0
3,30,81294.0,3.88940946607681,4.3812470722606935,Time limit reached,9256,0,0,30,3
3,30,81548.0,3.8897577263259047,4.3812470722606935,Time limit reached,9299,100,0,27,0
3,30,81733.0,3.8897577263259047,4.3812470722606935,Time limit reached,9329,0,0,34,6
3,30,81959.0,3.890654382522468,4.3812470722606935,Time limit reached,9366,0,0,27,3
3,30,82142.0,3.890654382522468,4.3812470722606935,Time limit reached,9394,0,0,48,35
3,30,82476.0,3.890886704876673,4.3812470722606935,Time limit reached,9446,89,0,33,5
3,30,82675.0,3.890886704876673,4.3812470722606935,Time limit reached,9477,0,0,44,17
3,30,82936.0,3.8919724953047705,4.3812470722606935,Time limit reached,9522,96,0,34,2
3,30,83129.0,3.8919724953047705,4.3812470722606935,Time limit reached,9552,0,0,32,9
3,30,83435.0,3.892762004971667,4.3812470722606935,Time limit reached,9604,99,0,33,2
3,30,83590.0,3.892762004971667,4.3812470722606935,Time limit reached,9627,0,0,31,8
3,30,83789.0,3.8928395573765773,4.3812470722606935,Time limit reached,9662,112,0,22,2
3,30,83991.0,3.8928395573765773,4.3812470722606935,Time limit reached,9693,0,0,39,11
3,30,84244.0,3.8939853441193124,4.3812470722606935,Time limit reached,9734,98,0,30,5
3,30,84393.0,3.8939853441193124,4.3812470722606935,Time limit reached,9758,0,0,34,10
3,30,84652.0,3.894970114146848,4.3812470722606935,Time limit reached,9801,106,0,29,2
3,30,84930.0,3.894970114146848,4.3812470722606935,Time limit reached,9829,0,0,45,29
3,30,85606.0,3.8951262549383063,4.3812470722606935,Time limit reached,9882,87,0,42,4
3,30,86060.0,3.8951262549383063,4.3812470722606935,Time limit reached,9908,0,0,27,4
3,30,86254.0,3.895425960367969,4.3812470722606935,Time limit reached,9942,0,0,22,10
3,30,86426.0,3.895425960367969,4.3812470722606935,Time limit reached,9967,0,0,52,28
3,30,86753.0,3.897577947938492,4.3812470722606935,Time limit reached,10018,94,0,38,3
3,30,86918.0,3.897577947938492,4.3812470722606935,Time limit reached,10044,0,0,34,7
3,30,87167.0,3.8989245239731574,4.3812470722606935,Time limit reached,10085,107,0,28,1
3,30,87325.0,3.8989245239731574,4.3812470722606935,Time limit reached,10110,0,0,34,15
3,30,87562.0,3.899160085429267,4.3812470722606935,Time limit reached,10149,111,0,25,1
3,30,87746.0,3.899160085429267,4.3812470722606935,Time limit reached,10177,0,0,35,10
3,30,88001.0,3.8996328326117253,4.3812470722606935,Time limit reached,10221,104,0,21,2
3,30,88195.0,3.8996328326117253,4.3812470722606935,Time limit reached,10251,0,0,43,32
3,30,88498.0,3.899886611773425,4.3812470722606935,Time limit reached,10303,87,0,38,7
3,30,88650.0,3.899886611773425,4.3812470722606935,Time limit reached,10327,0,0,31,13
3,30,88885.0,3.9000088852576336,4.3812470722606935,Time limit reached,10367,106,0,25,1
3,30,89050.0,3.9000088852576336,4.3812470722606935,Time limit reached,10393,0,0,34,12
3,30,89283.0,3.9005280543514917,4.3812470722606935,Time limit reached,10432,106,0,29,2
3,30,89447.0,3.9005280543514917,4.3812470722606935,Time limit reached,10459,0,0,34,4
3,30,89696.0,3.901138353351159,4.3812470722606935,Time limit reached,10501,105,0,29,0
3,30,89847.0,3.901138353351159,4.3812470722606935,Time limit reached,10525,0,0,33,11
3,30,90111.0,3.901347149890224,4.3812470722606935,Time limit reached,10567,104,0,32,2
3,30,90320.0,3.901347149890224,4.3812470722606935,Time limit reached,10600,0,0,36,18
3,30,90577.0,3.9015149468851584,4.3812470722606935,Time limit reached,10643,98,0,29,1
3,30,90730.0,3.9015149468851584,4.3812470722606935,Time limit reached,10666,0,0,30,8
