seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,50,11912.0,0.7062376693306917,8.80701698090926,OPTIMAL,1344,18,0,6,4
2,50,11926.0,0.7062376693306917,8.80701698090926,OPTIMAL,1353,3,0,20,24
2,50,11942.0,0.836716896762649,8.80701698090926,OPTIMAL,1367,13,0,8,0
2,50,11956.0,0.836716896762649,8.80701698090926,OPTIMAL,1376,0,0,19,23
2,50,11971.0,0.8953613802892563,8.80701698090926,OPTIMAL,1398,17,0,9,5
2,50,11986.0,0.8953613802892563,8.80701698090926,OPTIMAL,1408,0,0,20,22
2,50,11996.0,0.9666075503507179,8.80701698090926,OPTIMAL,1420,16,0,6,2
2,50,12010.0,0.9666075503507179,8.80701698090926,OPTIMAL,1430,0,0,19,21
2,50,12021.0,1.0479882491406785,8.80701698090926,OPTIMAL,1442,16,0,6,1
2,50,12035.0,1.0479882491406785,8.80701698090926,OPTIMAL,1452,1,0,17,20
2,50,12047.0,1.1258542655309514,8.80701698090926,OPTIMAL,1468,15,0,7,3
2,50,12060.0,1.1258542655309514,8.80701698090926,OPTIMAL,1478,0,0,16,19
2,50,12076.0,1.2554545589887396,8.80701698090926,OPTIMAL,1490,13,0,7,1
2,50,12089.0,1.2554545589887396,8.80701698090926,OPTIMAL,1500,0,0,16,18
2,50,12095.0,1.3427644697397667,8.80701698090926,OPTIMAL,1511,14,0,5,1
2,50,12109.0,1.3427644697397667,8.80701698090926,OPTIMAL,1522,0,0,15,17
2,50,12126.0,1.4206015880155194,8.80701698090926,OPTIMAL,1537,13,0,6,4
2,50,12139.0,1.4206015880155194,8.80701698090926,OPTIMAL,1547,0,0,14,15
2,50,12147.0,1.524399310431522,8.80701698090926,OPTIMAL,1558,12,0,6,1
2,50,12160.0,1.524399310431522,8.80701698090926,OPTIMAL,1569,0,0,13,14
2,50,12168.0,1.6417466951893895,8.80701698090926,OPTIMAL,1579,10,0,5,2
2,50,12179.0,1.6417466951893895,8.80701698090926,OPTIMAL,1589,0,0,12,13
2,50,12198.0,1.79505541601597,8.80701698090926,OPTIMAL,1601,10,0,5,2
2,50,12211.0,1.79505541601597,8.80701698090926,OPTIMAL,1613,0,0,12,12
2,50,12218.0,2.02917522964524,8.80701698090926,OPTIMAL,1622,10,0,4,2
2,50,12230.0,2.02917522964524,8.80701698090926,OPTIMAL,1633,0,0,11,10
2,50,12233.0,2.267091851065848,8.80701698090926,OPTIMAL,1641,11,0,3,1
2,50,12245.0,2.267091851065848,8.80701698090926,OPTIMAL,1651,0,0,10,10
2,50,12251.0,2.322762077525496,8.80701698090926,OPTIMAL,1658,7,0,3,2
2,50,12438.0,2.322762077525496,8.80701698090926,OPTIMAL,1683,16,0,30,12
2,50,12610.0,2.5273206588536015,8.80701698090926,OPTIMAL,1757,23,0,26,8
2,50,12621.0,2.5273206588536015,8.80701698090926,OPTIMAL,1767,0,0,9,9
2,50,12625.0,2.5869418927236802,8.80701698090926,OPTIMAL,1773,9,0,3,0
2,50,12734.0,2.5869418927236802,8.80701698090926,OPTIMAL,1800,7,0,26,9
2,50,12852.0,2.9122217435790647,8.80701698090926,OPTIMAL,1849,21,0,18,3
2,50,12864.0,2.9122217435790647,8.80701698090926,OPTIMAL,1860,0,0,8,8
2,50,12878.0,3.2388897489139707,8.80701698090926,OPTIMAL,1862,10,0,1,1
2,50,12890.0,3.2388897489139707,8.80701698090926,OPTIMAL,1874,0,0,7,7
2,50,12893.0,3.3231744813099393,8.80701698090926,OPTIMAL,1880,8,0,2,1
2,50,13266.0,3.3231744813099393,8.80701698090926,OPTIMAL,1925,7,0,36,27
2,50,13403.0,3.3661449996354373,8.80701698090926,OPTIMAL,1992,26,0,2,8
2,50,13539.0,3.3661449996354373,8.80701698090926,OPTIMAL,2018,8,0,37,14
2,50,13667.0,3.606365318145318,8.80701698090926,OPTIMAL,2089,25,0,28,32
2,50,13909.0,3.606365318145318,8.80701698090926,OPTIMAL,2151,13,0,65,14
2,50,14016.0,3.681546619936692,8.80701698090926,OPTIMAL,2213,26,0,24,4
2,50,14027.0,3.681546619936692,8.80701698090926,OPTIMAL,2224,0,0,6,6
2,50,14030.0,3.780443965590651,8.80701698090926,OPTIMAL,2230,7,0,2,1
2,50,14166.0,3.780443965590651,8.80701698090926,OPTIMAL,2255,6,0,23,25
2,50,14283.0,4.152663789659649,8.80701698090926,OPTIMAL,2312,23,0,20,28
2,50,14294.0,4.152663789659649,8.80701698090926,OPTIMAL,2323,0,0,5,5
2,50,14296.0,4.1683256428843585,8.80701698090926,OPTIMAL,2325,7,0,1,1
2,50,14660.0,4.1683256428843585,8.80701698090926,OPTIMAL,2372,8,0,44,30
2,50,14794.0,4.243719682468733,8.80701698090926,OPTIMAL,2435,21,0,24,30
2,50,14977.0,4.243719682468733,8.80701698090926,OPTIMAL,2470,8,0,25,33
2,50,15088.0,4.748922139400718,8.80701698090926,OPTIMAL,2534,25,0,29,30
2,50,15226.0,4.748922139400718,8.80701698090926,OPTIMAL,2570,13,0,31,39
2,50,15290.0,4.804934798877593,8.80701698090926,OPTIMAL,2618,29,0,11,29
2,50,15428.0,4.804934798877593,8.80701698090926,OPTIMAL,2643,4,0,38,47
2,50,15619.0,4.83723379270866,8.80701698090926,OPTIMAL,2714,19,0,34,5
2,50,15746.0,4.83723379270866,8.80701698090926,OPTIMAL,2752,7,0,32,42
2,50,15937.0,4.850203922399637,8.80701698090926,OPTIMAL,2824,21,0,28,8
2,50,15947.0,4.850203922399637,8.80701698090926,OPTIMAL,2834,0,0,4,4
2,50,15950.0,4.878925618069342,8.80701698090926,OPTIMAL,2840,5,0,2,1
2,50,16117.0,4.878925618069342,8.80701698090926,OPTIMAL,2899,10,0,33,25
2,50,16250.0,5.099640315639762,8.80701698090926,OPTIMAL,2972,26,0,31,5
2,50,16546.0,5.099640315639762,8.80701698090926,OPTIMAL,3016,9,0,43,5
2,50,16673.0,5.154359921925401,8.80701698090926,OPTIMAL,3081,18,0,22,9
2,50,16789.0,5.154359921925401,8.80701698090926,OPTIMAL,3114,3,0,21,46
2,50,16867.0,5.444472918783244,8.80701698090926,OPTIMAL,3166,14,0,21,23
2,50,16975.0,5.444472918783244,8.80701698090926,OPTIMAL,3197,6,0,24,36
2,50,17020.0,5.543933035194732,8.80701698090926,OPTIMAL,3238,15,0,18,25
2,50,17154.0,5.543933035194732,8.80701698090926,OPTIMAL,3275,6,0,30,40
2,50,17340.0,5.589775054028372,8.80701698090926,OPTIMAL,3339,15,0,31,4
2,50,17349.0,5.589775054028372,8.80701698090926,OPTIMAL,3348,0,0,3,3
2,50,17352.0,5.589779854203487,8.80701698090926,OPTIMAL,3354,3,0,2,1
2,50,17500.0,5.589779854203487,8.80701698090926,OPTIMAL,3406,7,0,26,1
2,50,17527.0,5.595245714580935,8.80701698090926,OPTIMAL,3430,16,0,13,21
2,50,17617.0,5.595245714580935,8.80701698090926,OPTIMAL,3467,17,0,24,47
2,50,17727.0,5.62821993163049,8.80701698090926,OPTIMAL,3534,13,0,26,14
2,50,17807.0,5.62821993163049,8.80701698090926,OPTIMAL,3557,4,0,19,42
2,50,17891.0,5.7801212195522105,8.80701698090926,OPTIMAL,3629,21,0,18,57
2,50,17951.0,5.7801212195522105,8.80701698090926,OPTIMAL,3655,5,0,1,17
2,50,17975.0,5.7905078707221875,8.80701698090926,OPTIMAL,3688,13,0,16,21
2,50,18242.0,5.7905078707221875,8.80701698090926,OPTIMAL,3727,3,0,32,54
2,50,18328.0,5.87320284797122,8.80701698090926,OPTIMAL,3784,14,0,30,53
2,50,18425.0,5.87320284797122,8.80701698090926,OPTIMAL,3819,12,0,23,8
2,50,18550.0,5.958608928936756,8.80701698090926,OPTIMAL,3875,16,0,11,4
2,50,18639.0,5.958608928936756,8.80701698090926,OPTIMAL,3908,1,0,15,54
2,50,18685.0,5.958608928936756,8.80701698090926,OPTIMAL,3948,12,0,15,19
2,50,18990.0,5.958608928936756,8.80701698090926,OPTIMAL,4000,6,0,36,45
2,50,19059.0,5.995860851031434,8.80701698090926,OPTIMAL,4053,15,0,31,52
2,50,19136.0,5.995860851031434,8.80701698090926,OPTIMAL,4080,6,0,18,5
2,50,19164.0,6.031666189920638,8.80701698090926,OPTIMAL,4114,12,0,14,18
2,50,19279.0,6.031666189920638,8.80701698090926,OPTIMAL,4161,4,0,25,19
2,50,19317.0,6.239285900415522,8.80701698090926,OPTIMAL,4199,15,0,15,61
2,50,19445.0,6.239285900415522,8.80701698090926,OPTIMAL,4230,11,0,23,9
2,50,19594.0,6.239285900415522,8.80701698090926,OPTIMAL,4310,3,0,26,37
2,50,19650.0,6.239285900415522,8.80701698090926,OPTIMAL,4337,12,0,35,44
2,50,19707.0,6.268862984307722,8.80701698090926,OPTIMAL,4383,15,0,20,19
2,50,19858.0,6.268862984307722,8.80701698090926,OPTIMAL,4444,1,0,35,48
2,50,19894.0,6.284360436953509,8.80701698090926,OPTIMAL,4485,15,0,15,23
2,50,19914.0,6.284360436953509,8.80701698090926,OPTIMAL,4497,3,0,31,4
2,50,19982.0,6.289916288350608,8.80701698090926,OPTIMAL,4546,18,0,23,17
2,50,20052.0,6.289916288350608,8.80701698090926,OPTIMAL,4574,5,0,28,21
2,50,20084.0,6.297981396052902,8.80701698090926,OPTIMAL,4609,16,0,12,17
2,50,20213.0,6.297981396052902,8.80701698090926,OPTIMAL,4664,10,0,35,29
2,50,20361.0,6.423411196704613,8.80701698090926,OPTIMAL,4744,19,0,19,9
2,50,20423.0,6.423411196704613,8.80701698090926,OPTIMAL,4764,5,0,7,7
2,50,20445.0,6.562930283517013,8.80701698090926,OPTIMAL,4794,15,0,10,22
2,50,20517.0,6.562930283517013,8.80701698090926,OPTIMAL,4824,1,0,24,28
2,50,20536.0,6.583661980495091,8.80701698090926,OPTIMAL,4853,8,0,9,21
2,50,20621.0,6.583661980495091,8.80701698090926,OPTIMAL,4890,12,0,27,7
2,50,20741.0,6.721301657217252,8.80701698090926,OPTIMAL,4945,13,0,26,6
2,50,20865.0,6.721301657217252,8.80701698090926,OPTIMAL,4996,3,0,31,11
2,50,20887.0,6.733833839828687,8.80701698090926,OPTIMAL,5026,8,0,12,26
2,50,21061.0,6.733833839828687,8.80701698090926,OPTIMAL,5083,7,0,24,18
2,50,21105.0,6.76111301046434,8.80701698090926,OPTIMAL,5120,13,0,16,47
2,50,21207.0,6.76111301046434,8.80701698090926,OPTIMAL,5169,14,0,40,30
2,50,21295.0,6.800756529387194,8.80701698090926,OPTIMAL,5223,11,0,20,27
2,50,21303.0,6.800756529387194,8.80701698090926,OPTIMAL,5233,0,0,2,2
2,50,21305.0,6.809386205186058,8.80701698090926,OPTIMAL,5235,4,0,1,1
2,50,21475.0,6.809386205186058,8.80701698090926,OPTIMAL,5325,5,0,55,61
2,50,21511.0,6.880609687034293,8.80701698090926,OPTIMAL,5362,16,0,16,30
2,50,21583.0,6.880609687034293,8.80701698090926,OPTIMAL,5386,4,0,14,33
2,50,21596.0,6.989259810867697,8.80701698090926,OPTIMAL,5408,8,0,10,10
2,50,21668.0,6.989259810867697,8.80701698090926,OPTIMAL,5431,9,0,2,5
2,50,21700.0,6.994677879904307,8.80701698090926,OPTIMAL,5463,8,0,12,13
2,50,21784.0,6.994677879904307,8.80701698090926,OPTIMAL,5505,7,0,32,11
2,50,21845.0,7.04948827329027,8.80701698090926,OPTIMAL,5548,6,0,21,13
2,50,21951.0,7.04948827329027,8.80701698090926,OPTIMAL,5583,1,0,52,41
2,50,22018.0,7.066497738955293,8.80701698090926,OPTIMAL,5628,12,0,14,25
2,50,22096.0,7.066497738955293,8.80701698090926,OPTIMAL,5666,4,0,19,33
2,50,22125.0,7.167972509674973,8.80701698090926,OPTIMAL,5699,13,0,16,14
2,50,22219.0,7.167972509674973,8.80701698090926,OPTIMAL,5739,5,0,23,21
2,50,22256.0,7.171391333464177,8.80701698090926,OPTIMAL,5768,7,0,16,14
2,50,22345.0,7.171391333464177,8.80701698090926,OPTIMAL,5818,3,0,33,26
2,50,22366.0,7.17843492122574,8.80701698090926,OPTIMAL,5840,7,0,9,13
2,50,22427.0,7.17843492122574,8.80701698090926,OPTIMAL,5880,4,0,13,3
2,50,22437.0,7.197595601323947,8.80701698090926,OPTIMAL,5898,14,0,5,10
2,50,22520.0,7.197595601323947,8.80701698090926,OPTIMAL,5922,0,0,33,62
2,50,22558.0,7.202403628086143,8.80701698090926,OPTIMAL,5953,4,0,17,12
2,50,22626.0,7.202403628086143,8.80701698090926,OPTIMAL,5984,0,0,11,27
2,50,22641.0,7.2174716890661506,8.80701698090926,OPTIMAL,6005,4,0,8,15
2,50,22721.0,7.2174716890661506,8.80701698090926,OPTIMAL,6046,3,0,38,77
2,50,22761.0,7.2218787438218,8.80701698090926,OPTIMAL,6096,8,0,17,39
2,50,22807.0,7.2218787438218,8.80701698090926,OPTIMAL,6120,5,0,25,10
2,50,22852.0,7.35513492574548,8.80701698090926,OPTIMAL,6162,12,0,16,19
2,50,22982.0,7.35513492574548,8.80701698090926,OPTIMAL,6225,15,0,43,76
2,50,23117.0,7.380548278038287,8.80701698090926,OPTIMAL,6298,16,0,30,37
2,50,23175.0,7.380548278038287,8.80701698090926,OPTIMAL,6322,7,0,21,10
2,50,23205.0,7.384530177295673,8.80701698090926,OPTIMAL,6354,7,0,17,7
2,50,23308.0,7.384530177295673,8.80701698090926,OPTIMAL,6378,2,0,22,66
2,50,23354.0,7.441256201235815,8.80701698090926,OPTIMAL,6418,6,0,17,19
2,50,23426.0,7.441256201235815,8.80701698090926,OPTIMAL,6448,0,0,14,28
2,50,23446.0,7.559655051247882,8.80701698090926,OPTIMAL,6467,6,0,9,36
2,50,23485.0,7.559655051247882,8.80701698090926,OPTIMAL,6495,3,0,25,38
2,50,23505.0,7.56215127730575,8.80701698090926,OPTIMAL,6524,7,0,10,15
2,50,23565.0,7.56215127730575,8.80701698090926,OPTIMAL,6551,7,0,10,1
2,50,23576.0,7.581461625259591,8.80701698090926,OPTIMAL,6568,11,0,7,15
2,50,23682.0,7.581461625259591,8.80701698090926,OPTIMAL,6601,2,0,15,4
2,50,23701.0,7.604067822603717,8.80701698090926,OPTIMAL,6624,9,0,9,33
2,50,23802.0,7.604067822603717,8.80701698090926,OPTIMAL,6666,8,0,27,21
2,50,23838.0,7.609893498766818,8.80701698090926,OPTIMAL,6703,8,0,18,13
2,50,23921.0,7.609893498766818,8.80701698090926,OPTIMAL,6739,7,0,26,20
2,50,23962.0,7.6219757141248845,8.80701698090926,OPTIMAL,6775,8,0,12,21
2,50,24011.0,7.6219757141248845,8.80701698090926,OPTIMAL,6789,0,0,9,9
2,50,24024.0,7.62791250101727,8.80701698090926,OPTIMAL,6812,3,0,9,17
2,50,24063.0,7.62791250101727,8.80701698090926,OPTIMAL,6838,2,0,9,1
2,50,24081.0,7.667376256553142,8.80701698090926,OPTIMAL,6857,8,0,10,10
2,50,24184.0,7.667376256553142,8.80701698090926,OPTIMAL,6913,4,0,41,93
2,50,24219.0,7.712680898674844,8.80701698090926,OPTIMAL,6955,11,0,15,34
2,50,24302.0,7.712680898674844,8.80701698090926,OPTIMAL,6994,2,0,18,11
2,50,24313.0,7.7139583305512875,8.80701698090926,OPTIMAL,7010,8,0,8,14
2,50,24342.0,7.7139583305512875,8.80701698090926,OPTIMAL,7030,6,0,21,12
2,50,24361.0,7.726450814170295,8.80701698090926,OPTIMAL,7055,5,0,13,8
2,50,24476.0,7.726450814170295,8.80701698090926,OPTIMAL,7097,3,0,37,35
2,50,24516.0,7.755423654297335,8.80701698090926,OPTIMAL,7129,10,0,18,41
2,50,24581.0,7.755423654297335,8.80701698090926,OPTIMAL,7162,1,0,12,14
2,50,24595.0,7.8467807585615255,8.80701698090926,OPTIMAL,7177,3,0,8,30
2,50,24618.0,7.8467807585615255,8.80701698090926,OPTIMAL,7192,5,0,19,2
2,50,24654.0,7.856350236850393,8.80701698090926,OPTIMAL,7222,4,0,15,11
2,50,24670.0,7.856350236850393,8.80701698090926,OPTIMAL,7231,4,0,15,14
2,50,24722.0,7.8677999868139015,8.80701698090926,OPTIMAL,7260,2,0,17,5
2,50,24759.0,7.8677999868139015,8.80701698090926,OPTIMAL,7276,3,0,15,19
2,50,24772.0,7.95073226487432,8.80701698090926,OPTIMAL,7297,6,0,9,14
2,50,24846.0,7.95073226487432,8.80701698090926,OPTIMAL,7334,4,0,27,57
2,50,24881.0,7.981456980267895,8.80701698090926,OPTIMAL,7371,8,0,17,34
2,50,24946.0,7.981456980267895,8.80701698090926,OPTIMAL,7405,3,0,15,8
2,50,24957.0,8.007858597765136,8.80701698090926,OPTIMAL,7424,4,0,9,6
2,50,25015.0,8.007858597765136,8.80701698090926,OPTIMAL,7455,6,0,10,1
2,50,25029.0,8.024321876079208,8.80701698090926,OPTIMAL,7472,7,0,9,11
2,50,25164.0,8.024321876079208,8.80701698090926,OPTIMAL,7536,3,0,51,56
2,50,25183.0,8.044798042538819,8.80701698090926,OPTIMAL,7563,3,0,14,23
2,50,25218.0,8.044798042538819,8.80701698090926,OPTIMAL,7587,0,0,6,10
2,50,25224.0,8.06155319038034,8.80701698090926,OPTIMAL,7598,7,0,5,9
2,50,25407.0,8.06155319038034,8.80701698090926,OPTIMAL,7628,4,0,19,17
2,50,25476.0,8.064827795574429,8.80701698090926,OPTIMAL,7681,10,0,20,24
2,50,25568.0,8.064827795574429,8.80701698090926,OPTIMAL,7717,4,0,34,7
2,50,25607.0,8.065949974641713,8.80701698090926,OPTIMAL,7757,5,0,16,14
2,50,25664.0,8.065949974641713,8.80701698090926,OPTIMAL,7803,2,0,18,9
2,50,25675.0,8.075292343719246,8.80701698090926,OPTIMAL,7817,3,0,8,14
2,50,25728.0,8.075292343719246,8.80701698090926,OPTIMAL,7845,1,0,38,22
2,50,25780.0,8.083118526888738,8.80701698090926,OPTIMAL,7894,5,0,19,20
2,50,25827.0,8.083118526888738,8.80701698090926,OPTIMAL,7915,2,0,9,15
2,50,25834.0,8.099802623889747,8.80701698090926,OPTIMAL,7929,7,0,5,13
2,50,25926.0,8.099802623889747,8.80701698090926,OPTIMAL,7958,2,0,5,7
2,50,25942.0,8.131096205740949,8.80701698090926,OPTIMAL,7985,2,0,11,16
2,50,25988.0,8.131096205740949,8.80701698090926,OPTIMAL,8005,0,0,8,16
2,50,25998.0,8.13379271079439,8.80701698090926,OPTIMAL,8021,3,0,7,13
2,50,26042.0,8.13379271079439,8.80701698090926,OPTIMAL,8048,6,0,20,25
2,50,26088.0,8.191596798160761,8.80701698090926,OPTIMAL,8081,4,0,22,2
2,50,26144.0,8.191596798160761,8.80701698090926,OPTIMAL,8109,0,0,18,9
2,50,26153.0,8.206994813326006,8.80701698090926,OPTIMAL,8122,4,0,6,32
2,50,26201.0,8.206994813326006,8.80701698090926,OPTIMAL,8148,4,0,5,4
2,50,26214.0,8.210276683213356,8.80701698090926,OPTIMAL,8171,3,0,9,11
2,50,26240.0,8.210276683213356,8.80701698090926,OPTIMAL,8194,0,0,10,6
2,50,26257.0,8.249187392889834,8.80701698090926,OPTIMAL,8211,3,0,8,25
2,50,26323.0,8.249187392889834,8.80701698090926,OPTIMAL,8239,6,0,13,34
2,50,26351.0,8.256381052119407,8.80701698090926,OPTIMAL,8271,4,0,11,24
2,50,26375.0,8.256381052119407,8.80701698090926,OPTIMAL,8288,3,0,25,57
2,50,26405.0,8.280575862368009,8.80701698090926,OPTIMAL,8320,7,0,11,16
2,50,26437.0,8.280575862368009,8.80701698090926,OPTIMAL,8346,0,0,12,13
2,50,26445.0,8.2833009688501,8.80701698090926,OPTIMAL,8360,3,0,5,12
2,50,26467.0,8.2833009688501,8.80701698090926,OPTIMAL,8383,0,0,12,5
2,50,26473.0,8.28804801464737,8.80701698090926,OPTIMAL,8392,8,0,3,13
2,50,26504.0,8.28804801464737,8.80701698090926,OPTIMAL,8409,3,0,23,31
2,50,26524.0,8.296386108554794,8.80701698090926,OPTIMAL,8434,2,0,12,10
2,50,26529.0,8.296386108554794,8.80701698090926,OPTIMAL,8439,0,0,2,2
2,50,26530.0,8.3015755545715,8.80701698090926,OPTIMAL,8441,3,0,1,1
2,50,26615.0,8.3015755545715,8.80701698090926,OPTIMAL,8473,2,0,25,12
2,50,26652.0,8.312521589222296,8.80701698090926,OPTIMAL,8503,7,0,19,11
2,50,26672.0,8.312521589222296,8.80701698090926,OPTIMAL,8526,0,0,1,6
2,50,26680.0,8.36486915127858,8.80701698090926,OPTIMAL,8539,6,0,5,10
2,50,26722.0,8.36486915127858,8.80701698090926,OPTIMAL,8558,4,0,5,4
2,50,26733.0,8.400246576823447,8.80701698090926,OPTIMAL,8575,2,0,8,8
2,50,26752.0,8.400246576823447,8.80701698090926,OPTIMAL,8606,0,0,1,4
2,50,26758.0,8.410353949405685,8.80701698090926,OPTIMAL,8621,5,0,6,18
2,50,26767.0,8.410353949405685,8.80701698090926,OPTIMAL,8630,4,0,20,22
2,50,26799.0,8.427417203389895,8.80701698090926,OPTIMAL,8663,2,0,17,8
2,50,26853.0,8.427417203389895,8.80701698090926,OPTIMAL,8682,5,0,28,14
2,50,26895.0,8.437985619020036,8.80701698090926,OPTIMAL,8719,6,0,20,12
2,50,26921.0,8.437985619020036,8.80701698090926,OPTIMAL,8741,3,0,27,36
2,50,26950.0,8.44017875101045,8.80701698090926,OPTIMAL,8778,3,0,17,19
2,50,27005.0,8.44017875101045,8.80701698090926,OPTIMAL,8817,0,0,11,5
2,50,27015.0,8.452098013013615,8.80701698090926,OPTIMAL,8827,7,0,3,34
2,50,27024.0,8.452098013013615,8.80701698090926,OPTIMAL,8843,3,0,2,3
2,50,27033.0,8.486504301658877,8.80701698090926,OPTIMAL,8861,2,0,7,10
2,50,27080.0,8.486504301658877,8.80701698090926,OPTIMAL,8892,2,0,17,14
2,50,27092.0,8.48932656093876,8.80701698090926,OPTIMAL,8907,4,0,9,24
2,50,27118.0,8.48932656093876,8.80701698090926,OPTIMAL,8935,0,0,12,8
2,50,27122.0,8.50160816395256,8.80701698090926,OPTIMAL,8944,6,0,3,12
2,50,27152.0,8.50160816395256,8.80701698090926,OPTIMAL,8967,0,0,10,6
2,50,27156.0,8.512809410926902,8.80701698090926,OPTIMAL,8975,5,0,3,12
2,50,27229.0,8.512809410926902,8.80701698090926,OPTIMAL,9004,3,0,41,47
2,50,27253.0,8.517045405458264,8.80701698090926,OPTIMAL,9033,5,0,16,33
2,50,27266.0,8.517045405458264,8.80701698090926,OPTIMAL,9046,1,0,20,7
2,50,27291.0,8.532267224614317,8.80701698090926,OPTIMAL,9072,7,0,13,4
2,50,27320.0,8.532267224614317,8.80701698090926,OPTIMAL,9085,1,0,21,13
2,50,27349.0,8.54749763813066,8.80701698090926,OPTIMAL,9111,6,0,13,9
2,50,27359.0,8.54749763813066,8.80701698090926,OPTIMAL,9127,0,0,6,9
2,50,27363.0,8.607831018590053,8.80701698090926,OPTIMAL,9140,5,0,5,7
2,50,27370.0,8.607831018590053,8.80701698090926,OPTIMAL,9148,3,0,19,14
2,50,27399.0,8.608008920985602,8.80701698090926,OPTIMAL,9174,2,0,15,3
