seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,21,56326.0,3.558100975801248,3.718586133585336,OPTIMAL,7763,0,0,22,1
3,21,56458.0,3.558100975801248,3.718586133585336,OPTIMAL,7786,0,0,41,16
3,21,56564.0,3.5582318310263354,3.718586133585336,OPTIMAL,7806,0,0,19,8
3,21,56645.0,3.5582318310263354,3.718586133585336,OPTIMAL,7820,0,0,25,9
3,21,56722.0,3.5582623211514166,3.718586133585336,OPTIMAL,7835,0,0,16,1
3,21,56826.0,3.5582623211514166,3.718586133585336,OPTIMAL,7853,0,0,28,22
3,21,56908.0,3.558649319274032,3.718586133585336,OPTIMAL,7870,0,0,19,3
3,21,57012.0,3.558649319274032,3.718586133585336,OPTIMAL,7888,0,0,20,5
3,21,57157.0,3.5589660842832305,3.718586133585336,OPTIMAL,7917,0,0,27,3
3,21,57286.0,3.5589660842832305,3.718586133585336,OPTIMAL,7940,0,0,32,12
3,21,57422.0,3.5602356635160164,3.718586133585336,OPTIMAL,7967,0,0,23,1
3,21,57555.0,3.5602356635160164,3.718586133585336,OPTIMAL,7992,0,0,29,2
3,21,57741.0,3.560304331253999,3.718586133585336,OPTIMAL,8030,0,0,31,1
3,21,57880.0,3.560304331253999,3.718586133585336,OPTIMAL,8054,0,0,38,19
3,21,57973.0,3.560340639092873,3.718586133585336,OPTIMAL,8074,0,0,19,5
3,21,58087.0,3.560340639092873,3.718586133585336,OPTIMAL,8096,0,0,25,3
3,21,58225.0,3.5616252855807233,3.718586133585336,OPTIMAL,8121,0,0,19,3
3,21,58312.0,3.5616252855807233,3.718586133585336,OPTIMAL,8137,0,0,27,3
3,21,58408.0,3.5630293419582166,3.718586133585336,OPTIMAL,8156,0,0,11,3
3,21,58531.0,3.5630293419582166,3.718586133585336,OPTIMAL,8178,0,0,30,10
3,21,58614.0,3.5635161553869192,3.718586133585336,OPTIMAL,8195,0,0,16,2
3,21,58727.0,3.5635161553869192,3.718586133585336,OPTIMAL,8213,0,0,30,10
3,21,58836.0,3.563833698511133,3.718586133585336,OPTIMAL,8236,0,0,17,2
3,21,58908.0,3.563833698511133,3.718586133585336,OPTIMAL,8247,0,0,31,7
3,21,59003.0,3.564071202596714,3.718586133585336,OPTIMAL,8267,0,0,14,2
3,21,59112.0,3.564071202596714,3.718586133585336,OPTIMAL,8285,0,0,25,10
3,21,59203.0,3.5653273651950466,3.718586133585336,OPTIMAL,8304,0,0,16,5
3,21,59321.0,3.5653273651950466,3.718586133585336,OPTIMAL,8324,0,0,33,15
3,21,59414.0,3.5658379582880104,3.718586133585336,OPTIMAL,8343,0,0,18,3
3,21,59573.0,3.5658379582880104,3.718586133585336,OPTIMAL,8369,0,0,36,19
3,21,59671.0,3.5660785870363223,3.718586133585336,OPTIMAL,8390,0,0,23,7
3,21,59778.0,3.5660785870363223,3.718586133585336,OPTIMAL,8410,0,0,27,3
3,21,59885.0,3.5662066877177536,3.718586133585336,OPTIMAL,8432,0,0,17,1
3,21,59975.0,3.5662066877177536,3.718586133585336,OPTIMAL,8446,0,0,25,6
3,21,60069.0,3.5668283543334454,3.718586133585336,OPTIMAL,8466,0,0,15,2
3,21,60208.0,3.5668283543334454,3.718586133585336,OPTIMAL,8490,0,0,37,20
3,21,60292.0,3.5675651207596855,3.718586133585336,OPTIMAL,8508,0,0,13,2
3,21,60444.0,3.5675651207596855,3.718586133585336,OPTIMAL,8533,0,0,32,12
3,21,60561.0,3.56787837428738,3.718586133585336,OPTIMAL,8557,0,0,23,0
3,21,60696.0,3.56787837428738,3.718586133585336,OPTIMAL,8580,0,0,44,18
3,21,60777.0,3.5684229576345823,3.718586133585336,OPTIMAL,8595,0,0,14,4
3,21,60900.0,3.5684229576345823,3.718586133585336,OPTIMAL,8617,0,0,33,8
3,21,61003.0,3.5684256816468922,3.718586133585336,OPTIMAL,8638,0,0,24,2
3,21,61115.0,3.5684256816468922,3.718586133585336,OPTIMAL,8658,0,0,31,8
3,21,61204.0,3.5686226833506223,3.718586133585336,OPTIMAL,8675,0,0,15,2
3,21,61320.0,3.5686226833506223,3.718586133585336,OPTIMAL,8696,0,0,33,13
3,21,61397.0,3.569398636368856,3.718586133585336,OPTIMAL,8711,0,0,20,5
3,21,61479.0,3.569398636368856,3.718586133585336,OPTIMAL,8726,0,0,20,6
3,21,61564.0,3.5695689361431926,3.718586133585336,OPTIMAL,8743,0,0,13,0
3,21,61709.0,3.5695689361431926,3.718586133585336,OPTIMAL,8767,0,0,36,20
3,21,61792.0,3.569692418335099,3.718586133585336,OPTIMAL,8785,0,0,14,1
3,21,61870.0,3.569692418335099,3.718586133585336,OPTIMAL,8799,0,0,22,12
3,21,61937.0,3.5697943069313647,3.718586133585336,OPTIMAL,8813,0,0,14,2
3,21,62052.0,3.5697943069313647,3.718586133585336,OPTIMAL,8832,0,0,33,7
3,21,62122.0,3.570390313718734,3.718586133585336,OPTIMAL,8846,0,0,13,3
3,21,62234.0,3.570390313718734,3.718586133585336,OPTIMAL,8866,0,0,33,21
3,21,62321.0,3.571117228073677,3.718586133585336,OPTIMAL,8884,0,0,20,7
3,21,62419.0,3.571117228073677,3.718586133585336,OPTIMAL,8901,0,0,25,0
3,21,62531.0,3.5713891926319348,3.718586133585336,OPTIMAL,8922,0,0,18,1
3,21,62634.0,3.5713891926319348,3.718586133585336,OPTIMAL,8941,0,0,33,4
3,21,62714.0,3.57159900519944,3.718586133585336,OPTIMAL,8956,0,0,11,3
3,21,62813.0,3.57159900519944,3.718586133585336,OPTIMAL,8974,0,0,29,8
3,21,62877.0,3.5733644350425036,3.718586133585336,OPTIMAL,8987,0,0,14,1
3,21,63009.0,3.5733644350425036,3.718586133585336,OPTIMAL,9009,0,0,35,11
3,21,63101.0,3.5736699458050927,3.718586133585336,OPTIMAL,9028,0,0,19,5
3,21,63209.0,3.5736699458050927,3.718586133585336,OPTIMAL,9045,0,0,37,12
3,21,63325.0,3.5740859444602355,3.718586133585336,OPTIMAL,9069,0,0,21,1
3,21,63458.0,3.5740859444602355,3.718586133585336,OPTIMAL,9091,0,0,34,11
3,21,63599.0,3.5742401893281985,3.718586133585336,OPTIMAL,9121,0,0,25,2
3,21,63687.0,3.5742401893281985,3.718586133585336,OPTIMAL,9136,0,0,28,5
3,21,63773.0,3.5744012353632746,3.718586133585336,OPTIMAL,9154,0,0,14,1
3,21,63881.0,3.5744012353632746,3.718586133585336,OPTIMAL,9172,0,0,28,12
3,21,63937.0,3.574447482284718,3.718586133585336,OPTIMAL,9183,0,0,10,3
3,21,64045.0,3.574447482284718,3.718586133585336,OPTIMAL,9202,0,0,35,10
3,21,64119.0,3.574881956387941,3.718586133585336,OPTIMAL,9217,0,0,15,5
3,21,64250.0,3.574881956387941,3.718586133585336,OPTIMAL,9239,0,0,43,23
3,21,64335.0,3.5753191453876307,3.718586133585336,OPTIMAL,9255,0,0,13,5
3,21,64433.0,3.5753191453876307,3.718586133585336,OPTIMAL,9273,0,0,24,4
3,21,64526.0,3.575908570301405,3.718586133585336,OPTIMAL,9292,0,0,18,5
3,21,64624.0,3.575908570301405,3.718586133585336,OPTIMAL,9308,0,0,32,7
3,21,64691.0,3.576559132161856,3.718586133585336,OPTIMAL,9322,0,0,13,4
3,21,64842.0,3.576559132161856,3.718586133585336,OPTIMAL,9347,0,0,43,19
3,21,64911.0,3.576850367885044,3.718586133585336,OPTIMAL,9361,0,0,20,6
3,21,65016.0,3.576850367885044,3.718586133585336,OPTIMAL,9379,0,0,33,13
3,21,65146.0,3.5770255045414387,3.718586133585336,OPTIMAL,9403,0,0,23,5
3,21,65237.0,3.5770255045414387,3.718586133585336,OPTIMAL,9419,0,0,32,10
3,21,65312.0,3.5778211967466347,3.718586133585336,OPTIMAL,9435,0,0,11,1
3,21,65443.0,3.5778211967466347,3.718586133585336,OPTIMAL,9458,0,0,34,16
3,21,65527.0,3.5780983704012543,3.718586133585336,OPTIMAL,9474,0,0,18,9
3,21,65655.0,3.5780983704012543,3.718586133585336,OPTIMAL,9498,0,0,28,7
3,21,65770.0,3.578357518967209,3.718586133585336,OPTIMAL,9522,0,0,21,5
3,21,65896.0,3.578357518967209,3.718586133585336,OPTIMAL,9544,0,0,45,25
3,21,65974.0,3.5792793088359316,3.718586133585336,OPTIMAL,9558,0,0,13,9
3,21,66089.0,3.5792793088359316,3.718586133585336,OPTIMAL,9578,0,0,36,17
3,21,66190.0,3.579529676040578,3.718586133585336,OPTIMAL,9600,0,0,18,4
3,21,66285.0,3.579529676040578,3.718586133585336,OPTIMAL,9618,0,0,26,6
3,21,66360.0,3.5799292194333887,3.718586133585336,OPTIMAL,9633,0,0,11,1
3,21,66446.0,3.5799292194333887,3.718586133585336,OPTIMAL,9646,0,0,27,15
3,21,66517.0,3.579979926090823,3.718586133585336,OPTIMAL,9661,0,0,11,3
3,21,66621.0,3.579979926090823,3.718586133585336,OPTIMAL,9680,0,0,23,6
3,21,66747.0,3.580071764339602,3.718586133585336,OPTIMAL,9706,0,0,21,2
3,21,66872.0,3.580071764339602,3.718586133585336,OPTIMAL,9726,0,0,29,15
3,21,66990.0,3.5805118768563036,3.718586133585336,OPTIMAL,9750,0,0,25,4
3,21,67094.0,3.5805118768563036,3.718586133585336,OPTIMAL,9768,0,0,30,15
3,21,67168.0,3.5806421633336756,3.718586133585336,OPTIMAL,9783,0,0,14,0
3,21,67274.0,3.5806421633336756,3.718586133585336,OPTIMAL,9801,0,0,25,7
3,21,67361.0,3.581523732468522,3.718586133585336,OPTIMAL,9818,0,0,16,3
3,21,67462.0,3.581523732468522,3.718586133585336,OPTIMAL,9835,0,0,35,4
3,21,67534.0,3.5815790456086525,3.718586133585336,OPTIMAL,9849,0,0,12,2
3,21,67610.0,3.5815790456086525,3.718586133585336,OPTIMAL,9861,0,0,31,14
3,21,67711.0,3.5817509627324906,3.718586133585336,OPTIMAL,9880,0,0,13,4
3,21,67836.0,3.5817509627324906,3.718586133585336,OPTIMAL,9903,0,0,35,12
3,21,67934.0,3.581768323954801,3.718586133585336,OPTIMAL,9924,0,0,16,2
3,21,68047.0,3.581768323954801,3.718586133585336,OPTIMAL,9943,0,0,41,10
3,21,68139.0,3.581806437684839,3.718586133585336,OPTIMAL,9963,0,0,16,4
3,21,68256.0,3.581806437684839,3.718586133585336,OPTIMAL,9983,0,0,28,4
3,21,68329.0,3.581966534170103,3.718586133585336,OPTIMAL,9998,0,0,12,2
3,21,68447.0,3.581966534170103,3.718586133585336,OPTIMAL,10017,0,0,43,23
3,21,68510.0,3.582410068249352,3.718586133585336,OPTIMAL,10030,0,0,13,2
3,21,68610.0,3.582410068249352,3.718586133585336,OPTIMAL,10045,0,0,33,7
3,21,68681.0,3.5825556977378152,3.718586133585336,OPTIMAL,10059,0,0,17,3
3,21,68764.0,3.5825556977378152,3.718586133585336,OPTIMAL,10073,0,0,23,7
3,21,68831.0,3.5833828352149073,3.718586133585336,OPTIMAL,10087,0,0,10,3
3,21,68926.0,3.5833828352149073,3.718586133585336,OPTIMAL,10104,0,0,24,4
3,21,69019.0,3.584448637294578,3.718586133585336,OPTIMAL,10121,0,0,13,1
3,21,69164.0,3.584448637294578,3.718586133585336,OPTIMAL,10148,0,0,35,6
3,21,69249.0,3.5847669849098196,3.718586133585336,OPTIMAL,10165,0,0,20,3
3,21,69388.0,3.5847669849098196,3.718586133585336,OPTIMAL,10190,0,0,32,5
3,21,69502.0,3.5851149434629157,3.718586133585336,OPTIMAL,10212,0,0,19,2
3,21,69591.0,3.5851149434629157,3.718586133585336,OPTIMAL,10228,0,0,28,12
3,21,69665.0,3.5857266233281644,3.718586133585336,OPTIMAL,10244,0,0,11,2
3,21,69796.0,3.5857266233281644,3.718586133585336,OPTIMAL,10267,0,0,31,7
3,21,69889.0,3.5858163055737102,3.718586133585336,OPTIMAL,10284,0,0,17,1
3,21,70001.0,3.5858163055737102,3.718586133585336,OPTIMAL,10303,0,0,37,11
3,21,70076.0,3.5861546219592233,3.718586133585336,OPTIMAL,10319,0,0,12,5
3,21,70228.0,3.5861546219592233,3.718586133585336,OPTIMAL,10345,0,0,43,25
3,21,70309.0,3.586436573043081,3.718586133585336,OPTIMAL,10360,0,0,16,6
3,21,70435.0,3.586436573043081,3.718586133585336,OPTIMAL,10381,0,0,46,26
3,21,70493.0,3.5865991934687473,3.718586133585336,OPTIMAL,10393,0,0,9,0
3,21,70603.0,3.5865991934687473,3.718586133585336,OPTIMAL,10413,0,0,29,4
3,21,70709.0,3.5866103644032843,3.718586133585336,OPTIMAL,10433,0,0,15,3
3,21,70798.0,3.5866103644032843,3.718586133585336,OPTIMAL,10448,0,0,28,15
3,21,70881.0,3.5877137554441223,3.718586133585336,OPTIMAL,10465,0,0,11,2
3,21,70990.0,3.5877137554441223,3.718586133585336,OPTIMAL,10485,0,0,26,4
3,21,71066.0,3.5883759028726474,3.718586133585336,OPTIMAL,10500,0,0,10,2
3,21,71214.0,3.5883759028726474,3.718586133585336,OPTIMAL,10525,0,0,34,13
3,21,71297.0,3.588484674595197,3.718586133585336,OPTIMAL,10541,0,0,24,4
3,21,71427.0,3.588484674595197,3.718586133585336,OPTIMAL,10563,0,0,39,7
3,21,71503.0,3.5889502715924095,3.718586133585336,OPTIMAL,10578,0,0,17,2
3,21,71609.0,3.5889502715924095,3.718586133585336,OPTIMAL,10594,0,0,30,10
3,21,71675.0,3.5890007622023363,3.718586133585336,OPTIMAL,10608,0,0,10,3
3,21,71783.0,3.5890007622023363,3.718586133585336,OPTIMAL,10626,0,0,34,17
3,21,71866.0,3.589220245804112,3.718586133585336,OPTIMAL,10643,0,0,18,6
3,21,72001.0,3.589220245804112,3.718586133585336,OPTIMAL,10664,0,0,45,22
3,21,72070.0,3.5895364645104593,3.718586133585336,OPTIMAL,10678,0,0,16,2
3,21,72133.0,3.5895364645104593,3.718586133585336,OPTIMAL,10688,0,0,25,6
3,21,72211.0,3.589789857699607,3.718586133585336,OPTIMAL,10703,0,0,13,0
3,21,72296.0,3.589789857699607,3.718586133585336,OPTIMAL,10718,0,0,27,2
3,21,72363.0,3.589795970138742,3.718586133585336,OPTIMAL,10731,0,0,13,4
3,21,72473.0,3.589795970138742,3.718586133585336,OPTIMAL,10749,0,0,28,13
3,21,72527.0,3.5898273744053126,3.718586133585336,OPTIMAL,10760,0,0,10,6
3,21,72627.0,3.5898273744053126,3.718586133585336,OPTIMAL,10778,0,0,26,2
3,21,72710.0,3.590147902590284,3.718586133585336,OPTIMAL,10795,0,0,16,1
3,21,72855.0,3.590147902590284,3.718586133585336,OPTIMAL,10821,0,0,37,17
3,21,72932.0,3.590412155494824,3.718586133585336,OPTIMAL,10835,0,0,18,8
3,21,73006.0,3.590412155494824,3.718586133585336,OPTIMAL,10847,0,0,37,4
3,21,73078.0,3.5912082121119324,3.718586133585336,OPTIMAL,10861,0,0,13,1
3,21,73165.0,3.5912082121119324,3.718586133585336,OPTIMAL,10876,0,0,25,7
3,21,73237.0,3.5912609546094036,3.718586133585336,OPTIMAL,10891,0,0,10,1
3,21,73354.0,3.5912609546094036,3.718586133585336,OPTIMAL,10908,0,0,43,9
3,21,73429.0,3.591973951528583,3.718586133585336,OPTIMAL,10924,0,0,11,2
3,21,73531.0,3.591973951528583,3.718586133585336,OPTIMAL,10942,0,0,35,11
3,21,73585.0,3.592451335237092,3.718586133585336,OPTIMAL,10953,0,0,12,1
3,21,73669.0,3.592451335237092,3.718586133585336,OPTIMAL,10968,0,0,25,3
3,21,73742.0,3.5933273673748944,3.718586133585336,OPTIMAL,10982,0,0,11,3
3,21,73861.0,3.5933273673748944,3.718586133585336,OPTIMAL,11002,0,0,31,5
3,21,73923.0,3.5938099227207405,3.718586133585336,OPTIMAL,11015,0,0,11,1
3,21,74049.0,3.5938099227207405,3.718586133585336,OPTIMAL,11038,0,0,31,16
3,21,74113.0,3.594279228853245,3.718586133585336,OPTIMAL,11051,0,0,14,5
3,21,74243.0,3.594279228853245,3.718586133585336,OPTIMAL,11072,0,0,34,14
3,21,74307.0,3.594389187557281,3.718586133585336,OPTIMAL,11085,0,0,12,1
3,21,74434.0,3.594389187557281,3.718586133585336,OPTIMAL,11106,0,0,44,29
3,21,74515.0,3.5947066554874576,3.718586133585336,OPTIMAL,11123,0,0,15,3
3,21,74607.0,3.5947066554874576,3.718586133585336,OPTIMAL,11137,0,0,25,15
3,21,74665.0,3.5947717327262887,3.718586133585336,OPTIMAL,11149,0,0,12,2
3,21,74762.0,3.5947717327262887,3.718586133585336,OPTIMAL,11167,0,0,22,2
3,21,74838.0,3.5955954098085248,3.718586133585336,OPTIMAL,11182,0,0,15,1
3,21,74967.0,3.5955954098085248,3.718586133585336,OPTIMAL,11206,0,0,28,7
3,21,75061.0,3.5956859084895814,3.718586133585336,OPTIMAL,11224,0,0,14,2
3,21,75161.0,3.5956859084895814,3.718586133585336,OPTIMAL,11241,0,0,29,15
3,21,75234.0,3.5956981802517007,3.718586133585336,OPTIMAL,11256,0,0,12,3
3,21,75361.0,3.5956981802517007,3.718586133585336,OPTIMAL,11279,0,0,30,19
3,21,75442.0,3.5959779943207697,3.718586133585336,OPTIMAL,11295,0,0,22,3
3,21,75585.0,3.5959779943207697,3.718586133585336,OPTIMAL,11318,0,0,45,31
3,21,75653.0,3.5963348072336263,3.718586133585336,OPTIMAL,11332,0,0,15,3
3,21,75741.0,3.5963348072336263,3.718586133585336,OPTIMAL,11349,0,0,22,5
3,21,75807.0,3.5967534146927957,3.718586133585336,OPTIMAL,11361,0,0,10,1
3,21,75938.0,3.5967534146927957,3.718586133585336,OPTIMAL,11381,0,0,41,27
3,21,76007.0,3.5970020932852886,3.718586133585336,OPTIMAL,11396,0,0,15,5
3,21,76123.0,3.5970020932852886,3.718586133585336,OPTIMAL,11416,0,0,27,18
3,21,76216.0,3.597149692484166,3.718586133585336,OPTIMAL,11435,0,0,19,3
3,21,76330.0,3.597149692484166,3.718586133585336,OPTIMAL,11452,0,0,36,12
3,21,76403.0,3.597337300621287,3.718586133585336,OPTIMAL,11468,0,0,12,3
3,21,76524.0,3.597337300621287,3.718586133585336,OPTIMAL,11489,0,0,38,17
3,21,76595.0,3.597513137559781,3.718586133585336,OPTIMAL,11504,0,0,15,3
3,21,76712.0,3.597513137559781,3.718586133585336,OPTIMAL,11525,0,0,30,11
3,21,76786.0,3.597833375748259,3.718586133585336,OPTIMAL,11538,0,0,12,1
3,21,76868.0,3.597833375748259,3.718586133585336,OPTIMAL,11552,0,0,27,3
3,21,76921.0,3.5979411820371947,3.718586133585336,OPTIMAL,11563,0,0,10,6
3,21,77027.0,3.5979411820371947,3.718586133585336,OPTIMAL,11581,0,0,32,15
3,21,77097.0,3.5981913974886695,3.718586133585336,OPTIMAL,11596,0,0,13,6
3,21,77199.0,3.5981913974886695,3.718586133585336,OPTIMAL,11611,0,0,34,8
3,21,77274.0,3.5982577689967163,3.718586133585336,OPTIMAL,11626,0,0,11,2
3,21,77357.0,3.5982577689967163,3.718586133585336,OPTIMAL,11641,0,0,28,7
3,21,77414.0,3.5987669926657784,3.718586133585336,OPTIMAL,11652,0,0,10,0
3,21,77531.0,3.5987669926657784,3.718586133585336,OPTIMAL,11674,0,0,27,7
3,21,77592.0,3.598908205093024,3.718586133585336,OPTIMAL,11686,0,0,14,2
3,21,77695.0,3.598908205093024,3.718586133585336,OPTIMAL,11703,0,0,29,16
3,21,77762.0,3.5990098566569935,3.718586133585336,OPTIMAL,11717,0,0,11,3
3,21,77886.0,3.5990098566569935,3.718586133585336,OPTIMAL,11737,0,0,42,13
3,21,77961.0,3.599591502350661,3.718586133585336,OPTIMAL,11753,0,0,13,4
3,21,78087.0,3.599591502350661,3.718586133585336,OPTIMAL,11773,0,0,32,11
3,21,78163.0,3.599912720832309,3.718586133585336,OPTIMAL,11789,0,0,13,2
3,21,78265.0,3.599912720832309,3.718586133585336,OPTIMAL,11807,0,0,24,3
3,21,78347.0,3.6010834245638597,3.718586133585336,OPTIMAL,11824,0,0,13,2
3,21,78420.0,3.6010834245638597,3.718586133585336,OPTIMAL,11836,0,0,25,7
3,21,78482.0,3.6011144837591247,3.718586133585336,OPTIMAL,11848,0,0,11,1
3,21,78606.0,3.6011144837591247,3.718586133585336,OPTIMAL,11869,0,0,25,5
3,21,78683.0,3.601643246727522,3.718586133585336,OPTIMAL,11884,0,0,10,3
3,21,78824.0,3.601643246727522,3.718586133585336,OPTIMAL,11909,0,0,39,7
3,21,78905.0,3.6018699841296478,3.718586133585336,OPTIMAL,11925,0,0,22,4
3,21,79068.0,3.6018699841296478,3.718586133585336,OPTIMAL,11953,0,0,42,19
3,21,79154.0,3.602093253849293,3.718586133585336,OPTIMAL,11971,0,0,20,2
3,21,79250.0,3.602093253849293,3.718586133585336,OPTIMAL,11988,0,0,25,7
3,21,79332.0,3.602219043148682,3.718586133585336,OPTIMAL,12005,0,0,14,3
3,21,79442.0,3.602219043148682,3.718586133585336,OPTIMAL,12023,0,0,31,6
3,21,79524.0,3.602542036725449,3.718586133585336,OPTIMAL,12040,0,0,14,3
3,21,79641.0,3.602542036725449,3.718586133585336,OPTIMAL,12059,0,0,50,31
3,21,79700.0,3.6027103513313077,3.718586133585336,OPTIMAL,12071,0,0,12,1
3,21,79829.0,3.6027103513313077,3.718586133585336,OPTIMAL,12091,0,0,35,11
3,21,79886.0,3.6038554334761392,3.718586133585336,OPTIMAL,12102,0,0,18,6
3,21,79974.0,3.6038554334761392,3.718586133585336,OPTIMAL,12117,0,0,26,17
3,21,80041.0,3.603952543310722,3.718586133585336,OPTIMAL,12132,0,0,10,3
3,21,80144.0,3.603952543310722,3.718586133585336,OPTIMAL,12150,0,0,31,13
3,21,80207.0,3.6039571640517187,3.718586133585336,OPTIMAL,12163,0,0,10,2
3,21,80336.0,3.6039571640517187,3.718586133585336,OPTIMAL,12184,0,0,38,13
3,21,80395.0,3.60431340100822,3.718586133585336,OPTIMAL,12196,0,0,14,1
3,21,80515.0,3.60431340100822,3.718586133585336,OPTIMAL,12216,0,0,37,29
3,21,80588.0,3.604599560190322,3.718586133585336,OPTIMAL,12231,0,0,15,3
3,21,80701.0,3.604599560190322,3.718586133585336,OPTIMAL,12250,0,0,28,9
3,21,80771.0,3.604776788056639,3.718586133585336,OPTIMAL,12264,0,0,17,0
3,21,80892.0,3.604776788056639,3.718586133585336,OPTIMAL,12285,0,0,38,6
3,21,80952.0,3.6050680792171326,3.718586133585336,OPTIMAL,12297,0,0,15,2
3,21,81053.0,3.6050680792171326,3.718586133585336,OPTIMAL,12313,0,0,32,14
3,21,81124.0,3.6051066520042547,3.718586133585336,OPTIMAL,12326,0,0,14,2
3,21,81233.0,3.6051066520042547,3.718586133585336,OPTIMAL,12345,0,0,29,9
3,21,81299.0,3.605143845344981,3.718586133585336,OPTIMAL,12359,0,0,12,3
3,21,81440.0,3.605143845344981,3.718586133585336,OPTIMAL,12383,0,0,39,26
3,21,81524.0,3.6055077621695353,3.718586133585336,OPTIMAL,12397,0,0,13,3
3,21,81663.0,3.6055077621695353,3.718586133585336,OPTIMAL,12421,0,0,38,16
3,21,81729.0,3.6061464154987917,3.718586133585336,OPTIMAL,12434,0,0,16,2
3,21,81836.0,3.6061464154987917,3.718586133585336,OPTIMAL,12453,0,0,29,8
3,21,81892.0,3.6063716659069804,3.718586133585336,OPTIMAL,12464,0,0,11,0
3,21,81998.0,3.6063716659069804,3.718586133585336,OPTIMAL,12481,0,0,25,9
3,21,82070.0,3.6065790593187153,3.718586133585336,OPTIMAL,12495,0,0,15,0
3,21,82209.0,3.6065790593187153,3.718586133585336,OPTIMAL,12520,0,0,36,10
3,21,82294.0,3.606798370534781,3.718586133585336,OPTIMAL,12537,0,0,22,0
3,21,82409.0,3.606798370534781,3.718586133585336,OPTIMAL,12557,0,0,30,4
3,21,82471.0,3.606836069808984,3.718586133585336,OPTIMAL,12569,0,0,11,0
3,21,82563.0,3.606836069808984,3.718586133585336,OPTIMAL,12584,0,0,32,8
3,21,82610.0,3.607074459096398,3.718586133585336,OPTIMAL,12593,0,0,10,1
3,21,82718.0,3.607074459096398,3.718586133585336,OPTIMAL,12610,0,0,36,15
3,21,82771.0,3.6071220017367325,3.718586133585336,OPTIMAL,12621,0,0,10,2
3,21,82912.0,3.6071220017367325,3.718586133585336,OPTIMAL,12644,0,0,42,19
3,21,82966.0,3.607206316036638,3.718586133585336,OPTIMAL,12655,0,0,11,2
3,21,83085.0,3.607206316036638,3.718586133585336,OPTIMAL,12676,0,0,32,18
3,21,83173.0,3.607497120497131,3.718586133585336,OPTIMAL,12694,0,0,18,4
3,21,83277.0,3.607497120497131,3.718586133585336,OPTIMAL,12712,0,0,21,3
3,21,83333.0,3.6076394695073413,3.718586133585336,OPTIMAL,12723,0,0,10,1
3,21,83445.0,3.6076394695073413,3.718586133585336,OPTIMAL,12744,0,0,22,4
3,21,83530.0,3.6077851868614594,3.718586133585336,OPTIMAL,12761,0,0,15,1
3,21,83616.0,3.6077851868614594,3.718586133585336,OPTIMAL,12776,0,0,27,16
3,21,83674.0,3.608435910515146,3.718586133585336,OPTIMAL,12788,0,0,11,4
3,21,83781.0,3.608435910515146,3.718586133585336,OPTIMAL,12805,0,0,33,6
3,21,83835.0,3.6085128190153513,3.718586133585336,OPTIMAL,12816,0,0,10,1
3,21,83976.0,3.6085128190153513,3.718586133585336,OPTIMAL,12841,0,0,34,14
3,21,84064.0,3.6088497584196895,3.718586133585336,OPTIMAL,12859,0,0,20,2
3,21,84178.0,3.6088497584196895,3.718586133585336,OPTIMAL,12876,0,0,36,12
3,21,84223.0,3.6092858403768044,3.718586133585336,OPTIMAL,12885,0,0,9,3
3,21,84332.0,3.6092858403768044,3.718586133585336,OPTIMAL,12905,0,0,30,7
3,21,84410.0,3.610111472546264,3.718586133585336,OPTIMAL,12921,0,0,14,3
3,21,84510.0,3.610111472546264,3.718586133585336,OPTIMAL,12938,0,0,31,12
3,21,84574.0,3.610288590836258,3.718586133585336,OPTIMAL,12951,0,0,10,3
3,21,84709.0,3.610288590836258,3.718586133585336,OPTIMAL,12974,0,0,31,15
3,21,84788.0,3.610611348576838,3.718586133585336,OPTIMAL,12990,0,0,18,2
3,21,84906.0,3.610611348576838,3.718586133585336,OPTIMAL,13011,0,0,29,5
3,21,84984.0,3.610839674554527,3.718586133585336,OPTIMAL,13026,0,0,16,1
3,21,85103.0,3.610839674554527,3.718586133585336,OPTIMAL,13046,0,0,29,8
3,21,85177.0,3.611172944130261,3.718586133585336,OPTIMAL,13061,0,0,12,2
3,21,85305.0,3.611172944130261,3.718586133585336,OPTIMAL,13084,0,0,43,26
3,21,85363.0,3.6114434210161868,3.718586133585336,OPTIMAL,13096,0,0,14,4
3,21,85483.0,3.6114434210161868,3.718586133585336,OPTIMAL,13113,0,0,42,28
3,21,85557.0,3.6116738622578883,3.718586133585336,OPTIMAL,13129,0,0,11,0
3,21,85650.0,3.6116738622578883,3.718586133585336,OPTIMAL,13145,0,0,23,16
3,21,85698.0,3.611721097465418,3.718586133585336,OPTIMAL,13155,0,0,9,4
3,21,85793.0,3.611721097465418,3.718586133585336,OPTIMAL,13172,0,0,28,9
3,21,85867.0,3.611748692976633,3.718586133585336,OPTIMAL,13187,0,0,11,2
3,21,85990.0,3.611748692976633,3.718586133585336,OPTIMAL,13207,0,0,33,17
3,21,86028.0,3.6119483938352763,3.718586133585336,OPTIMAL,13214,0,0,11,2
3,21,86121.0,3.6119483938352763,3.718586133585336,OPTIMAL,13231,0,0,26,3
3,21,86203.0,3.6125701392439193,3.718586133585336,OPTIMAL,13248,0,0,12,2
3,21,86307.0,3.6125701392439193,3.718586133585336,OPTIMAL,13266,0,0,32,10
