seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,70,41189.0,-28.204880582463627,-26.85640221439023,Time limit reached,1780,5,0,41,14
1,70,42324.0,-28.203529766134753,-26.85640221439023,Time limit reached,1868,9,0,41,26
1,70,42915.0,-28.203529766134753,-26.85640221439023,Time limit reached,1886,14,0,36,12
1,70,44318.0,-28.203529766134753,-26.85640221439023,Time limit reached,1970,2,0,39,34
1,70,44875.0,-28.203529766134753,-26.85640221439023,Time limit reached,1990,0,0,37,43
1,70,46175.0,-28.203529766134753,-26.85640221439023,Time limit reached,2083,10,0,35,38
1,70,47206.0,-28.203529766134753,-26.85640221439023,Time limit reached,2117,5,0,39,57
1,70,48717.0,-28.190277434199167,-26.85640221439023,Time limit reached,2219,12,0,38,37
1,70,49185.0,-28.190277434199167,-26.976372661957793,Time limit reached,2235,0,0,40,13
1,70,51167.0,-28.190277434199167,-26.976372661957793,Time limit reached,2332,8,0,35,35
1,70,51922.0,-28.190277434199167,-26.976372661957793,Time limit reached,2370,2,0,46,35
1,70,53368.0,-28.190277434199167,-26.976372661957793,Time limit reached,2465,11,0,43,32
1,70,53909.0,-28.190277434199167,-26.976372661957793,Time limit reached,2486,1,0,39,41
1,70,55668.0,-28.190277434199167,-26.976372661957793,Time limit reached,2568,1,0,36,36
1,70,56293.0,-28.190277434199167,-26.976372661957793,Time limit reached,2597,7,0,39,59
1,70,57761.0,-28.190277434199167,-26.976372661957793,Time limit reached,2695,13,0,39,31
1,70,58591.0,-28.190277434199167,-26.976372661957793,Time limit reached,2726,3,0,47,47
1,70,60303.0,-28.190277434199167,-26.976372661957793,Time limit reached,2828,12,0,41,34
1,70,61342.0,-28.190277434199167,-26.976372661957793,Time limit reached,2855,10,0,42,32
1,70,62511.0,-28.190277434199167,-26.976372661957793,Time limit reached,2948,14,0,39,32
1,70,63639.0,-28.190277434199167,-26.976372661957793,Time limit reached,2989,0,0,36,85
1,70,64994.0,-28.190277434199167,-26.976372661957793,Time limit reached,3083,8,0,36,37
1,70,65592.0,-28.190277434199167,-26.976372661957793,Time limit reached,3108,11,0,36,95
1,70,66857.0,-28.181878554900756,-26.976372661957793,Time limit reached,3198,13,0,36,27
1,70,67514.0,-28.181878554900756,-26.976372661957793,Time limit reached,3226,2,0,52,21
1,70,68303.0,-28.181878554900756,-26.976372661957793,Time limit reached,3310,1,0,38,27
1,70,68960.0,-28.181878554900756,-26.976372661957793,Time limit reached,3335,5,0,38,35
1,70,70315.0,-28.181878554900756,-26.976372661957793,Time limit reached,3430,9,0,40,20
1,70,70750.0,-28.181878554900756,-26.976372661957793,Time limit reached,3449,4,0,34,22
1,70,71666.0,-28.181878554900756,-26.976372661957793,Time limit reached,3523,14,0,40,7
1,70,73293.0,-28.181878554900756,-27.03574234822405,Time limit reached,3572,1,0,39,71
1,70,74858.0,-28.181878554900756,-27.03574234822405,Time limit reached,3647,9,0,42,23
1,70,76103.0,-28.181878554900756,-27.03574234822405,Time limit reached,3695,7,0,36,47
1,70,78004.0,-28.181878554900756,-27.03574234822405,Time limit reached,3771,10,0,42,13
1,70,79204.0,-28.181878554900756,-27.03574234822405,Time limit reached,3826,12,0,37,3
1,70,80234.0,-28.181878554900756,-27.03574234822405,Time limit reached,3909,1,0,35,34
1,70,80876.0,-28.181878554900756,-27.03574234822405,Time limit reached,3927,14,0,40,31
1,70,81874.0,-28.163632489906515,-27.060407207823268,Time limit reached,4015,16,0,37,23
1,70,82252.0,-28.163632489906515,-27.060407207823268,Time limit reached,4031,12,0,42,15
1,70,83228.0,-28.163632489906515,-27.060407207823268,Time limit reached,4111,5,0,35,10
1,70,83765.0,-28.163632489906515,-27.060407207823268,Time limit reached,4134,5,0,39,15
1,70,84773.0,-28.156678240411154,-27.060407207823268,Time limit reached,4217,10,0,40,26
1,70,86242.0,-28.156678240411154,-27.060407207823268,Time limit reached,4293,17,0,36,23
1,70,87418.0,-28.156026620093073,-27.060407207823268,Time limit reached,4380,17,0,36,28
1,70,88227.0,-28.156026620093073,-27.060407207823268,Time limit reached,4420,0,0,40,49
1,70,89571.0,-28.156026620093073,-27.060407207823268,Time limit reached,4503,15,0,32,19
1,70,90511.0,-28.156026620093073,-27.060407207823268,Time limit reached,4534,15,0,39,8
1,70,91544.0,-28.151303675262497,-27.060407207823268,Time limit reached,4621,11,0,37,9
1,70,92682.0,-28.151303675262497,-27.060407207823268,Time limit reached,4663,0,0,37,120
1,70,94026.0,-28.151303675262497,-27.060407207823268,Time limit reached,4755,13,0,39,32
1,70,94449.0,-28.151303675262497,-27.060407207823268,Time limit reached,4773,8,0,37,116
1,70,95823.0,-28.151303675262497,-27.060407207823268,Time limit reached,4865,1,0,37,41
1,70,96616.0,-28.151303675262497,-27.060407207823268,Time limit reached,4902,1,0,34,143
1,70,97738.0,-28.151303675262497,-27.060407207823268,Time limit reached,4995,9,0,36,40
1,70,98746.0,-28.151303675262497,-27.060407207823268,Time limit reached,5025,3,0,43,51
1,70,99962.0,-28.151303675262497,-27.060407207823268,Time limit reached,5115,12,0,35,27
1,70,100662.0,-28.151303675262497,-27.060407207823268,Time limit reached,5139,12,0,36,47
1,70,101561.0,-28.151303675262497,-27.060407207823268,Time limit reached,5226,13,0,33,12
1,70,101869.0,-28.151303675262497,-27.060407207823268,Time limit reached,5238,1,0,43,50
1,70,102946.0,-28.151303675262497,-27.060407207823268,Time limit reached,5327,10,0,36,13
1,70,104023.0,-28.151303675262497,-27.060407207823268,Time limit reached,5370,6,0,34,88
1,70,105370.0,-28.14211158911801,-27.060407207823268,Time limit reached,5465,15,0,35,13
1,70,107114.0,-28.14211158911801,-27.060407207823268,Time limit reached,5525,0,0,40,90
1,70,108041.0,-28.14211158911801,-27.060407207823268,Time limit reached,5602,11,0,36,20
1,70,109316.0,-28.14211158911801,-27.060407207823268,Time limit reached,5659,9,0,38,125
1,70,110624.0,-28.129919650119646,-27.060407207823268,Time limit reached,5750,10,0,36,27
1,70,111078.0,-28.129919650119646,-27.060407207823268,Time limit reached,5770,15,0,36,15
1,70,112347.0,-28.126607408008667,-27.060407207823268,Time limit reached,5864,3,0,37,40
1,70,112981.0,-28.126607408008667,-27.060407207823268,Time limit reached,5889,16,0,35,53
1,70,114116.0,-28.120416125725054,-27.060407207823268,Time limit reached,5971,19,0,33,15
1,70,114952.0,-28.120416125725054,-27.060407207823268,Time limit reached,6004,1,0,32,79
1,70,115846.0,-28.120416125725054,-27.060407207823268,Time limit reached,6087,17,0,33,12
1,70,117332.0,-28.120416125725054,-27.060407207823268,Time limit reached,6136,17,0,32,88
1,70,118244.0,-28.116986836814934,-27.060407207823268,Time limit reached,6208,18,0,36,27
1,70,118681.0,-28.116986836814934,-27.060407207823268,Time limit reached,6218,1,0,42,23
1,70,119836.0,-28.116986836814934,-27.060407207823268,Time limit reached,6302,4,0,38,28
1,70,120211.0,-28.116986836814934,-27.060407207823268,Time limit reached,6317,3,0,36,33
1,70,121222.0,-28.116986836814934,-27.060407207823268,Time limit reached,6400,5,0,44,22
1,70,122453.0,-28.116986836814934,-27.060407207823268,Time limit reached,6471,10,0,37,13
1,70,123163.0,-28.10461640442456,-27.060407207823268,Time limit reached,6543,5,0,35,21
1,70,123478.0,-28.10461640442456,-27.060407207823268,Time limit reached,6557,9,0,39,12
1,70,124266.0,-28.100756597639354,-27.060407207823268,Time limit reached,6629,10,0,39,10
1,70,124945.0,-28.100756597639354,-27.060407207823268,Time limit reached,6660,1,0,40,38
1,70,125986.0,-28.100756597639354,-27.060407207823268,Time limit reached,6746,15,0,32,22
1,70,126422.0,-28.100756597639354,-27.060407207823268,Time limit reached,6769,13,0,32,54
1,70,127865.0,-28.09662717423889,-27.060407207823268,Time limit reached,6862,9,0,34,32
1,70,129020.0,-28.09662717423889,-27.060407207823268,Time limit reached,6898,0,0,50,72
1,70,130460.0,-28.09662717423889,-27.060407207823268,Time limit reached,7000,7,0,38,9
1,70,131524.0,-28.09662717423889,-27.060407207823268,Time limit reached,7042,0,0,41,111
1,70,132784.0,-28.09662717423889,-27.060407207823268,Time limit reached,7135,12,0,29,8
1,70,134692.0,-28.09662717423889,-27.060407207823268,Time limit reached,7188,0,0,39,152
1,70,135982.0,-28.09662717423889,-27.060407207823268,Time limit reached,7282,12,0,33,10
1,70,136677.0,-28.09662717423889,-27.060407207823268,Time limit reached,7320,2,0,40,125
1,70,137727.0,-28.09662717423889,-27.060407207823268,Time limit reached,7418,2,0,37,47
1,70,139620.0,-28.09662717423889,-27.060407207823268,Time limit reached,7477,14,0,31,115
1,70,140735.0,-28.09104106871559,-27.060407207823268,Time limit reached,7549,14,0,37,24
1,70,141927.0,-28.09104106871559,-27.060407207823268,Time limit reached,7597,2,0,48,47
1,70,142723.0,-28.09104106871559,-27.060407207823268,Time limit reached,7676,4,0,39,23
1,70,143771.0,-28.09104106871559,-27.341499472969126,Time limit reached,7740,9,0,38,10
1,70,144984.0,-28.09104106871559,-27.341499472969126,Time limit reached,7833,15,0,38,8
1,70,145370.0,-28.09104106871559,-27.341499472969126,Time limit reached,7849,12,0,41,11
1,70,146373.0,-28.090429865304547,-27.341499472969126,Time limit reached,7934,16,0,36,8
1,70,147163.0,-28.090429865304547,-27.341499472969126,Time limit reached,7973,2,0,47,43
1,70,148179.0,-28.090429865304547,-27.341499472969126,Time limit reached,8060,16,0,37,23
1,70,149265.0,-28.090429865304547,-27.341499472969126,Time limit reached,8097,13,0,37,76
1,70,150618.0,-28.090429865304547,-27.341499472969126,Time limit reached,8190,9,0,34,39
1,70,151064.0,-28.090429865304547,-27.341499472969126,Time limit reached,8204,9,0,33,63
1,70,152252.0,-28.090429865304547,-27.341499472969126,Time limit reached,8291,17,0,32,28
1,70,152933.0,-28.090429865304547,-27.341499472969126,Time limit reached,8335,2,0,38,66
1,70,153868.0,-28.090429865304547,-27.341499472969126,Time limit reached,8417,11,0,26,32
1,70,155149.0,-28.090429865304547,-27.341499472969126,Time limit reached,8462,4,0,35,97
1,70,156157.0,-28.090429865304547,-27.341499472969126,Time limit reached,8547,19,0,34,15
1,70,157231.0,-28.090429865304547,-27.341499472969126,Time limit reached,8608,21,0,37,9
1,70,158310.0,-28.08721352179024,-27.341499472969126,Time limit reached,8700,18,0,34,9
1,70,158632.0,-28.08721352179024,-27.341499472969126,Time limit reached,8712,16,0,40,16
1,70,159492.0,-28.07915719080445,-27.341499472969126,Time limit reached,8794,17,0,39,19
1,70,160565.0,-28.07915719080445,-27.341499472969126,Time limit reached,8841,2,0,55,39
1,70,161968.0,-28.07915719080445,-27.341499472969126,Time limit reached,8936,12,0,37,33
1,70,163015.0,-28.07915719080445,-27.341499472969126,Time limit reached,9002,10,0,38,8
1,70,163994.0,-28.07915719080445,-27.341499472969126,Time limit reached,9079,2,0,39,23
1,70,164296.0,-28.07915719080445,-27.341499472969126,Time limit reached,9095,10,0,36,33
1,70,165065.0,-28.07915719080445,-27.341499472969126,Time limit reached,9169,8,0,39,24
1,70,166144.0,-28.07915719080445,-27.341499472969126,Time limit reached,9219,1,0,30,66
1,70,166864.0,-28.07915719080445,-27.341499472969126,Time limit reached,9298,13,0,37,15
1,70,168383.0,-28.07915719080445,-27.341499472969126,Time limit reached,9367,18,0,43,40
1,70,169381.0,-28.07915719080445,-27.341499472969126,Time limit reached,9461,1,0,46,30
1,70,169814.0,-28.07915719080445,-27.341499472969126,Time limit reached,9487,19,0,36,8
1,70,170619.0,-28.07915719080445,-27.341499472969126,Time limit reached,9565,3,0,38,30
1,70,171782.0,-28.07915719080445,-27.341499472969126,Time limit reached,9621,0,0,36,82
1,70,172859.0,-28.07915719080445,-27.341499472969126,Time limit reached,9699,16,0,34,22
1,70,173817.0,-28.07915719080445,-27.341499472969126,Time limit reached,9728,6,0,39,42
1,70,174700.0,-28.07915719080445,-27.341499472969126,Time limit reached,9809,15,0,32,5
1,70,175246.0,-28.07915719080445,-27.341499472969126,Time limit reached,9831,14,0,32,12
1,70,176343.0,-28.07915719080445,-27.341499472969126,Time limit reached,9917,15,0,34,6
1,70,177328.0,-28.07915719080445,-27.341499472969126,Time limit reached,9949,18,0,31,49
1,70,178221.0,-28.078245907486284,-27.341499472969126,Time limit reached,10031,20,0,34,3
1,70,179530.0,-28.078245907486284,-27.341499472969126,Time limit reached,10102,12,0,33,23
1,70,180498.0,-28.078245907486284,-27.341499472969126,Time limit reached,10189,1,0,25,30
1,70,181718.0,-28.078245907486284,-27.341499472969126,Time limit reached,10240,15,0,32,35
1,70,182593.0,-28.076709371971553,-27.341499472969126,Time limit reached,10306,14,0,30,18
1,70,183758.0,-28.076709371971553,-27.341499472969126,Time limit reached,10351,2,0,37,88
1,70,185069.0,-28.076709371971553,-27.341499472969126,Time limit reached,10417,12,0,31,25
1,70,186200.0,-28.076709371971553,-27.341499472969126,Time limit reached,10459,1,0,32,117
1,70,186942.0,-28.076709371971553,-27.341499472969126,Time limit reached,10535,15,0,32,19
1,70,187274.0,-28.076709371971553,-27.341499472969126,Time limit reached,10551,16,0,35,6
1,70,188079.0,-28.07373974790416,-27.341499472969126,Time limit reached,10628,22,0,33,7
1,70,188999.0,-28.07373974790416,-27.341499472969126,Time limit reached,10658,2,0,42,44
1,70,189938.0,-28.07373974790416,-27.341499472969126,Time limit reached,10743,13,0,38,18
1,70,191972.0,-28.07373974790416,-27.341499472969126,Time limit reached,10796,20,0,37,1
1,70,192765.0,-28.06922811159351,-27.341499472969126,Time limit reached,10883,15,0,35,7
1,70,193133.0,-28.06922811159351,-27.341499472969126,Time limit reached,10899,19,0,38,11
1,70,194320.0,-28.067011956103798,-27.341499472969126,Time limit reached,10986,17,0,41,13
1,70,195057.0,-28.067011956103798,-27.341499472969126,Time limit reached,11020,4,0,59,9
1,70,196133.0,-28.067011956103798,-27.341499472969126,Time limit reached,11110,2,0,36,38
1,70,196575.0,-28.067011956103798,-27.341499472969126,Time limit reached,11128,2,0,56,19
1,70,197554.0,-28.067011956103798,-27.341499472969126,Time limit reached,11212,0,0,38,33
1,70,198681.0,-28.067011956103798,-27.341499472969126,Time limit reached,11250,1,0,51,48
1,70,199848.0,-28.067011956103798,-27.341499472969126,Time limit reached,11347,12,0,37,15
1,70,200269.0,-28.067011956103798,-27.341499472969126,Time limit reached,11359,2,0,52,26
1,70,201385.0,-28.067011956103798,-27.341499472969126,Time limit reached,11453,9,0,35,17
1,70,201944.0,-28.067011956103798,-27.341499472969126,Time limit reached,11474,13,0,31,16
1,70,203411.0,-28.067011956103798,-27.341499472969126,Time limit reached,11577,2,0,29,42
1,70,203773.0,-28.067011956103798,-27.341499472969126,Time limit reached,11591,1,0,43,60
1,70,204982.0,-28.067011956103798,-27.341499472969126,Time limit reached,11687,5,0,37,20
1,70,205172.0,-28.067011956103798,-27.341499472969126,Time limit reached,11695,3,0,44,30
1,70,206314.0,-28.067011956103798,-27.341499472969126,Time limit reached,11788,13,0,36,12
1,70,207628.0,-28.067011956103798,-27.341499472969126,Time limit reached,11847,13,0,38,9
1,70,209187.0,-28.06237333965209,-27.341499472969126,Time limit reached,11954,14,0,38,16
1,70,210188.0,-28.06237333965209,-27.341499472969126,Time limit reached,12022,15,0,38,10
1,70,210948.0,-28.06237333965209,-27.341499472969126,Time limit reached,12087,5,0,36,15
1,70,211930.0,-28.06237333965209,-27.341499472969126,Time limit reached,12148,20,0,35,2
1,70,213009.0,-28.06237333965209,-27.341499472969126,Time limit reached,12226,6,0,39,27
1,70,213306.0,-28.06237333965209,-27.341499472969126,Time limit reached,12241,19,0,28,22
1,70,214414.0,-28.06237333965209,-27.341499472969126,Time limit reached,12323,1,0,34,31
1,70,215715.0,-28.06237333965209,-27.341499472969126,Time limit reached,12374,18,0,32,4
1,70,216606.0,-28.05991236395479,-27.341499472969126,Time limit reached,12450,20,0,33,17
1,70,216864.0,-28.05991236395479,-27.341499472969126,Time limit reached,12465,14,0,35,29
1,70,218135.0,-28.05985476305278,-27.341499472969126,Time limit reached,12558,17,0,39,19
1,70,218784.0,-28.05985476305278,-27.341499472969126,Time limit reached,12590,1,0,39,31
1,70,219612.0,-28.05985476305278,-27.341499472969126,Time limit reached,12674,1,0,39,30
1,70,220562.0,-28.05985476305278,-27.341499472969126,Time limit reached,12717,4,0,42,56
1,70,221587.0,-28.05985476305278,-27.341499472969126,Time limit reached,12784,3,0,34,24
1,70,222871.0,-28.05985476305278,-27.341499472969126,Time limit reached,12821,3,0,51,42
1,70,223776.0,-28.05985476305278,-27.341499472969126,Time limit reached,12905,16,0,37,13
1,70,225038.0,-28.05985476305278,-27.341499472969126,Time limit reached,12960,1,0,39,97
1,70,225954.0,-28.05985476305278,-27.341499472969126,Time limit reached,13045,1,0,36,32
1,70,227251.0,-28.05985476305278,-27.341499472969126,Time limit reached,13079,5,0,51,28
1,70,228028.0,-28.05985476305278,-27.341499472969126,Time limit reached,13160,17,0,37,3
1,70,228996.0,-28.05985476305278,-27.341499472969126,Time limit reached,13213,0,0,38,95
1,70,229812.0,-28.05985476305278,-27.341499472969126,Time limit reached,13294,4,0,37,27
1,70,230623.0,-28.05985476305278,-27.341499472969126,Time limit reached,13345,0,0,37,133
1,70,232505.0,-28.05985476305278,-27.341499472969126,Time limit reached,13434,5,0,36,38
1,70,233670.0,-28.05985476305278,-27.341499472969126,Time limit reached,13469,2,0,43,28
1,70,234547.0,-28.05985476305278,-27.341499472969126,Time limit reached,13546,13,0,35,6
1,70,235513.0,-28.05985476305278,-27.341499472969126,Time limit reached,13596,12,0,37,72
1,70,236630.0,-28.05985476305278,-27.341499472969126,Time limit reached,13680,13,0,31,25
1,70,237883.0,-28.05985476305278,-27.341499472969126,Time limit reached,13742,14,0,35,12
1,70,238810.0,-28.05985476305278,-27.341499472969126,Time limit reached,13828,20,0,34,7
1,70,240141.0,-28.05985476305278,-27.341499472969126,Time limit reached,13883,15,0,33,8
1,70,240790.0,-28.05985476305278,-27.341499472969126,Time limit reached,13962,4,0,38,28
1,70,241619.0,-28.05985476305278,-27.341499472969126,Time limit reached,13994,1,0,16,155
1,70,242360.0,-28.05985476305278,-27.341499472969126,Time limit reached,14070,1,0,21,28
1,70,242569.0,-28.05985476305278,-27.341499472969126,Time limit reached,14085,15,0,37,9
1,70,243622.0,-28.05985476305278,-27.341499472969126,Time limit reached,14172,15,0,37,19
1,70,244344.0,-28.05985476305278,-27.341499472969126,Time limit reached,14211,0,0,33,61
1,70,245621.0,-28.05985476305278,-27.341499472969126,Time limit reached,14279,17,0,33,28
1,70,246011.0,-28.05985476305278,-27.341499472969126,Time limit reached,14303,20,0,39,42
1,70,246549.0,-28.05985476305278,-27.341499472969126,Time limit reached,14349,19,0,34,8
1,70,247137.0,-28.05985476305278,-27.341499472969126,Time limit reached,14392,7,0,33,30
1,70,248292.0,-28.05985476305278,-27.341499472969126,Time limit reached,14461,21,0,37,9
1,70,249689.0,-28.05985476305278,-27.341499472969126,Time limit reached,14514,4,0,31,99
1,70,250941.0,-28.059248554839115,-27.341499472969126,Time limit reached,14600,18,0,35,13
1,70,251649.0,-28.059248554839115,-27.341499472969126,Time limit reached,14633,2,0,43,56
1,70,252666.0,-28.059248554839115,-27.341499472969126,Time limit reached,14720,13,0,34,7
1,70,253697.0,-28.059248554839115,-27.341499472969126,Time limit reached,14783,15,0,35,9
1,70,254894.0,-28.05581817214651,-27.341499472969126,Time limit reached,14874,15,0,29,14
1,70,256062.0,-28.05581817214651,-27.341499472969126,Time limit reached,14943,2,0,40,92
1,70,257645.0,-28.05581817214651,-27.341499472969126,Time limit reached,15048,1,0,42,48
1,70,258539.0,-28.05581817214651,-27.341499472969126,Time limit reached,15074,18,0,40,12
1,70,259995.0,-28.05581817214651,-27.341499472969126,Time limit reached,15178,20,0,44,5
1,70,260602.0,-28.05581817214651,-27.341499472969126,Time limit reached,15210,1,0,44,66
1,70,261458.0,-28.05581817214651,-27.341499472969126,Time limit reached,15298,16,0,37,13
1,70,261875.0,-28.05581817214651,-27.341499472969126,Time limit reached,15318,1,0,41,77
1,70,263067.0,-28.05581817214651,-27.341499472969126,Time limit reached,15405,10,0,36,13
1,70,263939.0,-28.05581817214651,-27.341499472969126,Time limit reached,15445,3,0,43,99
1,70,265036.0,-28.05581817214651,-27.341499472969126,Time limit reached,15541,18,0,40,16
1,70,266173.0,-28.05581817214651,-27.341499472969126,Time limit reached,15585,5,0,39,103
1,70,267218.0,-28.05581817214651,-27.341499472969126,Time limit reached,15677,19,0,27,5
1,70,267580.0,-28.05581817214651,-27.341499472969126,Time limit reached,15698,1,0,32,114
1,70,268541.0,-28.05581817214651,-27.341499472969126,Time limit reached,15787,9,0,33,26
1,70,269182.0,-28.05581817214651,-27.341499472969126,Time limit reached,15816,2,0,40,116
1,70,269986.0,-28.05581817214651,-27.341499472969126,Time limit reached,15899,16,0,32,13
1,70,270695.0,-28.05581817214651,-27.341499472969126,Time limit reached,15916,6,0,28,99
1,70,271844.0,-28.05581817214651,-27.341499472969126,Time limit reached,16002,5,0,27,39
1,70,272837.0,-28.05581817214651,-27.341499472969126,Time limit reached,16065,24,0,32,7
1,70,273624.0,-28.053689479919782,-27.341499472969126,Time limit reached,16142,27,0,29,8
1,70,273891.0,-28.053689479919782,-27.341499472969126,Time limit reached,16153,7,0,37,31
1,70,275042.0,-28.050939643865767,-27.341499472969126,Time limit reached,16244,7,0,38,33
1,70,275964.0,-28.050939643865767,-27.341499472969126,Time limit reached,16288,1,0,43,50
1,70,276799.0,-28.050939643865767,-27.341499472969126,Time limit reached,16368,12,0,40,18
1,70,277710.0,-28.050939643865767,-27.341499472969126,Time limit reached,16405,12,0,39,15
1,70,279516.0,-28.050939643865767,-27.341499472969126,Time limit reached,16496,5,0,38,42
1,70,281193.0,-28.050939643865767,-27.341499472969126,Time limit reached,16551,13,0,37,7
1,70,282165.0,-28.050347025374155,-27.341499472969126,Time limit reached,16638,12,0,35,10
1,70,282936.0,-28.050347025374155,-27.341499472969126,Time limit reached,16676,4,0,39,37
1,70,283611.0,-28.050347025374155,-27.341499472969126,Time limit reached,16741,1,0,37,25
1,70,284900.0,-28.050347025374155,-27.341499472969126,Time limit reached,16769,0,0,38,50
1,70,286151.0,-28.050347025374155,-27.341499472969126,Time limit reached,16848,12,0,37,25
1,70,286413.0,-28.050347025374155,-27.341499472969126,Time limit reached,16862,6,0,42,25
1,70,287000.0,-28.050347025374155,-27.341499472969126,Time limit reached,16920,8,0,34,7
1,70,288899.0,-28.050347025374155,-27.341499472969126,Time limit reached,16975,16,0,36,87
1,70,289578.0,-28.050347025374155,-27.341499472969126,Time limit reached,17045,5,0,37,21
1,70,290159.0,-28.050347025374155,-27.341499472969126,Time limit reached,17080,0,0,29,37
1,70,290673.0,-28.050347025374155,-27.341499472969126,Time limit reached,17146,8,0,37,8
1,70,292223.0,-28.050347025374155,-27.341499472969126,Time limit reached,17196,6,0,35,41
1,70,293445.0,-28.050347025374155,-27.341499472969126,Time limit reached,17288,15,0,41,18
1,70,293951.0,-28.050347025374155,-27.341499472969126,Time limit reached,17308,16,0,28,19
1,70,294902.0,-28.050347025374155,-27.341499472969126,Time limit reached,17392,15,0,35,24
1,70,297261.0,-28.050347025374155,-27.341499472969126,Time limit reached,17459,16,0,36,30
1,70,298925.0,-28.049007569841816,-27.341499472969126,Time limit reached,17533,19,0,38,11
1,70,299437.0,-28.049007569841816,-27.341499472969126,Time limit reached,17554,3,0,42,42
1,70,300260.0,-28.049007569841816,-27.341499472969126,Time limit reached,17641,0,0,37,38
1,70,301347.0,-28.049007569841816,-27.341499472969126,Time limit reached,17679,5,0,43,36
1,70,302193.0,-28.049007569841816,-27.341499472969126,Time limit reached,17759,3,0,39,29
1,70,303111.0,-28.049007569841816,-27.341499472969126,Time limit reached,17800,0,0,41,62
1,70,304051.0,-28.049007569841816,-27.341499472969126,Time limit reached,17883,10,0,36,27
1,70,305121.0,-28.049007569841816,-27.341499472969126,Time limit reached,17919,3,0,34,59
1,70,305961.0,-28.049007569841816,-27.341499472969126,Time limit reached,18001,3,0,29,33
1,70,307042.0,-28.049007569841816,-27.341499472969126,Time limit reached,18060,12,0,38,29
1,70,308073.0,-28.049007569841816,-27.341499472969126,Time limit reached,18146,15,0,38,15
1,70,308595.0,-28.049007569841816,-27.341499472969126,Time limit reached,18172,20,0,32,10
1,70,309759.0,-28.049007569841816,-27.341499472969126,Time limit reached,18266,2,0,32,38
1,70,310291.0,-28.049007569841816,-27.341499472969126,Time limit reached,18296,20,0,33,11
1,70,311267.0,-28.049007569841816,-27.341499472969126,Time limit reached,18374,19,0,33,19
1,70,311812.0,-28.049007569841816,-27.341499472969126,Time limit reached,18398,21,0,39,11
1,70,312630.0,-28.049007569841816,-27.341499472969126,Time limit reached,18469,1,0,24,30
1,70,313751.0,-28.049007569841816,-27.341499472969126,Time limit reached,18520,4,0,25,36
1,70,314541.0,-28.049007569841816,-27.341499472969126,Time limit reached,18594,24,0,32,10
1,70,316129.0,-28.049007569841816,-27.341499472969126,Time limit reached,18651,21,0,32,43
