seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,55,16161.0,0.4383535601101864,11.428959697045752,OPTIMAL,1611,1,0,26,31
10,55,16196.0,0.5279002913143648,11.428959697045752,OPTIMAL,1633,15,0,14,4
10,55,16217.0,0.5279002913143648,11.428959697045752,OPTIMAL,1643,1,0,26,29
10,55,16281.0,0.5858569702276752,11.428959697045752,OPTIMAL,1682,18,0,11,2
10,55,16301.0,0.5858569702276752,11.428959697045752,OPTIMAL,1692,0,0,25,28
10,55,16375.0,0.6791573351491047,11.428959697045752,OPTIMAL,1713,15,0,13,3
10,55,16390.0,0.6791573351491047,11.428959697045752,OPTIMAL,1722,2,0,23,27
10,55,16430.0,0.7828077694933615,11.428959697045752,OPTIMAL,1739,16,0,10,1
10,55,16446.0,0.7828077694933615,11.428959697045752,OPTIMAL,1749,3,0,21,27
10,55,16475.0,0.8552734676838363,11.428959697045752,OPTIMAL,1772,13,0,15,3
10,55,16492.0,0.8552734676838363,11.428959697045752,OPTIMAL,1782,2,0,20,25
10,55,16519.0,0.9303047814247646,11.428959697045752,OPTIMAL,1806,13,0,13,4
10,55,16537.0,0.9303047814247646,11.428959697045752,OPTIMAL,1817,1,0,21,24
10,55,16552.0,1.0293474419526307,11.428959697045752,OPTIMAL,1836,14,0,9,7
10,55,16568.0,1.0293474419526307,11.428959697045752,OPTIMAL,1846,0,0,19,23
10,55,16599.0,1.154313682990494,11.428959697045752,OPTIMAL,1869,13,0,10,5
10,55,16615.0,1.154313682990494,11.428959697045752,OPTIMAL,1880,0,0,19,22
10,55,16633.0,1.239737423245662,11.428959697045752,OPTIMAL,1893,15,0,8,1
10,55,16648.0,1.239737423245662,11.428959697045752,OPTIMAL,1903,0,0,18,21
10,55,16668.0,1.3187211677259083,11.428959697045752,OPTIMAL,1927,16,0,3,1
10,55,16684.0,1.3187211677259083,11.428959697045752,OPTIMAL,1938,0,0,17,20
10,55,16695.0,1.546629602081933,11.428959697045752,OPTIMAL,1952,13,0,7,2
10,55,16709.0,1.546629602081933,11.428959697045752,OPTIMAL,1963,1,0,16,19
10,55,16723.0,1.6864166282175104,11.428959697045752,OPTIMAL,1977,10,0,6,3
10,55,16736.0,1.6864166282175104,11.428959697045752,OPTIMAL,1987,0,0,15,17
10,55,16754.0,1.8254794423573,11.428959697045752,OPTIMAL,2004,11,0,8,4
10,55,16768.0,1.8254794423573,11.428959697045752,OPTIMAL,2015,1,0,14,16
10,55,16778.0,2.0285635607047787,11.428959697045752,OPTIMAL,2027,13,0,7,4
10,55,16792.0,2.0285635607047787,11.428959697045752,OPTIMAL,2038,0,0,13,14
10,55,16807.0,2.2183355337142685,11.428959697045752,OPTIMAL,2052,8,0,5,3
10,55,16824.0,2.2183355337142685,11.428959697045752,OPTIMAL,2065,0,0,13,14
10,55,16830.0,2.4924942827233583,11.428959697045752,OPTIMAL,2073,7,0,4,3
10,55,16846.0,2.4924942827233583,11.428959697045752,OPTIMAL,2085,0,0,12,13
10,55,16858.0,2.708942652509892,11.428959697045752,OPTIMAL,2098,8,0,5,2
10,55,16870.0,2.708942652509892,11.428959697045752,OPTIMAL,2108,0,0,11,12
10,55,16874.0,2.8970490864416623,11.428959697045752,OPTIMAL,2119,7,0,5,2
10,55,16887.0,2.8970490864416623,11.428959697045752,OPTIMAL,2130,0,0,10,11
10,55,16895.0,3.1816531069542937,11.428959697045752,OPTIMAL,2139,9,0,3,2
10,55,16908.0,3.1816531069542937,11.428959697045752,OPTIMAL,2151,0,0,9,10
10,55,16916.0,3.564234067806046,11.428959697045752,OPTIMAL,2158,8,0,4,1
10,55,16929.0,3.564234067806046,11.428959697045752,OPTIMAL,2169,0,0,8,9
10,55,16940.0,3.803599817479117,11.428959697045752,OPTIMAL,2180,5,0,6,1
10,55,17046.0,3.803599817479117,11.428959697045752,OPTIMAL,2195,11,0,30,7
10,55,17315.0,3.9857396314216453,11.428959697045752,OPTIMAL,2267,14,0,29,17
10,55,17328.0,3.9857396314216453,11.428959697045752,OPTIMAL,2278,0,0,7,8
10,55,17334.0,4.500719585848465,11.428959697045752,OPTIMAL,2285,6,0,3,1
10,55,17346.0,4.500719585848465,11.428959697045752,OPTIMAL,2297,0,0,6,7
10,55,17350.0,4.7817382781172775,11.428959697045752,OPTIMAL,2303,6,0,2,1
10,55,17652.0,4.7817382781172775,11.428959697045752,OPTIMAL,2339,11,0,41,13
10,55,17873.0,4.871465073500339,11.428959697045752,OPTIMAL,2414,19,0,29,13
10,55,17885.0,4.871465073500339,11.428959697045752,OPTIMAL,2425,0,0,5,6
10,55,17892.0,4.984275187182808,11.428959697045752,OPTIMAL,2433,4,0,4,1
10,55,17989.0,4.984275187182808,11.428959697045752,OPTIMAL,2454,16,0,28,13
10,55,18357.0,5.832068554705589,11.428959697045752,OPTIMAL,2536,24,0,39,3
10,55,18368.0,5.832068554705589,11.428959697045752,OPTIMAL,2546,0,0,4,4
10,55,18383.0,6.20339149259982,11.428959697045752,OPTIMAL,2548,6,0,1,1
10,55,18679.0,6.20339149259982,11.428959697045752,OPTIMAL,2579,17,0,41,12
10,55,18975.0,6.397453880422446,11.428959697045752,OPTIMAL,2649,22,0,33,26
10,55,19078.0,6.397453880422446,11.428959697045752,OPTIMAL,2665,12,0,27,23
10,55,19210.0,6.514626189163458,11.428959697045752,OPTIMAL,2727,22,0,24,34
10,55,19256.0,6.514626189163458,11.428959697045752,OPTIMAL,2746,21,0,23,10
10,55,19483.0,6.636188719484499,11.428959697045752,OPTIMAL,2832,22,0,28,45
10,55,19612.0,6.636188719484499,11.428959697045752,OPTIMAL,2875,18,0,33,19
10,55,19828.0,6.672600764265858,11.428959697045752,OPTIMAL,2950,22,0,22,4
10,55,20236.0,6.672600764265858,11.428959697045752,OPTIMAL,2988,17,0,39,13
10,55,20493.0,6.798952828964193,11.428959697045752,OPTIMAL,3061,17,0,39,1
10,55,20503.0,6.798952828964193,11.428959697045752,OPTIMAL,3071,0,0,3,3
10,55,20506.0,7.0960768941517625,11.428959697045752,OPTIMAL,3077,4,0,2,2
10,55,20702.0,7.0960768941517625,11.428959697045752,OPTIMAL,3108,16,0,34,11
10,55,20892.0,7.31697513377713,11.428959697045752,OPTIMAL,3166,17,0,27,8
10,55,21092.0,7.31697513377713,11.428959697045752,OPTIMAL,3191,8,0,35,9
10,55,21200.0,7.5944981130978135,11.428959697045752,OPTIMAL,3252,16,0,27,24
10,55,21394.0,7.5944981130978135,11.428959697045752,OPTIMAL,3274,10,0,21,13
10,55,21564.0,7.871585187923019,11.428959697045752,OPTIMAL,3329,15,0,32,21
10,55,21653.0,7.871585187923019,11.428959697045752,OPTIMAL,3356,13,0,30,16
10,55,21804.0,8.108237292721503,11.428959697045752,OPTIMAL,3444,18,0,36,37
10,55,21932.0,8.108237292721503,11.428959697045752,OPTIMAL,3471,13,0,26,6
10,55,22054.0,8.360952094726477,11.428959697045752,OPTIMAL,3527,14,0,26,19
10,55,22138.0,8.360952094726477,11.428959697045752,OPTIMAL,3545,8,0,25,6
10,55,22284.0,8.428453500796484,11.428959697045752,OPTIMAL,3599,14,0,26,22
10,55,22296.0,8.428453500796484,11.428959697045752,OPTIMAL,3610,0,0,2,2
10,55,22297.0,8.496290890792585,11.428959697045752,OPTIMAL,3612,4,0,1,1
10,55,22399.0,8.496290890792585,11.428959697045752,OPTIMAL,3633,6,0,20,15
10,55,22496.0,8.496290890792585,11.428959697045752,OPTIMAL,3678,12,0,20,19
10,55,22742.0,8.496290890792585,11.428959697045752,OPTIMAL,3707,7,0,29,15
10,55,22796.0,8.532846757646247,11.428959697045752,OPTIMAL,3752,7,0,19,24
10,55,22911.0,8.532846757646247,11.428959697045752,OPTIMAL,3791,10,0,33,23
10,55,22994.0,8.704378015490805,11.428959697045752,OPTIMAL,3847,10,0,27,24
10,55,23253.0,8.704378015490805,11.428959697045752,OPTIMAL,3881,15,0,22,10
10,55,23325.0,8.993162637042694,11.428959697045752,OPTIMAL,3927,9,0,22,16
10,55,23671.0,8.993162637042694,11.428959697045752,OPTIMAL,3968,7,0,43,16
10,55,23733.0,9.04081042109596,11.428959697045752,OPTIMAL,4009,10,0,24,27
10,55,23949.0,9.04081042109596,11.428959697045752,OPTIMAL,4041,6,0,21,12
10,55,24052.0,9.186773105763061,11.428959697045752,OPTIMAL,4101,13,0,23,29
10,55,24329.0,9.186773105763061,11.428959697045752,OPTIMAL,4133,6,0,25,18
10,55,24409.0,9.21386602809102,11.428959697045752,OPTIMAL,4193,11,0,20,50
10,55,24554.0,9.21386602809102,11.428959697045752,OPTIMAL,4228,7,0,35,16
10,55,24753.0,9.218651096688195,11.428959697045752,OPTIMAL,4290,10,0,29,10
10,55,24837.0,9.218651096688195,11.428959697045752,OPTIMAL,4353,10,0,40,23
10,55,24909.0,9.28130669085981,11.428959697045752,OPTIMAL,4409,7,0,26,30
10,55,25009.0,9.28130669085981,11.428959697045752,OPTIMAL,4436,2,0,22,33
10,55,25116.0,9.28130669085981,11.428959697045752,OPTIMAL,4490,5,0,28,16
10,55,25319.0,9.28130669085981,11.428959697045752,OPTIMAL,4550,8,0,50,29
10,55,25394.0,9.456498028736442,11.428959697045752,OPTIMAL,4607,5,0,28,25
10,55,25664.0,9.456498028736442,11.428959697045752,OPTIMAL,4635,10,0,30,15
10,55,25809.0,9.463672875256872,11.428959697045752,OPTIMAL,4698,10,0,32,28
10,55,25938.0,9.463672875256872,11.428959697045752,OPTIMAL,4725,8,0,28,5
10,55,26087.0,9.757429298047093,11.428959697045752,OPTIMAL,4784,6,0,29,18
10,55,26434.0,9.757429298047093,11.428959697045752,OPTIMAL,4826,6,0,37,16
10,55,26502.0,9.77073074289627,11.428959697045752,OPTIMAL,4873,11,0,21,35
10,55,26623.0,9.77073074289627,11.428959697045752,OPTIMAL,4916,8,0,27,24
10,55,26681.0,9.884427229384782,11.428959697045752,OPTIMAL,4966,7,0,24,23
10,55,27052.0,9.884427229384782,11.428959697045752,OPTIMAL,5007,8,0,41,27
10,55,27204.0,9.912828302932125,11.428959697045752,OPTIMAL,5060,9,0,26,20
10,55,27382.0,9.912828302932125,11.428959697045752,OPTIMAL,5092,9,0,33,25
10,55,27411.0,9.93342785217381,11.428959697045752,OPTIMAL,5123,9,0,17,28
10,55,27531.0,9.93342785217381,11.428959697045752,OPTIMAL,5156,8,0,33,41
10,55,27617.0,9.936368201719581,11.428959697045752,OPTIMAL,5202,7,0,26,16
10,55,27763.0,9.936368201719581,11.428959697045752,OPTIMAL,5261,4,0,33,39
10,55,27822.0,10.060152287259525,11.428959697045752,OPTIMAL,5313,9,0,17,37
10,55,27917.0,10.060152287259525,11.428959697045752,OPTIMAL,5335,13,0,26,19
10,55,28006.0,10.079360252828092,11.428959697045752,OPTIMAL,5395,15,0,22,34
10,55,28152.0,10.079360252828092,11.428959697045752,OPTIMAL,5427,8,0,32,33
10,55,28217.0,10.17398920469559,11.428959697045752,OPTIMAL,5461,5,0,21,11
10,55,28293.0,10.17398920469559,11.428959697045752,OPTIMAL,5470,1,0,28,22
10,55,28376.0,10.17398920469559,11.428959697045752,OPTIMAL,5509,5,0,24,11
10,55,28420.0,10.17398920469559,11.428959697045752,OPTIMAL,5524,6,0,27,31
10,55,28453.0,10.214174803530542,11.428959697045752,OPTIMAL,5557,6,0,17,11
10,55,28625.0,10.214174803530542,11.428959697045752,OPTIMAL,5589,2,0,39,6
10,55,28696.0,10.287237228119539,11.428959697045752,OPTIMAL,5631,4,0,22,15
10,55,28928.0,10.287237228119539,11.428959697045752,OPTIMAL,5670,0,0,46,21
10,55,29009.0,10.287237228119539,11.428959697045752,OPTIMAL,5722,7,0,25,27
10,55,29105.0,10.287237228119539,11.428959697045752,OPTIMAL,5738,2,0,18,29
10,55,29205.0,10.31817406068001,11.428959697045752,OPTIMAL,5793,4,0,25,21
10,55,29334.0,10.31817406068001,11.428959697045752,OPTIMAL,5843,5,0,34,40
10,55,29359.0,10.370068484117827,11.428959697045752,OPTIMAL,5869,13,0,10,38
10,55,29536.0,10.370068484117827,11.428959697045752,OPTIMAL,5928,3,0,69,45
10,55,29576.0,10.39273195245522,11.428959697045752,OPTIMAL,5961,7,0,17,18
10,55,29752.0,10.39273195245522,11.428959697045752,OPTIMAL,5984,3,0,29,12
10,55,29839.0,10.421608549967909,11.428959697045752,OPTIMAL,6038,7,0,24,19
10,55,29915.0,10.421608549967909,11.428959697045752,OPTIMAL,6054,6,0,25,23
10,55,29986.0,10.46398812923249,11.428959697045752,OPTIMAL,6098,7,0,24,11
10,55,29991.0,10.46398812923249,11.428959697045752,OPTIMAL,6102,0,0,2,2
10,55,29993.0,10.562803747138462,11.428959697045752,OPTIMAL,6104,3,0,1,1
10,55,30005.0,10.562803747138462,11.428959697045752,OPTIMAL,6125,2,0,1,2
10,55,30011.0,10.673785304259383,11.428959697045752,OPTIMAL,6137,4,0,4,5
10,55,30086.0,10.673785304259383,11.428959697045752,OPTIMAL,6162,8,0,28,28
10,55,30160.0,10.7912662554583,11.428959697045752,OPTIMAL,6203,7,0,19,13
10,55,30201.0,10.7912662554583,11.428959697045752,OPTIMAL,6229,1,0,18,19
10,55,30226.0,10.807580629107052,11.428959697045752,OPTIMAL,6253,3,0,11,6
10,55,30238.0,10.807580629107052,11.428959697045752,OPTIMAL,6272,0,0,1,3
10,55,30246.0,10.831426391113666,11.428959697045752,OPTIMAL,6282,3,0,2,5
10,55,30382.0,10.831426391113666,11.428959697045752,OPTIMAL,6349,3,0,46,52
10,55,30403.0,10.917437139683384,11.428959697045752,OPTIMAL,6376,5,0,10,19
10,55,30474.0,10.917437139683384,11.428959697045752,OPTIMAL,6405,4,0,32,40
10,55,30510.0,10.959966021134655,11.428959697045752,OPTIMAL,6440,7,0,11,19
10,55,30606.0,10.959966021134655,11.428959697045752,OPTIMAL,6459,0,0,37,57
10,55,30652.0,10.984287028246216,11.428959697045752,OPTIMAL,6495,5,0,18,15
10,55,30764.0,10.984287028246216,11.428959697045752,OPTIMAL,6518,0,0,20,4
10,55,30797.0,10.984287028246216,11.428959697045752,OPTIMAL,6540,8,0,11,3
10,55,30904.0,10.984287028246216,11.428959697045752,OPTIMAL,6564,1,0,29,11
10,55,30926.0,11.011353786393807,11.428959697045752,OPTIMAL,6585,3,0,13,14
10,55,30969.0,11.011353786393807,11.428959697045752,OPTIMAL,6608,0,0,2,2
10,55,30972.0,11.071175820012003,11.428959697045752,OPTIMAL,6614,1,0,3,2
10,55,31083.0,11.071175820012003,11.428959697045752,OPTIMAL,6643,1,0,37,35
10,55,31132.0,11.09886021996127,11.428959697045752,OPTIMAL,6680,2,0,17,12
10,55,31196.0,11.09886021996127,11.428959697045752,OPTIMAL,6706,5,0,30,26
10,55,31292.0,11.16349895959921,11.428959697045752,OPTIMAL,6749,3,0,25,8
10,55,31334.0,11.16349895959921,11.428959697045752,OPTIMAL,6769,4,0,26,17
10,55,31415.0,11.175233303580317,11.428959697045752,OPTIMAL,6817,4,0,24,14
10,55,31518.0,11.175233303580317,11.428959697045752,OPTIMAL,6839,2,0,35,24
10,55,31593.0,11.186807038535692,11.428959697045752,OPTIMAL,6882,6,0,20,17
10,55,31598.0,11.186807038535692,11.428959697045752,OPTIMAL,6893,0,0,2,1
10,55,31601.0,11.238666822909403,11.428959697045752,OPTIMAL,6899,2,0,2,2
10,55,31642.0,11.238666822909403,11.428959697045752,OPTIMAL,6922,2,0,28,83
10,55,31670.0,11.256937500914162,11.428959697045752,OPTIMAL,6959,4,0,15,25
10,55,31712.0,11.256937500914162,11.428959697045752,OPTIMAL,6974,0,0,18,2
10,55,31721.0,11.299843050795541,11.428959697045752,OPTIMAL,6988,4,0,6,6
10,55,31892.0,11.299843050795541,11.428959697045752,OPTIMAL,7036,0,0,50,73
10,55,31933.0,11.307348057085946,11.428959697045752,OPTIMAL,7070,11,0,14,49
10,55,31938.0,11.307348057085946,11.428959697045752,OPTIMAL,7081,0,0,1,1
10,55,31941.0,11.348931714213323,11.428959697045752,OPTIMAL,7087,2,0,1,2
