seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,24,10827.0,5.179225862423207,5.482109670783845,OPTIMAL,450,4,0,7,3
5,24,10901.0,5.179225862423207,5.482109670783845,OPTIMAL,464,0,0,7,0
5,24,10988.0,5.180297574300738,5.482109670783845,OPTIMAL,481,0,0,4,1
5,24,11075.0,5.180297574300738,5.482109670783845,OPTIMAL,496,0,0,7,3
5,24,11166.0,5.199501462463304,5.482109670783845,OPTIMAL,512,6,0,3,2
5,24,11241.0,5.199501462463304,5.482109670783845,OPTIMAL,525,0,0,9,2
5,24,11323.0,5.203281555054333,5.482109670783845,OPTIMAL,540,1,0,7,1
5,24,11403.0,5.203281555054333,5.482109670783845,OPTIMAL,555,0,0,5,0
5,24,11484.0,5.2142913675893565,5.482109670783845,OPTIMAL,571,0,0,4,3
5,24,11574.0,5.2142913675893565,5.482109670783845,OPTIMAL,586,0,0,9,2
5,24,11675.0,5.214790853366995,5.482109670783845,OPTIMAL,606,1,0,5,2
5,24,11749.0,5.214790853366995,5.482109670783845,OPTIMAL,620,0,0,11,2
5,24,11817.0,5.225177232048965,5.482109670783845,OPTIMAL,634,2,0,5,1
5,24,11886.0,5.225177232048965,5.482109670783845,OPTIMAL,648,0,0,8,2
5,24,11975.0,5.229913568908014,5.482109670783845,OPTIMAL,665,0,0,7,2
5,24,12056.0,5.229913568908014,5.482109670783845,OPTIMAL,679,0,0,8,2
5,24,12131.0,5.230805166836789,5.482109670783845,OPTIMAL,695,3,0,5,1
5,24,12208.0,5.230805166836789,5.482109670783845,OPTIMAL,712,0,0,5,0
5,24,12274.0,5.237710831665599,5.482109670783845,OPTIMAL,726,0,0,4,2
5,24,12341.0,5.237710831665599,5.482109670783845,OPTIMAL,740,0,0,6,1
5,24,12425.0,5.2422130983715265,5.482109670783845,OPTIMAL,757,0,0,6,5
5,24,12494.0,5.2422130983715265,5.482109670783845,OPTIMAL,771,0,0,7,1
5,24,12565.0,5.25178013487116,5.482109670783845,OPTIMAL,787,2,0,6,1
5,24,12651.0,5.25178013487116,5.482109670783845,OPTIMAL,804,0,0,5,1
5,24,12728.0,5.2523352367918354,5.482109670783845,OPTIMAL,820,1,0,7,3
5,24,12796.0,5.2523352367918354,5.482109670783845,OPTIMAL,835,0,0,5,1
5,24,12868.0,5.25427487948591,5.482109670783845,OPTIMAL,849,1,0,5,1
5,24,12943.0,5.25427487948591,5.482109670783845,OPTIMAL,864,0,0,4,1
5,24,13020.0,5.264584473632259,5.482109670783845,OPTIMAL,880,1,0,5,2
5,24,13087.0,5.264584473632259,5.482109670783845,OPTIMAL,894,0,0,5,1
5,24,13150.0,5.264928850636344,5.482109670783845,OPTIMAL,907,1,0,6,2
5,24,13253.0,5.264928850636344,5.482109670783845,OPTIMAL,926,0,0,6,3
5,24,13319.0,5.266131262784492,5.482109670783845,OPTIMAL,939,3,0,5,2
5,24,13479.0,5.266131262784492,5.482109670783845,OPTIMAL,948,0,0,10,1
5,24,13528.0,5.266131262784492,5.482109670783845,OPTIMAL,958,8,0,5,3
5,24,13591.0,5.266131262784492,5.482109670783845,OPTIMAL,969,0,0,4,1
5,24,13628.0,5.268308730575613,5.482109670783845,OPTIMAL,976,7,0,4,1
5,24,13726.0,5.268308730575613,5.482109670783845,OPTIMAL,993,0,0,4,2
5,24,13800.0,5.268405393480696,5.482109670783845,OPTIMAL,1008,3,0,3,1
5,24,13874.0,5.268405393480696,5.482109670783845,OPTIMAL,1023,0,0,5,0
5,24,13940.0,5.268428706131011,5.482109670783845,OPTIMAL,1037,0,0,5,1
5,24,14011.0,5.268428706131011,5.482109670783845,OPTIMAL,1052,0,0,5,2
5,24,14074.0,5.26892910122918,5.482109670783845,OPTIMAL,1066,0,0,4,1
5,24,14158.0,5.26892910122918,5.482109670783845,OPTIMAL,1083,0,0,6,1
5,24,14224.0,5.276578945466924,5.482109670783845,OPTIMAL,1096,2,0,7,2
5,24,14311.0,5.276578945466924,5.482109670783845,OPTIMAL,1114,0,0,5,1
5,24,14360.0,5.286303206467382,5.482109670783845,OPTIMAL,1125,2,0,7,3
5,24,14425.0,5.286303206467382,5.482109670783845,OPTIMAL,1140,0,0,7,1
5,24,14493.0,5.287278757001167,5.482109670783845,OPTIMAL,1155,0,0,11,2
5,24,14572.0,5.287278757001167,5.482109670783845,OPTIMAL,1170,0,0,3,3
5,24,14614.0,5.287408354559882,5.482109670783845,OPTIMAL,1179,0,0,6,1
5,24,14690.0,5.287408354559882,5.482109670783845,OPTIMAL,1195,0,0,5,1
5,24,14738.0,5.290076566277235,5.482109670783845,OPTIMAL,1205,0,0,9,3
5,24,14834.0,5.290076566277235,5.482109670783845,OPTIMAL,1223,0,0,5,2
5,24,14909.0,5.2909728934648275,5.482109670783845,OPTIMAL,1238,3,0,4,1
5,24,15004.0,5.2909728934648275,5.482109670783845,OPTIMAL,1255,0,0,3,2
5,24,15085.0,5.29604274086824,5.482109670783845,OPTIMAL,1272,1,0,6,3
5,24,15147.0,5.29604274086824,5.482109670783845,OPTIMAL,1284,0,0,9,3
5,24,15210.0,5.29824707419818,5.482109670783845,OPTIMAL,1297,0,0,10,2
5,24,15396.0,5.29824707419818,5.482109670783845,OPTIMAL,1310,0,0,10,1
5,24,15460.0,5.298507583945151,5.482109670783845,OPTIMAL,1321,6,0,6,2
5,24,15517.0,5.298507583945151,5.482109670783845,OPTIMAL,1334,0,0,5,1
5,24,15549.0,5.30406100646959,5.482109670783845,OPTIMAL,1341,0,0,7,2
5,24,15611.0,5.30406100646959,5.482109670783845,OPTIMAL,1356,0,0,6,2
5,24,15642.0,5.305362223093758,5.482109670783845,OPTIMAL,1363,0,0,6,1
5,24,15822.0,5.305362223093758,5.482109670783845,OPTIMAL,1376,0,0,12,1
5,24,15882.0,5.30741202262171,5.482109670783845,OPTIMAL,1387,8,0,5,4
5,24,15937.0,5.30741202262171,5.482109670783845,OPTIMAL,1400,0,0,3,1
5,24,15970.0,5.308369008449814,5.482109670783845,OPTIMAL,1408,0,0,6,2
5,24,16140.0,5.308369008449814,5.482109670783845,OPTIMAL,1420,0,0,12,2
5,24,16176.0,5.308599915968606,5.482109670783845,OPTIMAL,1427,6,0,5,1
5,24,16246.0,5.308599915968606,5.482109670783845,OPTIMAL,1440,0,0,9,3
5,24,16294.0,5.31045816381711,5.482109670783845,OPTIMAL,1449,2,0,5,4
5,24,16374.0,5.31045816381711,5.482109670783845,OPTIMAL,1463,0,0,5,1
5,24,16438.0,5.310542052817826,5.482109670783845,OPTIMAL,1476,4,0,7,8
5,24,16498.0,5.310542052817826,5.482109670783845,OPTIMAL,1487,0,0,9,3
5,24,16533.0,5.311016852374385,5.482109670783845,OPTIMAL,1494,4,0,5,1
5,24,16597.0,5.311016852374385,5.482109670783845,OPTIMAL,1508,0,0,4,1
5,24,16629.0,5.3116215304746754,5.482109670783845,OPTIMAL,1515,0,0,5,1
5,24,16709.0,5.3116215304746754,5.482109670783845,OPTIMAL,1531,0,0,7,1
5,24,16793.0,5.311820078702717,5.482109670783845,OPTIMAL,1547,2,0,12,2
5,24,16858.0,5.311820078702717,5.482109670783845,OPTIMAL,1562,0,0,5,0
5,24,16921.0,5.314139862691506,5.482109670783845,OPTIMAL,1577,0,0,3,0
5,24,16986.0,5.314139862691506,5.482109670783845,OPTIMAL,1590,0,0,4,4
5,24,17022.0,5.314190216152877,5.482109670783845,OPTIMAL,1598,8,0,3,1
5,24,17095.0,5.314190216152877,5.482109670783845,OPTIMAL,1613,0,0,7,2
5,24,17155.0,5.31449214348512,5.482109670783845,OPTIMAL,1625,1,0,12,5
5,24,17346.0,5.31449214348512,5.482109670783845,OPTIMAL,1636,0,0,10,1
5,24,17382.0,5.315791148791939,5.482109670783845,OPTIMAL,1643,10,0,3,2
5,24,17457.0,5.315791148791939,5.482109670783845,OPTIMAL,1659,0,0,4,1
5,24,17523.0,5.318050453529408,5.482109670783845,OPTIMAL,1673,3,0,5,2
5,24,17595.0,5.318050453529408,5.482109670783845,OPTIMAL,1687,0,0,7,1
5,24,17631.0,5.318968375817959,5.482109670783845,OPTIMAL,1694,0,0,5,1
5,24,17802.0,5.318968375817959,5.482109670783845,OPTIMAL,1703,0,0,10,1
5,24,17850.0,5.319947441402128,5.482109670783845,OPTIMAL,1713,6,0,5,2
5,24,18006.0,5.319947441402128,5.482109670783845,OPTIMAL,1722,0,0,9,1
5,24,18042.0,5.319947441402128,5.482109670783845,OPTIMAL,1729,5,0,4,1
5,24,18208.0,5.319947441402128,5.482109670783845,OPTIMAL,1740,0,0,9,1
5,24,18250.0,5.320834734427025,5.482109670783845,OPTIMAL,1748,2,0,5,2
5,24,18303.0,5.320834734427025,5.482109670783845,OPTIMAL,1760,0,0,4,3
5,24,18331.0,5.321539136549956,5.482109670783845,OPTIMAL,1766,0,0,5,1
5,24,18385.0,5.321539136549956,5.482109670783845,OPTIMAL,1776,0,0,7,1
5,24,18423.0,5.3220905119467785,5.482109670783845,OPTIMAL,1784,3,0,4,3
5,24,18596.0,5.3220905119467785,5.482109670783845,OPTIMAL,1793,0,0,13,1
5,24,18645.0,5.323241920085516,5.482109670783845,OPTIMAL,1801,9,0,4,1
5,24,18725.0,5.323241920085516,5.482109670783845,OPTIMAL,1817,0,0,5,3
5,24,18785.0,5.3236281178368685,5.482109670783845,OPTIMAL,1830,4,0,7,3
5,24,18931.0,5.3236281178368685,5.482109670783845,OPTIMAL,1835,0,0,11,1
5,24,18978.0,5.3236281178368685,5.482109670783845,OPTIMAL,1844,6,0,5,1
5,24,19053.0,5.3236281178368685,5.482109670783845,OPTIMAL,1858,0,0,7,2
5,24,19094.0,5.324913762343048,5.482109670783845,OPTIMAL,1865,9,0,3,2
5,24,19157.0,5.324913762343048,5.482109670783845,OPTIMAL,1880,0,0,2,2
5,24,19188.0,5.325342844760177,5.482109670783845,OPTIMAL,1887,0,0,5,2
5,24,19263.0,5.325342844760177,5.482109670783845,OPTIMAL,1902,0,0,3,2
5,24,19321.0,5.326299304052372,5.482109670783845,OPTIMAL,1914,3,0,9,5
5,24,19395.0,5.326299304052372,5.482109670783845,OPTIMAL,1930,0,0,5,7
5,24,19428.0,5.329485169184682,5.482109670783845,OPTIMAL,1937,1,0,5,1
5,24,19513.0,5.329485169184682,5.482109670783845,OPTIMAL,1954,0,0,9,1
5,24,19559.0,5.329759303953962,5.482109670783845,OPTIMAL,1964,0,0,9,6
5,24,19626.0,5.329759303953962,5.482109670783845,OPTIMAL,1978,0,0,6,1
5,24,19661.0,5.331999919953528,5.482109670783845,OPTIMAL,1985,0,0,7,3
5,24,19731.0,5.331999919953528,5.482109670783845,OPTIMAL,2000,0,0,4,1
5,24,19776.0,5.334859115112473,5.482109670783845,OPTIMAL,2009,0,0,6,3
5,24,19829.0,5.334859115112473,5.482109670783845,OPTIMAL,2022,0,0,3,1
5,24,19868.0,5.335054512950358,5.482109670783845,OPTIMAL,2031,0,0,6,4
5,24,19935.0,5.335054512950358,5.482109670783845,OPTIMAL,2044,0,0,6,1
5,24,19968.0,5.335306213972386,5.482109670783845,OPTIMAL,2051,1,0,4,2
5,24,20038.0,5.335306213972386,5.482109670783845,OPTIMAL,2065,0,0,6,2
5,24,20073.0,5.338700713032998,5.482109670783845,OPTIMAL,2072,2,0,4,2
5,24,20132.0,5.338700713032998,5.482109670783845,OPTIMAL,2086,0,0,3,2
5,24,20160.0,5.340043783274623,5.482109670783845,OPTIMAL,2093,0,0,5,2
5,24,20224.0,5.340043783274623,5.482109670783845,OPTIMAL,2108,0,0,6,4
5,24,20257.0,5.341924521296922,5.482109670783845,OPTIMAL,2115,0,0,8,1
5,24,20308.0,5.341924521296922,5.482109670783845,OPTIMAL,2128,0,0,2,2
5,24,20348.0,5.341941062250615,5.482109670783845,OPTIMAL,2135,0,0,5,2
5,24,20419.0,5.341941062250615,5.482109670783845,OPTIMAL,2149,0,0,5,1
5,24,20455.0,5.3472380584668695,5.482109670783845,OPTIMAL,2156,0,0,6,2
5,24,20542.0,5.3472380584668695,5.482109670783845,OPTIMAL,2174,0,0,6,2
5,24,20579.0,5.347455077567909,5.482109670783845,OPTIMAL,2181,1,0,7,5
5,24,20647.0,5.347455077567909,5.482109670783845,OPTIMAL,2195,0,0,5,2
5,24,20681.0,5.348755410081927,5.482109670783845,OPTIMAL,2202,1,0,7,2
5,24,20752.0,5.348755410081927,5.482109670783845,OPTIMAL,2218,0,0,4,2
5,24,20789.0,5.349830531198092,5.482109670783845,OPTIMAL,2225,1,0,7,2
5,24,20872.0,5.349830531198092,5.482109670783845,OPTIMAL,2243,0,0,7,1
5,24,20905.0,5.350019853909046,5.482109670783845,OPTIMAL,2250,3,0,7,5
5,24,20967.0,5.350019853909046,5.482109670783845,OPTIMAL,2263,0,0,9,1
5,24,21001.0,5.350493732828435,5.482109670783845,OPTIMAL,2270,0,0,7,1
5,24,21081.0,5.350493732828435,5.482109670783845,OPTIMAL,2287,0,0,6,1
5,24,21115.0,5.351810251578479,5.482109670783845,OPTIMAL,2294,0,0,6,3
5,24,21184.0,5.351810251578479,5.482109670783845,OPTIMAL,2307,0,0,6,3
5,24,21218.0,5.351988972138897,5.482109670783845,OPTIMAL,2314,1,0,4,5
5,24,21290.0,5.351988972138897,5.482109670783845,OPTIMAL,2329,0,0,5,2
5,24,21327.0,5.35311146857153,5.482109670783845,OPTIMAL,2336,0,0,8,1
5,24,21407.0,5.35311146857153,5.482109670783845,OPTIMAL,2352,0,0,6,1
5,24,21444.0,5.358712670380541,5.482109670783845,OPTIMAL,2359,0,0,5,2
5,24,21503.0,5.358712670380541,5.482109670783845,OPTIMAL,2373,0,0,1,2
5,24,21536.0,5.359439315625803,5.482109670783845,OPTIMAL,2380,0,0,4,3
5,24,21588.0,5.359439315625803,5.482109670783845,OPTIMAL,2390,0,0,5,1
5,24,21621.0,5.361303294014732,5.482109670783845,OPTIMAL,2397,6,0,3,3
5,24,21693.0,5.361303294014732,5.482109670783845,OPTIMAL,2411,0,0,8,2
5,24,21726.0,5.3644712659075156,5.482109670783845,OPTIMAL,2418,1,0,6,1
5,24,21772.0,5.3644712659075156,5.482109670783845,OPTIMAL,2429,0,0,4,0
5,24,21827.0,5.364489363449301,5.482109670783845,OPTIMAL,2443,0,0,3,0
5,24,21890.0,5.364489363449301,5.482109670783845,OPTIMAL,2456,0,0,5,2
5,24,21927.0,5.364816383354384,5.482109670783845,OPTIMAL,2463,3,0,4,5
5,24,21985.0,5.364816383354384,5.482109670783845,OPTIMAL,2476,0,0,4,1
5,24,22016.0,5.365087879801173,5.482109670783845,OPTIMAL,2483,0,0,8,2
5,24,22081.0,5.365087879801173,5.482109670783845,OPTIMAL,2497,0,0,1,1
5,24,22111.0,5.365253380874609,5.482109670783845,OPTIMAL,2504,0,0,5,1
5,24,22158.0,5.365253380874609,5.482109670783845,OPTIMAL,2516,0,0,2,1
5,24,22188.0,5.365589495314216,5.482109670783845,OPTIMAL,2523,0,0,3,2
5,24,22260.0,5.365589495314216,5.482109670783845,OPTIMAL,2538,0,0,5,3
5,24,22294.0,5.365813086398061,5.482109670783845,OPTIMAL,2545,0,0,5,2
5,24,22349.0,5.365813086398061,5.482109670783845,OPTIMAL,2557,0,0,5,1
5,24,22380.0,5.368169886479843,5.482109670783845,OPTIMAL,2564,0,0,4,3
5,24,22428.0,5.368169886479843,5.482109670783845,OPTIMAL,2574,0,0,4,1
5,24,22457.0,5.369189030778247,5.482109670783845,OPTIMAL,2580,2,0,4,4
5,24,22521.0,5.369189030778247,5.482109670783845,OPTIMAL,2593,0,0,2,1
5,24,22553.0,5.370554789270456,5.482109670783845,OPTIMAL,2600,0,0,5,1
5,24,22624.0,5.370554789270456,5.482109670783845,OPTIMAL,2616,0,0,4,1
5,24,22657.0,5.3708193802622,5.482109670783845,OPTIMAL,2623,0,0,6,2
5,24,22713.0,5.3708193802622,5.482109670783845,OPTIMAL,2636,0,0,4,1
5,24,22744.0,5.372875938150167,5.482109670783845,OPTIMAL,2643,0,0,6,1
5,24,22796.0,5.372875938150167,5.482109670783845,OPTIMAL,2655,0,0,6,2
5,24,22826.0,5.374620762746847,5.482109670783845,OPTIMAL,2662,0,0,5,2
5,24,22900.0,5.374620762746847,5.482109670783845,OPTIMAL,2677,0,0,7,1
5,24,22933.0,5.37506723646257,5.482109670783845,OPTIMAL,2684,0,0,6,1
5,24,22981.0,5.37506723646257,5.482109670783845,OPTIMAL,2695,0,0,4,1
5,24,23009.0,5.3770399271331115,5.482109670783845,OPTIMAL,2701,1,0,4,1
5,24,23085.0,5.3770399271331115,5.482109670783845,OPTIMAL,2718,0,0,6,2
5,24,23118.0,5.3771659757966495,5.482109670783845,OPTIMAL,2725,0,0,6,3
5,24,23181.0,5.3771659757966495,5.482109670783845,OPTIMAL,2738,0,0,6,2
5,24,23214.0,5.379998010197175,5.482109670783845,OPTIMAL,2745,2,0,7,1
5,24,23275.0,5.379998010197175,5.482109670783845,OPTIMAL,2759,0,0,4,1
5,24,23308.0,5.381615917037458,5.482109670783845,OPTIMAL,2765,1,0,4,1
5,24,23378.0,5.381615917037458,5.482109670783845,OPTIMAL,2781,0,0,4,1
5,24,23408.0,5.3820944186460284,5.482109670783845,OPTIMAL,2788,0,0,4,4
5,24,23455.0,5.3820944186460284,5.482109670783845,OPTIMAL,2800,0,0,4,2
5,24,23482.0,5.382358729754917,5.482109670783845,OPTIMAL,2806,1,0,5,3
5,24,23549.0,5.382358729754917,5.482109670783845,OPTIMAL,2822,0,0,6,1
5,24,23580.0,5.38308971180312,5.482109670783845,OPTIMAL,2829,0,0,3,4
5,24,23643.0,5.38308971180312,5.482109670783845,OPTIMAL,2844,0,0,3,2
5,24,23673.0,5.38610653188204,5.482109670783845,OPTIMAL,2851,0,0,4,4
5,24,23727.0,5.38610653188204,5.482109670783845,OPTIMAL,2863,0,0,2,1
5,24,23752.0,5.386161333150284,5.482109670783845,OPTIMAL,2869,0,0,4,3
5,24,23807.0,5.386161333150284,5.482109670783845,OPTIMAL,2883,0,0,5,3
5,24,23838.0,5.387186013458324,5.482109670783845,OPTIMAL,2890,0,0,7,1
5,24,23901.0,5.387186013458324,5.482109670783845,OPTIMAL,2906,0,0,2,2
5,24,23937.0,5.3875833147073795,5.482109670783845,OPTIMAL,2915,0,0,4,3
5,24,23996.0,5.3875833147073795,5.482109670783845,OPTIMAL,2929,0,0,3,1
5,24,24024.0,5.387613998059749,5.482109670783845,OPTIMAL,2936,0,0,6,2
5,24,24099.0,5.387613998059749,5.482109670783845,OPTIMAL,2952,0,0,6,1
5,24,24141.0,5.3892479703734715,5.482109670783845,OPTIMAL,2959,0,0,5,2
5,24,24197.0,5.3892479703734715,5.482109670783845,OPTIMAL,2971,0,0,6,1
5,24,24230.0,5.389915918177109,5.482109670783845,OPTIMAL,2978,1,0,6,2
5,24,24293.0,5.389915918177109,5.482109670783845,OPTIMAL,2994,0,0,1,1
5,24,24323.0,5.390371396310002,5.482109670783845,OPTIMAL,3000,0,0,4,3
5,24,24364.0,5.390371396310002,5.482109670783845,OPTIMAL,3010,0,0,3,1
5,24,24391.0,5.391664600681542,5.482109670783845,OPTIMAL,3016,0,0,5,0
5,24,24438.0,5.391664600681542,5.482109670783845,OPTIMAL,3029,0,0,1,1
5,24,24457.0,5.392350528185845,5.482109670783845,OPTIMAL,3033,0,0,4,1
5,24,24527.0,5.392350528185845,5.482109670783845,OPTIMAL,3048,0,0,5,3
5,24,24567.0,5.394339026030334,5.482109670783845,OPTIMAL,3055,1,0,6,1
5,24,24617.0,5.394339026030334,5.482109670783845,OPTIMAL,3068,0,0,2,1
5,24,24645.0,5.394769990400964,5.482109670783845,OPTIMAL,3074,0,0,4,3
5,24,24711.0,5.394769990400964,5.482109670783845,OPTIMAL,3089,0,0,5,2
5,24,24743.0,5.39592549696423,5.482109670783845,OPTIMAL,3096,0,0,5,3
5,24,24808.0,5.39592549696423,5.482109670783845,OPTIMAL,3110,0,0,7,2
5,24,24843.0,5.39720282915499,5.482109670783845,OPTIMAL,3117,8,0,2,4
5,24,24911.0,5.39720282915499,5.482109670783845,OPTIMAL,3134,0,0,4,1
5,24,24941.0,5.397990118337434,5.482109670783845,OPTIMAL,3141,0,0,6,1
5,24,25021.0,5.397990118337434,5.482109670783845,OPTIMAL,3157,0,0,6,1
5,24,25047.0,5.398920297734991,5.482109670783845,OPTIMAL,3162,1,0,4,4
5,24,25106.0,5.398920297734991,5.482109670783845,OPTIMAL,3177,0,0,3,1
5,24,25136.0,5.398993891915015,5.482109670783845,OPTIMAL,3184,0,0,6,1
5,24,25190.0,5.398993891915015,5.482109670783845,OPTIMAL,3197,0,0,2,1
5,24,25214.0,5.399644867033416,5.482109670783845,OPTIMAL,3203,3,0,2,4
5,24,25280.0,5.399644867033416,5.482109670783845,OPTIMAL,3218,0,0,5,1
5,24,25312.0,5.400856876840903,5.482109670783845,OPTIMAL,3225,0,0,6,3
5,24,25362.0,5.400856876840903,5.482109670783845,OPTIMAL,3237,0,0,3,1
5,24,25399.0,5.401048724688579,5.482109670783845,OPTIMAL,3244,0,0,4,2
5,24,25461.0,5.401048724688579,5.482109670783845,OPTIMAL,3258,0,0,8,1
5,24,25493.0,5.401468550944729,5.482109670783845,OPTIMAL,3265,0,0,6,1
5,24,25549.0,5.401468550944729,5.482109670783845,OPTIMAL,3278,0,0,5,1
5,24,25579.0,5.4015403967251965,5.482109670783845,OPTIMAL,3285,0,0,4,1
5,24,25626.0,5.4015403967251965,5.482109670783845,OPTIMAL,3295,0,0,6,1
5,24,25655.0,5.401766150100292,5.482109670783845,OPTIMAL,3301,1,0,7,0
5,24,25702.0,5.401766150100292,5.482109670783845,OPTIMAL,3313,0,0,1,1
5,24,25730.0,5.405408457044776,5.482109670783845,OPTIMAL,3319,0,0,4,2
5,24,25798.0,5.405408457044776,5.482109670783845,OPTIMAL,3332,0,0,4,1
5,24,25824.0,5.405435899807985,5.482109670783845,OPTIMAL,3338,1,0,5,2
5,24,25881.0,5.405435899807985,5.482109670783845,OPTIMAL,3352,0,0,2,1
5,24,25911.0,5.406666699896193,5.482109670783845,OPTIMAL,3359,0,0,7,1
5,24,25985.0,5.406666699896193,5.482109670783845,OPTIMAL,3376,0,0,8,1
5,24,26020.0,5.408145523012238,5.482109670783845,OPTIMAL,3383,1,0,6,2
5,24,26081.0,5.408145523012238,5.482109670783845,OPTIMAL,3396,0,0,6,1
5,24,26116.0,5.409320786415632,5.482109670783845,OPTIMAL,3403,0,0,6,2
5,24,26152.0,5.409320786415632,5.482109670783845,OPTIMAL,3413,0,0,1,1
5,24,26170.0,5.410022170389736,5.482109670783845,OPTIMAL,3417,0,0,3,0
5,24,26243.0,5.410022170389736,5.482109670783845,OPTIMAL,3432,0,0,6,2
5,24,26273.0,5.410250347903965,5.482109670783845,OPTIMAL,3439,7,0,3,4
5,24,26312.0,5.410250347903965,5.482109670783845,OPTIMAL,3449,0,0,1,1
5,24,26340.0,5.410435869636632,5.482109670783845,OPTIMAL,3455,0,0,5,2
5,24,26404.0,5.410435869636632,5.482109670783845,OPTIMAL,3469,0,0,6,1
5,24,26432.0,5.410823881028733,5.482109670783845,OPTIMAL,3475,0,0,6,2
5,24,26474.0,5.410823881028733,5.482109670783845,OPTIMAL,3486,0,0,1,1
5,24,26499.0,5.412163937562178,5.482109670783845,OPTIMAL,3492,0,0,3,2
5,24,26559.0,5.412163937562178,5.482109670783845,OPTIMAL,3507,0,0,3,1
5,24,26589.0,5.41397375901384,5.482109670783845,OPTIMAL,3514,0,0,4,2
5,24,26653.0,5.41397375901384,5.482109670783845,OPTIMAL,3527,0,0,6,1
5,24,26682.0,5.414986836963271,5.482109670783845,OPTIMAL,3534,0,0,4,1
5,24,26745.0,5.414986836963271,5.482109670783845,OPTIMAL,3548,0,0,4,1
5,24,26778.0,5.415412922106583,5.482109670783845,OPTIMAL,3555,0,0,4,3
5,24,26829.0,5.415412922106583,5.482109670783845,OPTIMAL,3567,0,0,6,1
5,24,26859.0,5.415993524294168,5.482109670783845,OPTIMAL,3574,1,0,5,1
5,24,26911.0,5.415993524294168,5.482109670783845,OPTIMAL,3586,0,0,4,3
5,24,26938.0,5.4170849814006345,5.482109670783845,OPTIMAL,3592,2,0,6,2
5,24,27000.0,5.4170849814006345,5.482109670783845,OPTIMAL,3607,0,0,4,1
5,24,27040.0,5.417087167979806,5.482109670783845,OPTIMAL,3614,0,0,5,4
5,24,27099.0,5.417087167979806,5.482109670783845,OPTIMAL,3629,0,0,6,1
5,24,27130.0,5.4188278308477384,5.482109670783845,OPTIMAL,3636,0,0,6,2
5,24,27184.0,5.4188278308477384,5.482109670783845,OPTIMAL,3652,0,0,1,1
5,24,27213.0,5.4189953077481,5.482109670783845,OPTIMAL,3659,0,0,6,2
5,24,27265.0,5.4189953077481,5.482109670783845,OPTIMAL,3671,0,0,2,1
5,24,27296.0,5.420615443880397,5.482109670783845,OPTIMAL,3678,0,0,5,1
5,24,27330.0,5.420615443880397,5.482109670783845,OPTIMAL,3687,0,0,1,1
5,24,27360.0,5.422250753805855,5.482109670783845,OPTIMAL,3691,1,0,1,1
5,24,27414.0,5.422250753805855,5.482109670783845,OPTIMAL,3705,0,0,1,1
5,24,27442.0,5.422369817499424,5.482109670783845,OPTIMAL,3709,0,0,5,0
