seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,85,33688.0,0.09866476660736162,10.236294863872313,OPTIMAL,2926,2,0,43,70
1,85,33970.0,0.12367547455215727,10.236294863872313,OPTIMAL,2969,26,0,28,11
1,85,34006.0,0.12367547455215727,10.236294863872313,OPTIMAL,2980,3,0,44,64
1,85,34284.0,0.14420929017554407,10.236294863872313,OPTIMAL,3020,32,0,27,12
1,85,34732.0,0.14420929017554407,10.236294863872313,OPTIMAL,3058,34,0,44,28
1,85,35343.0,0.15450014165178938,10.236294863872313,OPTIMAL,3170,39,0,42,6
1,85,35375.0,0.15450014165178938,10.236294863872313,OPTIMAL,3181,3,0,40,58
1,85,35471.0,0.17294450531691008,10.236294863872313,OPTIMAL,3206,33,0,14,6
1,85,35501.0,0.17294450531691008,10.236294863872313,OPTIMAL,3217,2,0,38,53
1,85,35624.0,0.19917761666241107,10.236294863872313,OPTIMAL,3241,31,0,15,7
1,85,35657.0,0.19917761666241107,10.236294863872313,OPTIMAL,3251,2,0,38,52
1,85,35751.0,0.2254992893442041,10.236294863872313,OPTIMAL,3273,27,0,13,7
1,85,35787.0,0.2254992893442041,10.236294863872313,OPTIMAL,3285,3,0,40,49
1,85,35975.0,0.25905139429906754,10.236294863872313,OPTIMAL,3318,25,0,21,4
1,85,36009.0,0.25905139429906754,10.236294863872313,OPTIMAL,3329,4,0,38,48
1,85,36095.0,0.2884520313525189,10.236294863872313,OPTIMAL,3375,35,0,15,2
1,85,36124.0,0.2884520313525189,10.236294863872313,OPTIMAL,3386,3,0,36,46
1,85,36270.0,0.32681201012750083,10.236294863872313,OPTIMAL,3414,30,0,19,2
1,85,36300.0,0.32681201012750083,10.236294863872313,OPTIMAL,3426,1,0,35,47
1,85,36354.0,0.35919866639195336,10.236294863872313,OPTIMAL,3453,27,0,16,4
1,85,36383.0,0.35919866639195336,10.236294863872313,OPTIMAL,3466,1,0,36,45
1,85,36533.0,0.37870291410627965,10.236294863872313,OPTIMAL,3501,28,0,18,0
1,85,36567.0,0.37870291410627965,10.236294863872313,OPTIMAL,3514,0,0,37,45
1,85,36618.0,0.4130716804358291,10.236294863872313,OPTIMAL,3544,26,0,18,6
1,85,36648.0,0.4130716804358291,10.236294863872313,OPTIMAL,3555,2,0,34,43
1,85,36683.0,0.45306563786676096,10.236294863872313,OPTIMAL,3585,27,0,14,8
1,85,36712.0,0.45306563786676096,10.236294863872313,OPTIMAL,3596,0,0,34,42
1,85,36766.0,0.5028626484165685,10.236294863872313,OPTIMAL,3621,22,0,17,4
1,85,36795.0,0.5028626484165685,10.236294863872313,OPTIMAL,3633,1,0,33,39
1,85,36838.0,0.5370922945528174,10.236294863872313,OPTIMAL,3661,23,0,14,6
1,85,36865.0,0.5370922945528174,10.236294863872313,OPTIMAL,3673,3,0,30,38
1,85,36906.0,0.5756896264849658,10.236294863872313,OPTIMAL,3701,25,0,15,8
1,85,36937.0,0.5756896264849658,10.236294863872313,OPTIMAL,3715,1,0,32,37
1,85,36988.0,0.6470468667817896,10.236294863872313,OPTIMAL,3734,23,0,9,5
1,85,37013.0,0.6470468667817896,10.236294863872313,OPTIMAL,3745,1,0,30,36
1,85,37061.0,0.6795177599642568,10.236294863872313,OPTIMAL,3764,22,0,12,2
1,85,37086.0,0.6795177599642568,10.236294863872313,OPTIMAL,3776,1,0,31,35
1,85,37147.0,0.7338954329226226,10.236294863872313,OPTIMAL,3791,22,0,8,2
1,85,37174.0,0.7338954329226226,10.236294863872313,OPTIMAL,3803,0,0,31,33
1,85,37189.0,0.7784828009990721,10.236294863872313,OPTIMAL,3825,24,0,11,5
1,85,37212.0,0.7784828009990721,10.236294863872313,OPTIMAL,3836,1,0,29,31
1,85,37234.0,0.8494739615759064,10.236294863872313,OPTIMAL,3857,20,0,8,8
1,85,37259.0,0.8494739615759064,10.236294863872313,OPTIMAL,3868,0,0,29,30
1,85,37276.0,0.8871090061449843,10.236294863872313,OPTIMAL,3885,25,0,7,4
1,85,37301.0,0.8871090061449843,10.236294863872313,OPTIMAL,3897,1,0,27,29
1,85,37325.0,0.9446771296896432,10.236294863872313,OPTIMAL,3916,19,0,10,3
1,85,37349.0,0.9446771296896432,10.236294863872313,OPTIMAL,3928,2,0,26,28
1,85,37375.0,0.9916289906581508,10.236294863872313,OPTIMAL,3949,20,0,11,3
1,85,37397.0,0.9916289906581508,10.236294863872313,OPTIMAL,3960,0,0,26,28
1,85,37420.0,1.0237522581948828,10.236294863872313,OPTIMAL,3981,20,0,11,3
1,85,37446.0,1.0237522581948828,10.236294863872313,OPTIMAL,3992,0,0,25,27
1,85,37461.0,1.0862196858125546,10.236294863872313,OPTIMAL,4010,18,0,8,4
1,85,37484.0,1.0862196858125546,10.236294863872313,OPTIMAL,4022,0,0,25,26
1,85,37500.0,1.1454367638352847,10.236294863872313,OPTIMAL,4037,20,0,7,3
1,85,37522.0,1.1454367638352847,10.236294863872313,OPTIMAL,4049,0,0,24,24
1,85,37549.0,1.209067453945664,10.236294863872313,OPTIMAL,4075,15,0,12,10
1,85,37570.0,1.209067453945664,10.236294863872313,OPTIMAL,4087,0,0,23,20
1,85,37600.0,1.3029152692595827,10.236294863872313,OPTIMAL,4097,11,0,6,2
1,85,37622.0,1.3029152692595827,10.236294863872313,OPTIMAL,4109,0,0,22,19
1,85,37645.0,1.3775015134358615,10.236294863872313,OPTIMAL,4125,16,0,7,6
1,85,37666.0,1.3775015134358615,10.236294863872313,OPTIMAL,4137,1,0,20,17
1,85,37680.0,1.4537795125875903,10.236294863872313,OPTIMAL,4153,15,0,8,3
1,85,37699.0,1.4537795125875903,10.236294863872313,OPTIMAL,4165,0,0,19,17
1,85,37720.0,1.588246001778205,10.236294863872313,OPTIMAL,4184,12,0,11,4
1,85,37739.0,1.588246001778205,10.236294863872313,OPTIMAL,4195,0,0,18,17
1,85,37748.0,1.720945754501277,10.236294863872313,OPTIMAL,4207,14,0,6,1
1,85,37766.0,1.720945754501277,10.236294863872313,OPTIMAL,4219,1,0,17,16
1,85,37774.0,1.8491438803360067,10.236294863872313,OPTIMAL,4234,13,0,7,1
1,85,37791.0,1.8491438803360067,10.236294863872313,OPTIMAL,4245,0,0,17,15
1,85,37796.0,2.0160179842064068,10.236294863872313,OPTIMAL,4253,14,0,4,1
1,85,37812.0,2.0160179842064068,10.236294863872313,OPTIMAL,4263,1,0,15,13
1,85,37816.0,2.132485296366609,10.236294863872313,OPTIMAL,4270,13,0,3,1
1,85,37832.0,2.132485296366609,10.236294863872313,OPTIMAL,4282,0,0,15,12
1,85,37842.0,2.3217962386118334,10.236294863872313,OPTIMAL,4294,11,0,6,4
1,85,37858.0,2.3217962386118334,10.236294863872313,OPTIMAL,4306,0,0,14,11
1,85,37866.0,2.4936871912871412,10.236294863872313,OPTIMAL,4315,12,0,3,2
1,85,37882.0,2.4936871912871412,10.236294863872313,OPTIMAL,4327,0,0,13,11
1,85,37895.0,2.678538768831289,10.236294863872313,OPTIMAL,4340,10,0,6,2
1,85,37908.0,2.678538768831289,10.236294863872313,OPTIMAL,4351,0,0,12,10
1,85,37914.0,2.85964242130145,10.236294863872313,OPTIMAL,4358,10,0,3,1
1,85,37929.0,2.85964242130145,10.236294863872313,OPTIMAL,4369,0,0,11,9
1,85,37933.0,3.1158028176269865,10.236294863872313,OPTIMAL,4375,11,0,3,1
1,85,37946.0,3.1158028176269865,10.236294863872313,OPTIMAL,4386,0,0,10,8
1,85,37949.0,3.1750832718886217,10.236294863872313,OPTIMAL,4392,11,0,2,2
1,85,38202.0,3.1750832718886217,10.236294863872313,OPTIMAL,4422,27,0,49,23
1,85,38674.0,3.1750832718886217,10.236294863872313,OPTIMAL,4513,4,0,33,39
1,85,39082.0,3.1750832718886217,10.236294863872313,OPTIMAL,4552,35,0,47,15
1,85,39578.0,3.1750832718886217,10.236294863872313,OPTIMAL,4642,5,0,35,34
1,85,39824.0,3.1750832718886217,10.236294863872313,OPTIMAL,4674,41,0,36,11
1,85,40281.0,3.1750832718886217,10.236294863872313,OPTIMAL,4755,4,0,33,35
1,85,40501.0,3.1750832718886217,10.236294863872313,OPTIMAL,4782,43,0,40,42
1,85,40941.0,3.262981479852418,10.236294863872313,OPTIMAL,4866,35,0,35,13
1,85,40955.0,3.262981479852418,10.236294863872313,OPTIMAL,4878,0,0,9,7
1,85,40964.0,3.5989775611640145,10.236294863872313,OPTIMAL,4888,9,0,3,2
1,85,40976.0,3.5989775611640145,10.236294863872313,OPTIMAL,4897,0,0,8,6
1,85,40992.0,3.827265572484863,10.236294863872313,OPTIMAL,4899,10,0,1,1
1,85,41004.0,3.827265572484863,10.236294863872313,OPTIMAL,4910,0,0,7,6
1,85,41008.0,4.150709722039775,10.236294863872313,OPTIMAL,4916,8,0,2,1
1,85,41020.0,4.150709722039775,10.236294863872313,OPTIMAL,4927,0,0,6,5
1,85,41022.0,4.322981521504927,10.236294863872313,OPTIMAL,4929,8,0,1,0
1,85,41659.0,4.322981521504927,10.236294863872313,OPTIMAL,4969,5,0,64,35
1,85,42202.0,4.322981521504927,10.236294863872313,OPTIMAL,5093,34,0,49,11
1,85,42355.0,4.322981521504927,10.236294863872313,OPTIMAL,5109,11,0,52,46
1,85,43065.0,4.322981521504927,10.236294863872313,OPTIMAL,5200,5,0,41,34
1,85,43282.0,4.322981521504927,10.236294863872313,OPTIMAL,5221,19,0,41,17
1,85,43652.0,4.322981521504927,10.236294863872313,OPTIMAL,5326,10,0,40,24
1,85,43816.0,4.322981521504927,10.236294863872313,OPTIMAL,5347,27,0,42,34
1,85,44195.0,4.322981521504927,10.236294863872313,OPTIMAL,5443,3,0,37,40
1,85,44394.0,4.322981521504927,10.236294863872313,OPTIMAL,5478,4,0,39,61
1,85,44831.0,4.322981521504927,10.236294863872313,OPTIMAL,5569,4,0,35,39
1,85,44965.0,4.322981521504927,10.236294863872313,OPTIMAL,5596,29,0,45,72
1,85,45330.0,4.322981521504927,10.236294863872313,OPTIMAL,5689,5,0,38,41
1,85,45559.0,4.322981521504927,10.236294863872313,OPTIMAL,5738,26,0,45,69
1,85,45933.0,4.322981521504927,10.236294863872313,OPTIMAL,5831,4,0,31,41
1,85,46003.0,4.322981521504927,10.236294863872313,OPTIMAL,5843,22,0,36,44
1,85,46379.0,4.322981521504927,10.236294863872313,OPTIMAL,5957,33,0,39,66
1,85,46571.0,4.322981521504927,10.236294863872313,OPTIMAL,5983,37,0,39,48
1,85,46986.0,4.361214207232607,10.236294863872313,OPTIMAL,6071,35,0,35,45
1,85,47256.0,4.361214207232607,10.236294863872313,OPTIMAL,6101,34,0,53,11
1,85,47671.0,4.361214207232607,10.236294863872313,OPTIMAL,6183,2,0,41,28
1,85,47932.0,4.361214207232607,10.236294863872313,OPTIMAL,6214,11,0,41,41
1,85,48352.0,4.361214207232607,10.236294863872313,OPTIMAL,6308,5,0,37,41
1,85,48503.0,4.361214207232607,10.236294863872313,OPTIMAL,6331,36,0,41,54
1,85,48890.0,4.361214207232607,10.236294863872313,OPTIMAL,6416,11,0,33,21
1,85,49291.0,4.361214207232607,10.236294863872313,OPTIMAL,6471,36,0,58,43
1,85,49647.0,4.361214207232607,10.236294863872313,OPTIMAL,6579,4,0,35,23
1,85,49789.0,4.361214207232607,10.236294863872313,OPTIMAL,6615,45,0,37,48
1,85,50224.0,4.376549671932807,10.236294863872313,OPTIMAL,6658,18,0,44,36
1,85,50601.0,4.376549671932807,10.236294863872313,OPTIMAL,6699,5,0,51,37
1,85,51088.0,4.376549671932807,10.236294863872313,OPTIMAL,6811,17,0,39,23
1,85,51657.0,4.376549671932807,10.236294863872313,OPTIMAL,6852,21,0,79,42
1,85,52035.0,4.376549671932807,10.236294863872313,OPTIMAL,6950,6,0,37,56
1,85,52232.0,4.376549671932807,10.236294863872313,OPTIMAL,6975,23,0,39,29
1,85,52727.0,4.376549671932807,10.236294863872313,OPTIMAL,7071,37,0,37,5
1,85,52956.0,4.376549671932807,10.236294863872313,OPTIMAL,7095,5,0,35,68
1,85,53345.0,4.376549671932807,10.236294863872313,OPTIMAL,7194,12,0,34,44
1,85,53538.0,4.376549671932807,10.236294863872313,OPTIMAL,7221,17,0,30,43
1,85,53870.0,4.376549671932807,10.236294863872313,OPTIMAL,7301,9,0,32,32
1,85,54128.0,4.376549671932807,10.236294863872313,OPTIMAL,7334,15,0,7,39
1,85,54392.0,4.376549671932807,10.236294863872313,OPTIMAL,7408,14,0,30,22
1,85,54611.0,4.376549671932807,10.236294863872313,OPTIMAL,7437,35,0,36,55
1,85,55036.0,4.376549671932807,10.236294863872313,OPTIMAL,7541,33,0,33,65
1,85,55316.0,4.376549671932807,10.236294863872313,OPTIMAL,7572,32,0,40,43
1,85,55712.0,4.376549671932807,10.236294863872313,OPTIMAL,7680,20,0,41,62
1,85,56045.0,4.376549671932807,10.236294863872313,OPTIMAL,7726,26,0,33,36
1,85,56367.0,4.496053370450671,10.236294863872313,OPTIMAL,7827,29,0,34,63
1,85,56596.0,4.496053370450671,10.236294863872313,OPTIMAL,7844,6,0,33,14
1,85,57028.0,4.496053370450671,10.236294863872313,OPTIMAL,7930,5,0,31,42
1,85,57255.0,4.496053370450671,10.236294863872313,OPTIMAL,7952,13,0,37,18
1,85,57645.0,4.496053370450671,10.236294863872313,OPTIMAL,8026,27,0,25,13
1,85,58009.0,4.496053370450671,10.236294863872313,OPTIMAL,8058,36,0,44,54
1,85,58382.0,4.496053370450671,10.236294863872313,OPTIMAL,8128,15,0,29,21
1,85,58767.0,4.496053370450671,10.236294863872313,OPTIMAL,8161,34,0,40,31
1,85,58992.0,4.561755518194065,10.236294863872313,OPTIMAL,8238,36,0,25,45
1,85,59006.0,4.561755518194065,10.236294863872313,OPTIMAL,8249,0,0,5,4
1,85,59007.0,4.620055681941943,10.236294863872313,OPTIMAL,8251,7,0,1,1
1,85,59202.0,4.620055681941943,10.236294863872313,OPTIMAL,8274,31,0,34,20
1,85,59686.0,4.620055681941943,10.236294863872313,OPTIMAL,8364,19,0,37,20
1,85,59834.0,4.620055681941943,10.236294863872313,OPTIMAL,8388,31,0,43,27
1,85,60259.0,4.676529721653238,10.236294863872313,OPTIMAL,8469,44,0,35,36
1,85,60676.0,4.676529721653238,10.236294863872313,OPTIMAL,8496,19,0,30,17
1,85,60971.0,5.065276885492047,10.236294863872313,OPTIMAL,8583,45,0,29,47
1,85,61783.0,5.065276885492047,10.236294863872313,OPTIMAL,8645,40,0,49,47
1,85,62078.0,5.134680023926559,10.236294863872313,OPTIMAL,8734,26,0,44,70
1,85,62090.0,5.134680023926559,10.236294863872313,OPTIMAL,8744,0,0,4,3
1,85,62093.0,5.141064546230298,10.236294863872313,OPTIMAL,8750,4,0,2,1
1,85,62470.0,5.141064546230298,10.236294863872313,OPTIMAL,8774,15,0,39,27
1,85,62786.0,5.141064546230298,10.236294863872313,OPTIMAL,8836,10,0,19,18
1,85,63099.0,5.141064546230298,10.236294863872313,OPTIMAL,8866,32,0,33,24
1,85,63347.0,5.285903544894557,10.236294863872313,OPTIMAL,8929,32,0,30,33
1,85,63972.0,5.285903544894557,10.236294863872313,OPTIMAL,8972,19,0,54,22
1,85,64332.0,5.425369234273782,10.236294863872313,OPTIMAL,9084,42,0,28,11
1,85,64798.0,5.425369234273782,10.236294863872313,OPTIMAL,9125,10,0,47,19
1,85,65074.0,5.465885218631858,10.236294863872313,OPTIMAL,9202,37,0,28,7
1,85,65994.0,5.465885218631858,10.236294863872313,OPTIMAL,9254,36,0,70,54
1,85,66491.0,5.465885218631858,10.236294863872313,OPTIMAL,9350,2,0,38,43
1,85,66774.0,5.465885218631858,10.236294863872313,OPTIMAL,9380,31,0,47,51
1,85,67236.0,5.465885218631858,10.236294863872313,OPTIMAL,9467,2,0,32,42
1,85,67448.0,5.465885218631858,10.236294863872313,OPTIMAL,9493,38,0,35,54
1,85,67799.0,5.465885218631858,10.236294863872313,OPTIMAL,9589,6,0,40,46
1,85,67938.0,5.465885218631858,10.236294863872313,OPTIMAL,9609,27,0,37,63
1,85,68364.0,5.53841940168002,10.236294863872313,OPTIMAL,9663,39,0,35,15
1,85,68583.0,5.53841940168002,10.236294863872313,OPTIMAL,9692,6,0,22,26
1,85,68819.0,5.53841940168002,10.236294863872313,OPTIMAL,9777,17,0,27,25
1,85,69328.0,5.53841940168002,10.236294863872313,OPTIMAL,9835,10,0,44,41
1,85,69462.0,5.557812168063522,10.236294863872313,OPTIMAL,9908,34,0,29,57
1,85,69958.0,5.557812168063522,10.236294863872313,OPTIMAL,9948,10,0,69,56
1,85,70332.0,5.557812168063522,10.236294863872313,OPTIMAL,10021,12,0,35,14
1,85,70994.0,5.557812168063522,10.236294863872313,OPTIMAL,10059,36,0,45,12
1,85,71351.0,5.557812168063522,10.236294863872313,OPTIMAL,10152,7,0,40,45
1,85,71494.0,5.557812168063522,10.236294863872313,OPTIMAL,10170,33,0,36,55
1,85,71891.0,5.84949008016175,10.236294863872313,OPTIMAL,10264,17,0,31,31
1,85,72105.0,5.84949008016175,10.236294863872313,OPTIMAL,10299,46,0,30,56
1,85,72427.0,5.896107156905375,10.236294863872313,OPTIMAL,10389,32,0,29,49
1,85,73082.0,5.896107156905375,10.236294863872313,OPTIMAL,10429,23,0,62,20
1,85,73474.0,5.896107156905375,10.236294863872313,OPTIMAL,10511,6,0,29,41
1,85,73840.0,5.896107156905375,10.236294863872313,OPTIMAL,10547,7,0,35,46
1,85,74247.0,6.026492959335009,10.236294863872313,OPTIMAL,10630,17,0,34,15
1,85,74595.0,6.026492959335009,10.236294863872313,OPTIMAL,10669,30,0,52,54
1,85,74928.0,6.052848628866604,10.236294863872313,OPTIMAL,10767,34,0,38,53
1,85,74939.0,6.052848628866604,10.236294863872313,OPTIMAL,10777,0,0,3,2
1,85,74941.0,6.104381968570117,10.236294863872313,OPTIMAL,10779,4,0,1,1
1,85,75370.0,6.104381968570117,10.236294863872313,OPTIMAL,10814,41,0,40,22
1,85,75634.0,6.104381968570117,10.236294863872313,OPTIMAL,10893,6,0,26,42
1,85,75790.0,6.104381968570117,10.236294863872313,OPTIMAL,10917,12,0,22,32
1,85,75982.0,6.147173044814516,10.236294863872313,OPTIMAL,10999,39,0,29,40
1,85,76240.0,6.147173044814516,10.236294863872313,OPTIMAL,11030,4,0,54,72
1,85,76623.0,6.147173044814516,10.236294863872313,OPTIMAL,11102,13,0,34,15
1,85,76761.0,6.147173044814516,10.236294863872313,OPTIMAL,11125,8,0,38,72
1,85,77076.0,6.147173044814516,10.236294863872313,OPTIMAL,11231,33,0,37,59
1,85,77489.0,6.147173044814516,10.236294863872313,OPTIMAL,11271,10,0,54,76
1,85,77773.0,6.147173044814516,10.236294863872313,OPTIMAL,11382,15,0,35,31
1,85,77960.0,6.147173044814516,10.236294863872313,OPTIMAL,11419,0,0,43,107
1,85,78372.0,6.147173044814516,10.236294863872313,OPTIMAL,11539,4,0,31,67
1,85,78594.0,6.147173044814516,10.236294863872313,OPTIMAL,11569,2,0,42,113
1,85,78869.0,6.147173044814516,10.236294863872313,OPTIMAL,11665,39,0,27,60
1,85,78938.0,6.147173044814516,10.236294863872313,OPTIMAL,11685,31,0,36,75
1,85,79182.0,6.147173044814516,10.236294863872313,OPTIMAL,11781,30,0,32,61
1,85,79412.0,6.147173044814516,10.236294863872313,OPTIMAL,11819,26,0,42,64
1,85,79711.0,6.241518068531111,10.236294863872313,OPTIMAL,11916,23,0,32,67
1,85,79908.0,6.241518068531111,10.236294863872313,OPTIMAL,11950,26,0,32,25
1,85,80124.0,6.248259141933751,10.236294863872313,OPTIMAL,12029,30,0,29,39
1,85,80354.0,6.248259141933751,10.236294863872313,OPTIMAL,12054,1,0,57,57
1,85,80696.0,6.248259141933751,10.236294863872313,OPTIMAL,12149,34,0,36,51
1,85,80890.0,6.248259141933751,10.236294863872313,OPTIMAL,12176,2,0,52,72
1,85,81257.0,6.248259141933751,10.236294863872313,OPTIMAL,12264,5,0,36,36
1,85,81509.0,6.248259141933751,10.236294863872313,OPTIMAL,12286,2,0,46,79
1,85,81835.0,6.248259141933751,10.236294863872313,OPTIMAL,12368,9,0,29,35
1,85,82019.0,6.248259141933751,10.236294863872313,OPTIMAL,12398,8,0,38,39
1,85,82350.0,6.248259141933751,10.236294863872313,OPTIMAL,12492,3,0,38,38
1,85,82762.0,6.248259141933751,10.236294863872313,OPTIMAL,12552,21,0,75,77
1,85,83072.0,6.248259141933751,10.236294863872313,OPTIMAL,12644,12,0,33,22
1,85,83250.0,6.248259141933751,10.236294863872313,OPTIMAL,12675,31,0,36,46
1,85,83507.0,6.248259141933751,10.236294863872313,OPTIMAL,12759,30,0,33,39
1,85,83624.0,6.248259141933751,10.236294863872313,OPTIMAL,12779,26,0,35,52
1,85,83969.0,6.288771585015157,10.236294863872313,OPTIMAL,12895,17,0,40,69
1,85,84215.0,6.288771585015157,10.236294863872313,OPTIMAL,12944,17,0,42,68
1,85,84401.0,6.4459887661888615,10.236294863872313,OPTIMAL,13017,41,0,18,47
1,85,84780.0,6.4459887661888615,10.236294863872313,OPTIMAL,13048,16,0,45,29
1,85,85155.0,6.522279842936792,10.236294863872313,OPTIMAL,13146,39,0,36,48
1,85,85302.0,6.522279842936792,10.236294863872313,OPTIMAL,13159,3,0,25,21
1,85,85430.0,6.522279842936792,10.236294863872313,OPTIMAL,13227,12,0,24,38
1,85,85576.0,6.522279842936792,10.236294863872313,OPTIMAL,13247,31,0,28,30
