seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,105,98666.0,1.204581516595616,25.49136509265291,OPTIMAL,5788,31,0,18,7
10,105,98715.0,1.204581516595616,25.49136509265291,OPTIMAL,5800,1,0,39,45
10,105,98892.0,1.2584777384677883,25.49136509265291,OPTIMAL,5824,32,0,14,2
10,105,98943.0,1.2584777384677883,25.49136509265291,OPTIMAL,5836,0,0,39,44
10,105,99066.0,1.3261378809510282,25.49136509265291,OPTIMAL,5861,28,0,17,2
10,105,99113.0,1.3261378809510282,25.49136509265291,OPTIMAL,5872,0,0,38,44
10,105,99164.0,1.3738128862291012,25.49136509265291,OPTIMAL,5896,32,0,14,4
10,105,99208.0,1.3738128862291012,25.49136509265291,OPTIMAL,5907,1,0,37,42
10,105,99288.0,1.3810186452007933,25.49136509265291,OPTIMAL,5933,31,0,13,3
10,105,100608.0,1.3810186452007933,25.49136509265291,OPTIMAL,5984,41,0,75,43
10,105,101850.0,1.4440135681885848,25.49136509265291,OPTIMAL,6088,45,0,49,52
10,105,101893.0,1.4440135681885848,25.49136509265291,OPTIMAL,6100,2,0,36,41
10,105,101952.0,1.4921566412894254,25.49136509265291,OPTIMAL,6118,27,0,11,3
10,105,102002.0,1.4921566412894254,25.49136509265291,OPTIMAL,6130,0,0,37,41
10,105,102053.0,1.5740971969901698,25.49136509265291,OPTIMAL,6152,28,0,12,5
10,105,102095.0,1.5740971969901698,25.49136509265291,OPTIMAL,6164,0,0,36,40
10,105,102150.0,1.6216786210096112,25.49136509265291,OPTIMAL,6185,25,0,14,1
10,105,102195.0,1.6216786210096112,25.49136509265291,OPTIMAL,6198,0,0,35,37
10,105,102270.0,1.6813409188231836,25.49136509265291,OPTIMAL,6220,26,0,13,3
10,105,102312.0,1.6813409188231836,25.49136509265291,OPTIMAL,6232,1,0,34,36
10,105,102461.0,1.7681972487298239,25.49136509265291,OPTIMAL,6255,22,0,14,6
10,105,102499.0,1.7681972487298239,25.49136509265291,OPTIMAL,6266,0,0,33,35
10,105,102548.0,1.852528759818628,25.49136509265291,OPTIMAL,6289,20,0,13,4
10,105,102588.0,1.852528759818628,25.49136509265291,OPTIMAL,6301,0,0,32,35
10,105,102617.0,1.9433997592174863,25.49136509265291,OPTIMAL,6319,27,0,11,2
10,105,102652.0,1.9433997592174863,25.49136509265291,OPTIMAL,6330,0,0,31,34
10,105,102682.0,2.011029525837605,25.49136509265291,OPTIMAL,6349,25,0,11,1
10,105,102723.0,2.011029525837605,25.49136509265291,OPTIMAL,6362,0,0,31,34
10,105,102751.0,2.088936352122899,25.49136509265291,OPTIMAL,6379,26,0,8,4
10,105,102790.0,2.088936352122899,25.49136509265291,OPTIMAL,6391,0,0,30,33
10,105,102813.0,2.1656242488633324,25.49136509265291,OPTIMAL,6409,25,0,10,2
10,105,102847.0,2.1656242488633324,25.49136509265291,OPTIMAL,6420,1,0,28,32
10,105,102908.0,2.238719769926215,25.49136509265291,OPTIMAL,6437,23,0,11,2
10,105,102942.0,2.238719769926215,25.49136509265291,OPTIMAL,6449,0,0,28,31
10,105,102965.0,2.3181078478473642,25.49136509265291,OPTIMAL,6465,22,0,10,1
10,105,102999.0,2.3181078478473642,25.49136509265291,OPTIMAL,6476,1,0,27,30
10,105,103058.0,2.3982911057637146,25.49136509265291,OPTIMAL,6489,20,0,7,2
10,105,103361.0,2.3982911057637146,25.49136509265291,OPTIMAL,6510,34,0,50,30
10,105,104203.0,2.3982911057637146,25.49136509265291,OPTIMAL,6639,24,0,51,38
10,105,104734.0,2.3982911057637146,25.49136509265291,OPTIMAL,6671,37,0,62,22
10,105,105656.0,2.4137492881156817,25.49136509265291,OPTIMAL,6794,37,0,48,8
10,105,105687.0,2.4137492881156817,25.49136509265291,OPTIMAL,6805,1,0,25,29
10,105,105732.0,2.4769668894547183,25.49136509265291,OPTIMAL,6825,22,0,9,2
10,105,105770.0,2.4769668894547183,25.49136509265291,OPTIMAL,6839,0,0,26,26
10,105,105802.0,2.5788783783478637,25.49136509265291,OPTIMAL,6854,20,0,9,1
10,105,105836.0,2.5788783783478637,25.49136509265291,OPTIMAL,6866,1,0,24,24
10,105,105851.0,2.692063986459499,25.49136509265291,OPTIMAL,6881,20,0,7,6
10,105,105883.0,2.692063986459499,25.49136509265291,OPTIMAL,6893,0,0,24,24
10,105,105901.0,2.7963241340855802,25.49136509265291,OPTIMAL,6904,21,0,6,2
10,105,105933.0,2.7963241340855802,25.49136509265291,OPTIMAL,6915,0,0,23,23
10,105,105948.0,2.959451594149586,25.49136509265291,OPTIMAL,6928,15,0,6,2
10,105,105979.0,2.959451594149586,25.49136509265291,OPTIMAL,6940,0,0,22,22
10,105,106001.0,3.136484836618502,25.49136509265291,OPTIMAL,6956,17,0,7,3
10,105,106032.0,3.136484836618502,25.49136509265291,OPTIMAL,6968,0,0,21,21
10,105,106059.0,3.3138883898712086,25.49136509265291,OPTIMAL,6986,17,0,9,3
10,105,106087.0,3.3138883898712086,25.49136509265291,OPTIMAL,6997,0,0,20,20
10,105,106100.0,3.4892451294317617,25.49136509265291,OPTIMAL,7008,13,0,6,2
10,105,106131.0,3.4892451294317617,25.49136509265291,OPTIMAL,7020,0,0,19,19
10,105,106147.0,3.688653769216547,25.49136509265291,OPTIMAL,7034,14,0,7,3
10,105,106175.0,3.688653769216547,25.49136509265291,OPTIMAL,7045,0,0,18,18
10,105,106184.0,3.8938752709668267,25.49136509265291,OPTIMAL,7055,13,0,4,2
10,105,106213.0,3.8938752709668267,25.49136509265291,OPTIMAL,7067,0,0,17,17
10,105,106227.0,4.089408683846818,25.49136509265291,OPTIMAL,7074,16,0,3,1
10,105,106255.0,4.089408683846818,25.49136509265291,OPTIMAL,7086,0,0,16,15
10,105,106265.0,4.308968097714562,25.49136509265291,OPTIMAL,7095,12,0,4,2
10,105,106293.0,4.308968097714562,25.49136509265291,OPTIMAL,7107,0,0,15,13
10,105,106321.0,4.614328471332544,25.49136509265291,OPTIMAL,7117,11,0,5,2
10,105,106346.0,4.614328471332544,25.49136509265291,OPTIMAL,7128,0,0,14,11
10,105,106357.0,4.6627509051590685,25.49136509265291,OPTIMAL,7137,13,0,4,2
10,105,106764.0,4.6627509051590685,25.49136509265291,OPTIMAL,7160,37,0,53,15
10,105,107667.0,4.6627509051590685,25.49136509265291,OPTIMAL,7266,11,0,48,37
10,105,108661.0,4.6627509051590685,25.49136509265291,OPTIMAL,7329,49,0,79,6
10,105,109603.0,4.6627509051590685,25.49136509265291,OPTIMAL,7436,7,0,49,40
10,105,110073.0,4.6627509051590685,25.49136509265291,OPTIMAL,7472,44,0,57,58
10,105,110967.0,4.6627509051590685,25.49136509265291,OPTIMAL,7584,4,0,46,44
10,105,111330.0,4.6627509051590685,25.49136509265291,OPTIMAL,7613,47,0,50,60
10,105,112240.0,4.6627509051590685,25.49136509265291,OPTIMAL,7725,4,0,43,51
10,105,112620.0,4.6627509051590685,25.49136509265291,OPTIMAL,7751,47,0,52,62
10,105,113510.0,4.879746660618422,25.49136509265291,OPTIMAL,7863,45,0,52,47
10,105,113536.0,4.879746660618422,25.49136509265291,OPTIMAL,7875,0,0,13,11
10,105,113543.0,5.138549463179492,25.49136509265291,OPTIMAL,7881,11,0,2,2
10,105,113566.0,5.138549463179492,25.49136509265291,OPTIMAL,7892,0,0,12,10
10,105,113573.0,5.496728349269955,25.49136509265291,OPTIMAL,7899,11,0,3,1
10,105,113597.0,5.496728349269955,25.49136509265291,OPTIMAL,7910,0,0,11,9
10,105,113618.0,5.830151932213208,25.49136509265291,OPTIMAL,7912,13,0,1,1
10,105,113649.0,5.830151932213208,25.49136509265291,OPTIMAL,7923,0,0,10,8
10,105,113655.0,6.139472365714499,25.49136509265291,OPTIMAL,7929,10,0,3,1
10,105,113677.0,6.139472365714499,25.49136509265291,OPTIMAL,7940,0,0,9,7
10,105,113680.0,6.449742832327923,25.49136509265291,OPTIMAL,7942,11,0,1,1
10,105,113703.0,6.449742832327923,25.49136509265291,OPTIMAL,7953,0,0,8,7
10,105,113709.0,6.916709795497128,25.49136509265291,OPTIMAL,7959,9,0,2,1
10,105,113732.0,6.916709795497128,25.49136509265291,OPTIMAL,7970,0,0,7,6
10,105,113738.0,7.583264639859424,25.49136509265291,OPTIMAL,7975,7,0,3,0
10,105,113756.0,7.583264639859424,25.49136509265291,OPTIMAL,7985,0,0,6,5
10,105,113762.0,8.361206211351098,25.49136509265291,OPTIMAL,7991,7,0,2,1
10,105,114095.0,8.361206211351098,25.49136509265291,OPTIMAL,8026,29,0,59,35
10,105,115152.0,8.453030751298659,25.49136509265291,OPTIMAL,8139,38,0,48,15
10,105,117496.0,8.453030751298659,25.49136509265291,OPTIMAL,8215,16,0,79,25
10,105,118667.0,8.453030751298659,25.49136509265291,OPTIMAL,8291,7,0,53,47
10,105,119274.0,8.453030751298659,25.49136509265291,OPTIMAL,8321,29,0,64,16
10,105,120784.0,8.535331666751294,25.49136509265291,OPTIMAL,8418,43,0,63,30
10,105,120805.0,8.535331666751294,25.49136509265291,OPTIMAL,8429,0,0,5,4
10,105,120811.0,8.667123711103173,25.49136509265291,OPTIMAL,8435,5,0,2,1
10,105,122057.0,8.667123711103173,25.49136509265291,OPTIMAL,8474,38,0,64,11
10,105,123537.0,8.667123711103173,25.49136509265291,OPTIMAL,8590,15,0,52,61
10,105,124384.0,8.667123711103173,25.49136509265291,OPTIMAL,8627,42,0,57,13
10,105,125827.0,9.163676883614974,25.49136509265291,OPTIMAL,8733,19,0,41,35
10,105,126153.0,9.163676883614974,25.49136509265291,OPTIMAL,8758,29,0,48,38
10,105,127087.0,9.163676883614974,25.49136509265291,OPTIMAL,8863,2,0,50,42
10,105,127764.0,9.163676883614974,25.49136509265291,OPTIMAL,8909,41,0,54,21
10,105,128860.0,9.163676883614974,25.49136509265291,OPTIMAL,9016,3,0,51,36
10,105,129301.0,9.163676883614974,25.49136509265291,OPTIMAL,9045,27,0,52,21
10,105,130323.0,9.163676883614974,25.49136509265291,OPTIMAL,9159,20,0,44,23
10,105,130969.0,9.163676883614974,25.49136509265291,OPTIMAL,9206,43,0,54,12
10,105,131822.0,9.237657980876552,25.49136509265291,OPTIMAL,9319,32,0,43,16
10,105,132988.0,9.237657980876552,25.49136509265291,OPTIMAL,9372,16,0,81,50
10,105,133939.0,9.578456192157645,25.49136509265291,OPTIMAL,9490,38,0,47,23
10,105,134982.0,9.578456192157645,25.49136509265291,OPTIMAL,9529,15,0,63,10
10,105,136388.0,9.578456192157645,25.49136509265291,OPTIMAL,9643,20,0,46,35
10,105,137084.0,9.578456192157645,25.49136509265291,OPTIMAL,9672,48,0,43,6
10,105,139447.0,9.82537245561403,25.49136509265291,OPTIMAL,9781,47,0,96,14
10,105,140081.0,9.82537245561403,25.49136509265291,OPTIMAL,9797,3,0,53,10
10,105,141372.0,9.8258816826952,25.49136509265291,OPTIMAL,9911,31,0,51,17
10,105,141977.0,9.8258816826952,25.49136509265291,OPTIMAL,9945,7,0,57,14
10,105,143406.0,9.914062823937588,25.49136509265291,OPTIMAL,10074,29,0,64,8
10,105,143683.0,9.914062823937588,25.49136509265291,OPTIMAL,10103,27,0,57,18
10,105,144853.0,9.948489556740205,25.49136509265291,OPTIMAL,10234,27,0,56,19
10,105,144872.0,9.948489556740205,25.49136509265291,OPTIMAL,10244,0,0,4,3
10,105,144878.0,10.218351623944583,25.49136509265291,OPTIMAL,10250,5,0,2,1
10,105,145441.0,10.218351623944583,25.49136509265291,OPTIMAL,10299,37,0,32,20
10,105,146288.0,10.281239914896553,25.49136509265291,OPTIMAL,10415,26,0,44,29
10,105,146608.0,10.281239914896553,25.49136509265291,OPTIMAL,10443,22,0,57,67
10,105,147745.0,10.320657704216952,25.49136509265291,OPTIMAL,10546,23,0,51,20
10,105,149023.0,10.320657704216952,25.49136509265291,OPTIMAL,10617,30,0,82,37
10,105,149833.0,10.616533663804702,25.49136509265291,OPTIMAL,10705,33,0,56,7
10,105,151296.0,10.616533663804702,25.49136509265291,OPTIMAL,10789,27,0,105,27
10,105,152299.0,11.357845403449444,25.49136509265291,OPTIMAL,10921,43,0,46,19
10,105,153128.0,11.357845403449444,25.49136509265291,OPTIMAL,10956,9,0,54,34
10,105,154060.0,11.357845403449444,25.49136509265291,OPTIMAL,11071,18,0,43,38
10,105,155555.0,11.357845403449444,25.49136509265291,OPTIMAL,11139,14,0,74,44
10,105,156209.0,11.357845403449444,25.49136509265291,OPTIMAL,11256,44,0,43,9
10,105,156651.0,11.357845403449444,25.49136509265291,OPTIMAL,11293,49,0,30,5
10,105,157580.0,11.48047245505727,25.49136509265291,OPTIMAL,11425,41,0,42,71
10,105,158002.0,11.48047245505727,25.49136509265291,OPTIMAL,11453,17,0,52,77
10,105,158975.0,11.533296080269245,25.49136509265291,OPTIMAL,11595,33,0,52,22
10,105,160560.0,11.533296080269245,25.49136509265291,OPTIMAL,11662,37,0,87,44
10,105,162107.0,11.783771149098637,25.49136509265291,OPTIMAL,11784,17,0,49,46
10,105,162811.0,11.783771149098637,25.49136509265291,OPTIMAL,11813,23,0,62,54
10,105,163742.0,11.783771149098637,25.49136509265291,OPTIMAL,11938,14,0,42,49
10,105,164123.0,11.783771149098637,25.49136509265291,OPTIMAL,11976,34,0,44,25
10,105,165335.0,11.783771149098637,25.49136509265291,OPTIMAL,12107,9,0,47,54
10,105,165861.0,11.783771149098637,25.49136509265291,OPTIMAL,12144,38,0,59,25
10,105,166878.0,11.924804043890227,25.49136509265291,OPTIMAL,12276,24,0,46,21
10,105,166896.0,11.924804043890227,25.49136509265291,OPTIMAL,12285,0,0,3,3
10,105,166899.0,12.363592108636709,25.49136509265291,OPTIMAL,12287,5,0,1,1
10,105,167692.0,12.363592108636709,25.49136509265291,OPTIMAL,12362,46,0,84,11
10,105,168632.0,12.447397555185646,25.49136509265291,OPTIMAL,12468,46,0,44,14
10,105,169083.0,12.447397555185646,25.49136509265291,OPTIMAL,12494,11,0,49,33
10,105,169923.0,12.447397555185646,25.49136509265291,OPTIMAL,12598,8,0,44,48
10,105,170908.0,12.447397555185646,25.49136509265291,OPTIMAL,12645,26,0,72,36
10,105,171578.0,12.447397555185646,25.49136509265291,OPTIMAL,12741,21,0,43,22
10,105,171999.0,12.447397555185646,25.49136509265291,OPTIMAL,12785,11,0,37,61
10,105,172953.0,12.447397555185646,25.49136509265291,OPTIMAL,12893,24,0,36,32
10,105,173299.0,12.447397555185646,25.49136509265291,OPTIMAL,12919,41,0,38,24
10,105,174234.0,12.754593844187525,25.49136509265291,OPTIMAL,13023,42,0,38,13
10,105,175455.0,12.754593844187525,25.49136509265291,OPTIMAL,13100,18,0,106,61
10,105,176076.0,12.871290340464116,25.49136509265291,OPTIMAL,13233,41,0,54,97
10,105,177000.0,12.871290340464116,25.49136509265291,OPTIMAL,13282,22,0,71,75
10,105,177941.0,12.945638113763502,25.49136509265291,OPTIMAL,13399,37,0,42,16
10,105,178207.0,12.945638113763502,25.49136509265291,OPTIMAL,13417,19,0,53,17
10,105,179218.0,12.945638113763502,25.49136509265291,OPTIMAL,13543,6,0,53,56
10,105,179702.0,12.945638113763502,25.49136509265291,OPTIMAL,13580,15,0,53,60
10,105,181134.0,12.945638113763502,25.49136509265291,OPTIMAL,13704,9,0,52,18
10,105,181541.0,12.945638113763502,25.49136509265291,OPTIMAL,13738,32,0,52,26
10,105,182510.0,12.945638113763502,25.49136509265291,OPTIMAL,13878,6,0,47,62
10,105,182811.0,12.945638113763502,25.49136509265291,OPTIMAL,13914,36,0,54,82
10,105,183653.0,13.17537641744017,25.49136509265291,OPTIMAL,14036,16,0,40,28
10,105,184043.0,13.17537641744017,25.49136509265291,OPTIMAL,14062,30,0,60,27
10,105,185181.0,13.17537641744017,25.49136509265291,OPTIMAL,14189,6,0,54,57
10,105,185968.0,13.17537641744017,25.49136509265291,OPTIMAL,14234,34,0,58,22
10,105,187131.0,13.323359873775814,25.49136509265291,OPTIMAL,14356,18,0,54,37
10,105,188889.0,13.323359873775814,25.49136509265291,OPTIMAL,14425,40,0,79,24
10,105,190018.0,13.323359873775814,25.49136509265291,OPTIMAL,14517,11,0,48,40
10,105,190336.0,13.323359873775814,25.49136509265291,OPTIMAL,14541,44,0,54,24
10,105,191303.0,13.323359873775814,25.49136509265291,OPTIMAL,14644,11,0,46,41
10,105,191448.0,13.323359873775814,25.49136509265291,OPTIMAL,14659,32,0,45,49
