seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,75,18452.0,0.5888985105597359,22.58669276453785,OPTIMAL,2670,2,0,37,48
4,75,18586.0,0.6505722139891558,22.58669276453785,OPTIMAL,2703,27,0,19,7
4,75,18618.0,0.6505722139891558,22.58669276453785,OPTIMAL,2714,1,0,37,47
4,75,18703.0,0.7095630741848277,22.58669276453785,OPTIMAL,2757,30,0,4,0
4,75,18735.0,0.7095630741848277,22.58669276453785,OPTIMAL,2769,2,0,38,46
4,75,18820.0,0.7681168314099676,22.58669276453785,OPTIMAL,2791,27,0,13,2
4,75,18852.0,0.7681168314099676,22.58669276453785,OPTIMAL,2802,2,0,36,45
4,75,18945.0,0.8349510059536509,22.58669276453785,OPTIMAL,2824,24,0,14,1
4,75,18975.0,0.8349510059536509,22.58669276453785,OPTIMAL,2835,2,0,34,44
4,75,19034.0,0.8809071330573904,22.58669276453785,OPTIMAL,2888,27,0,11,0
4,75,19063.0,0.8809071330573904,22.58669276453785,OPTIMAL,2900,1,0,34,43
4,75,19115.0,0.9142090672415139,22.58669276453785,OPTIMAL,2953,28,0,1,1
4,75,19150.0,0.9142090672415139,22.58669276453785,OPTIMAL,2965,0,0,33,41
4,75,19278.0,0.9794329108637874,22.58669276453785,OPTIMAL,2985,21,0,13,1
4,75,19304.0,0.9794329108637874,22.58669276453785,OPTIMAL,2996,1,0,34,37
4,75,19340.0,1.0374180200998393,22.58669276453785,OPTIMAL,3020,25,0,14,3
4,75,19369.0,1.0374180200998393,22.58669276453785,OPTIMAL,3032,2,0,32,35
4,75,19510.0,1.1531369668634897,22.58669276453785,OPTIMAL,3053,18,0,13,5
4,75,19539.0,1.1531369668634897,22.58669276453785,OPTIMAL,3065,0,0,33,35
4,75,19596.0,1.2621670120210764,22.58669276453785,OPTIMAL,3088,23,0,13,3
4,75,19625.0,1.2621670120210764,22.58669276453785,OPTIMAL,3100,1,0,31,34
4,75,19669.0,1.3711107389106818,22.58669276453785,OPTIMAL,3119,21,0,11,1
4,75,19696.0,1.3711107389106818,22.58669276453785,OPTIMAL,3131,2,0,29,32
4,75,19731.0,1.4890777730541878,22.58669276453785,OPTIMAL,3150,21,0,10,3
4,75,19757.0,1.4890777730541878,22.58669276453785,OPTIMAL,3162,0,0,29,30
4,75,19783.0,1.5581728993575024,22.58669276453785,OPTIMAL,3188,23,0,14,4
4,75,19810.0,1.5581728993575024,22.58669276453785,OPTIMAL,3201,0,0,29,29
4,75,19844.0,1.6403913113655988,22.58669276453785,OPTIMAL,3220,23,0,10,3
4,75,19872.0,1.6403913113655988,22.58669276453785,OPTIMAL,3232,0,0,28,28
4,75,19890.0,1.7477362171869737,22.58669276453785,OPTIMAL,3250,22,0,9,3
4,75,19914.0,1.7477362171869737,22.58669276453785,OPTIMAL,3262,2,0,26,25
4,75,19942.0,1.8336629965307414,22.58669276453785,OPTIMAL,3282,17,0,12,2
4,75,19963.0,1.8336629965307414,22.58669276453785,OPTIMAL,3293,0,0,25,25
4,75,19988.0,1.9199702743625129,22.58669276453785,OPTIMAL,3316,19,0,11,8
4,75,20010.0,1.9199702743625129,22.58669276453785,OPTIMAL,3327,0,0,24,25
4,75,20025.0,2.0424511652417,22.58669276453785,OPTIMAL,3342,21,0,6,1
4,75,20049.0,2.0424511652417,22.58669276453785,OPTIMAL,3355,0,0,24,24
4,75,20063.0,2.1894595926302776,22.58669276453785,OPTIMAL,3371,14,0,8,2
4,75,20084.0,2.1894595926302776,22.58669276453785,OPTIMAL,3383,0,0,23,23
4,75,20094.0,2.3096757344188497,22.58669276453785,OPTIMAL,3394,19,0,5,2
4,75,20117.0,2.3096757344188497,22.58669276453785,OPTIMAL,3407,0,0,23,22
4,75,20127.0,2.4071004235687194,22.58669276453785,OPTIMAL,3421,19,0,5,3
4,75,20148.0,2.4071004235687194,22.58669276453785,OPTIMAL,3433,0,0,22,21
4,75,20163.0,2.517287606036774,22.58669276453785,OPTIMAL,3449,15,0,9,2
4,75,20188.0,2.517287606036774,22.58669276453785,OPTIMAL,3461,0,0,21,20
4,75,20217.0,2.6526888592888023,22.58669276453785,OPTIMAL,3474,15,0,7,2
4,75,20237.0,2.6526888592888023,22.58669276453785,OPTIMAL,3486,0,0,20,19
4,75,20247.0,2.792279038567051,22.58669276453785,OPTIMAL,3500,13,0,7,4
4,75,20267.0,2.792279038567051,22.58669276453785,OPTIMAL,3512,0,0,19,18
4,75,20283.0,2.965813888608956,22.58669276453785,OPTIMAL,3528,12,0,7,4
4,75,20300.0,2.965813888608956,22.58669276453785,OPTIMAL,3539,0,0,18,17
4,75,20307.0,3.140256970683363,22.58669276453785,OPTIMAL,3550,14,0,5,2
4,75,20324.0,3.140256970683363,22.58669276453785,OPTIMAL,3562,0,0,17,16
4,75,20331.0,3.3713795840960517,22.58669276453785,OPTIMAL,3569,12,0,3,1
4,75,20349.0,3.3713795840960517,22.58669276453785,OPTIMAL,3581,0,0,16,15
4,75,20364.0,3.512711204280702,22.58669276453785,OPTIMAL,3591,12,0,6,1
4,75,20381.0,3.512711204280702,22.58669276453785,OPTIMAL,3602,0,0,15,13
4,75,20389.0,3.7600714310352825,22.58669276453785,OPTIMAL,3611,11,0,4,1
4,75,20406.0,3.7600714310352825,22.58669276453785,OPTIMAL,3623,0,0,14,12
4,75,20412.0,3.9397655267129568,22.58669276453785,OPTIMAL,3632,11,0,4,2
4,75,20429.0,3.9397655267129568,22.58669276453785,OPTIMAL,3644,0,0,13,11
4,75,20433.0,4.172934273382384,22.58669276453785,OPTIMAL,3652,11,0,4,1
4,75,20449.0,4.172934273382384,22.58669276453785,OPTIMAL,3664,0,0,12,11
4,75,20456.0,4.476345611951172,22.58669276453785,OPTIMAL,3677,9,0,6,2
4,75,20471.0,4.476345611951172,22.58669276453785,OPTIMAL,3688,0,0,11,10
4,75,20477.0,4.896131322542633,22.58669276453785,OPTIMAL,3698,10,0,4,1
4,75,20492.0,4.896131322542633,22.58669276453785,OPTIMAL,3709,0,0,10,9
4,75,20496.0,5.338164799156029,22.58669276453785,OPTIMAL,3715,11,0,2,1
4,75,20510.0,5.338164799156029,22.58669276453785,OPTIMAL,3726,0,0,9,9
4,75,20514.0,6.006514104088239,22.58669276453785,OPTIMAL,3733,9,0,3,1
4,75,20529.0,6.006514104088239,22.58669276453785,OPTIMAL,3746,0,0,8,8
4,75,20534.0,6.548767891763846,22.58669276453785,OPTIMAL,3753,8,0,3,0
4,75,20547.0,6.548767891763846,22.58669276453785,OPTIMAL,3765,0,0,7,7
4,75,20551.0,6.554420467300589,22.58669276453785,OPTIMAL,3771,8,0,2,1
4,75,20705.0,6.554420467300589,22.58669276453785,OPTIMAL,3795,20,0,45,26
4,75,21290.0,7.156457732939671,22.58669276453785,OPTIMAL,3918,25,0,54,30
4,75,21304.0,7.156457732939671,22.58669276453785,OPTIMAL,3929,0,0,6,6
4,75,21309.0,8.332095421302203,22.58669276453785,OPTIMAL,3937,5,0,4,1
4,75,21322.0,8.332095421302203,22.58669276453785,OPTIMAL,3948,0,0,5,5
4,75,21326.0,8.865018187320263,22.58669276453785,OPTIMAL,3954,6,0,2,1
4,75,21488.0,8.865018187320263,22.58669276453785,OPTIMAL,3983,18,0,47,20
4,75,21963.0,9.436909927495167,22.58669276453785,OPTIMAL,4092,28,0,48,13
4,75,21974.0,9.436909927495167,22.58669276453785,OPTIMAL,4102,0,0,4,4
4,75,21978.0,9.514194762217087,22.58669276453785,OPTIMAL,4108,4,0,2,1
4,75,22107.0,9.514194762217087,22.58669276453785,OPTIMAL,4124,8,0,44,28
4,75,22488.0,9.514194762217087,22.58669276453785,OPTIMAL,4216,31,0,36,12
4,75,22890.0,9.514194762217087,22.58669276453785,OPTIMAL,4251,21,0,53,31
4,75,23263.0,9.780498742971176,22.58669276453785,OPTIMAL,4349,36,0,46,11
4,75,23452.0,9.780498742971176,22.58669276453785,OPTIMAL,4382,17,0,41,27
4,75,23982.0,10.192245450338847,22.58669276453785,OPTIMAL,4487,33,0,54,6
4,75,24318.0,10.192245450338847,22.58669276453785,OPTIMAL,4525,17,0,50,34
4,75,24699.0,11.039663814150533,22.58669276453785,OPTIMAL,4636,33,0,46,9
4,75,24897.0,11.039663814150533,22.58669276453785,OPTIMAL,4663,18,0,42,39
4,75,25286.0,11.430712939283783,22.58669276453785,OPTIMAL,4746,32,0,35,11
4,75,25510.0,11.430712939283783,22.58669276453785,OPTIMAL,4789,17,0,48,29
4,75,25831.0,11.463623190344485,22.58669276453785,OPTIMAL,4903,25,0,38,24
4,75,25995.0,11.463623190344485,22.58669276453785,OPTIMAL,4927,14,0,43,33
4,75,26421.0,11.560292153137436,22.58669276453785,OPTIMAL,5024,14,0,37,26
4,75,26633.0,11.560292153137436,22.58669276453785,OPTIMAL,5077,19,0,72,21
4,75,27054.0,12.116982668873206,22.58669276453785,OPTIMAL,5178,27,0,48,13
4,75,27066.0,12.116982668873206,22.58669276453785,OPTIMAL,5189,0,0,3,3
4,75,27082.0,12.15466462567607,22.58669276453785,OPTIMAL,5191,5,0,1,1
4,75,27221.0,12.15466462567607,22.58669276453785,OPTIMAL,5215,9,0,32,41
4,75,27510.0,12.174629259028514,22.58669276453785,OPTIMAL,5299,28,0,26,18
4,75,27653.0,12.174629259028514,22.58669276453785,OPTIMAL,5328,14,0,41,31
4,75,27988.0,12.538601519703944,22.58669276453785,OPTIMAL,5428,33,0,38,13
4,75,28336.0,12.538601519703944,22.58669276453785,OPTIMAL,5489,11,0,67,37
4,75,28635.0,12.540187939680834,22.58669276453785,OPTIMAL,5569,40,0,30,4
4,75,29040.0,12.540187939680834,22.58669276453785,OPTIMAL,5615,20,0,54,33
4,75,29456.0,12.676692180357973,22.58669276453785,OPTIMAL,5708,17,0,31,25
4,75,29653.0,12.676692180357973,22.58669276453785,OPTIMAL,5745,15,0,42,32
4,75,30107.0,12.676692180357973,22.58669276453785,OPTIMAL,5852,4,0,37,53
4,75,30291.0,12.676692180357973,22.58669276453785,OPTIMAL,5885,32,0,35,20
4,75,30729.0,12.935465854468154,22.58669276453785,OPTIMAL,5988,30,0,47,7
4,75,31134.0,12.935465854468154,22.58669276453785,OPTIMAL,6042,20,0,34,14
4,75,31359.0,13.023044630356532,22.58669276453785,OPTIMAL,6124,27,0,33,53
4,75,31617.0,13.023044630356532,22.58669276453785,OPTIMAL,6165,17,0,37,23
4,75,31838.0,13.388827406540411,22.58669276453785,OPTIMAL,6267,30,0,28,60
4,75,32008.0,13.388827406540411,22.58669276453785,OPTIMAL,6289,16,0,35,29
4,75,32342.0,13.391720553983857,22.58669276453785,OPTIMAL,6405,32,0,37,11
4,75,32813.0,13.391720553983857,22.58669276453785,OPTIMAL,6470,11,0,64,32
4,75,33072.0,13.66211649462758,22.58669276453785,OPTIMAL,6592,35,0,33,96
4,75,33348.0,13.66211649462758,22.58669276453785,OPTIMAL,6633,14,0,34,20
4,75,33508.0,13.893251185435572,22.58669276453785,OPTIMAL,6718,37,0,25,54
4,75,33848.0,13.893251185435572,22.58669276453785,OPTIMAL,6773,14,0,67,41
4,75,34145.0,13.996970949988892,22.58669276453785,OPTIMAL,6867,19,0,33,27
4,75,34157.0,13.996970949988892,22.58669276453785,OPTIMAL,6877,0,0,2,2
4,75,34159.0,14.1758654023281,22.58669276453785,OPTIMAL,6879,4,0,1,1
4,75,34463.0,14.1758654023281,22.58669276453785,OPTIMAL,6942,7,0,82,60
4,75,34799.0,14.316059085991268,22.58669276453785,OPTIMAL,7050,33,0,39,10
4,75,35182.0,14.316059085991268,22.58669276453785,OPTIMAL,7102,11,0,61,56
4,75,35299.0,14.348005367590046,22.58669276453785,OPTIMAL,7176,24,0,18,69
4,75,35715.0,14.348005367590046,22.58669276453785,OPTIMAL,7241,7,0,68,28
4,75,35843.0,14.585450628337103,22.58669276453785,OPTIMAL,7314,40,0,25,64
4,75,36106.0,14.585450628337103,22.58669276453785,OPTIMAL,7376,5,0,51,19
4,75,36242.0,14.710717155661333,22.58669276453785,OPTIMAL,7451,27,0,25,45
4,75,36520.0,14.710717155661333,22.58669276453785,OPTIMAL,7523,18,0,53,16
4,75,36723.0,14.860354687047444,22.58669276453785,OPTIMAL,7604,33,0,32,53
4,75,36855.0,14.860354687047444,22.58669276453785,OPTIMAL,7630,12,0,36,24
4,75,37185.0,14.88673686121794,22.58669276453785,OPTIMAL,7736,13,0,34,37
4,75,37406.0,14.88673686121794,22.58669276453785,OPTIMAL,7788,24,0,44,21
4,75,37729.0,14.995927169108471,22.58669276453785,OPTIMAL,7896,12,0,32,46
4,75,37979.0,14.995927169108471,22.58669276453785,OPTIMAL,7967,11,0,61,18
4,75,38079.0,15.03338523295525,22.58669276453785,OPTIMAL,8022,30,0,23,30
4,75,38208.0,15.03338523295525,22.58669276453785,OPTIMAL,8037,12,0,56,49
4,75,38452.0,15.05930624174279,22.58669276453785,OPTIMAL,8146,31,0,37,72
4,75,38686.0,15.05930624174279,22.58669276453785,OPTIMAL,8193,5,0,70,67
4,75,38911.0,15.05930624174279,22.58669276453785,OPTIMAL,8282,9,0,26,38
4,75,39046.0,15.05930624174279,22.58669276453785,OPTIMAL,8307,24,0,35,45
4,75,39213.0,15.123781299172506,22.58669276453785,OPTIMAL,8391,28,0,25,52
4,75,39503.0,15.123781299172506,22.58669276453785,OPTIMAL,8445,5,0,66,59
4,75,39826.0,15.17568810621893,22.58669276453785,OPTIMAL,8547,29,0,36,5
4,75,40066.0,15.17568810621893,22.58669276453785,OPTIMAL,8589,9,0,36,23
4,75,40168.0,15.193963324956897,22.58669276453785,OPTIMAL,8647,23,0,26,27
4,75,40366.0,15.193963324956897,22.58669276453785,OPTIMAL,8692,12,0,65,34
4,75,40576.0,15.315638211170405,22.58669276453785,OPTIMAL,8786,31,0,29,59
4,75,40731.0,15.315638211170405,22.58669276453785,OPTIMAL,8825,30,0,37,46
4,75,41091.0,15.411829145656643,22.58669276453785,OPTIMAL,8922,22,0,37,19
4,75,41285.0,15.411829145656643,22.58669276453785,OPTIMAL,8958,9,0,54,93
4,75,41449.0,15.462652471788628,22.58669276453785,OPTIMAL,9064,28,0,29,78
4,75,41612.0,15.462652471788628,22.58669276453785,OPTIMAL,9098,10,0,52,74
4,75,41967.0,15.558712360624295,22.58669276453785,OPTIMAL,9197,27,0,40,48
4,75,42159.0,15.558712360624295,22.58669276453785,OPTIMAL,9237,11,0,52,30
4,75,42368.0,15.580672623705222,22.58669276453785,OPTIMAL,9331,24,0,37,44
4,75,42931.0,15.580672623705222,22.58669276453785,OPTIMAL,9404,19,0,72,30
4,75,43238.0,15.606401219324018,22.58669276453785,OPTIMAL,9506,21,0,29,21
4,75,43430.0,15.606401219324018,22.58669276453785,OPTIMAL,9535,6,0,51,49
4,75,43768.0,15.606401219324018,22.58669276453785,OPTIMAL,9657,32,0,36,26
4,75,44077.0,15.606401219324018,22.58669276453785,OPTIMAL,9706,14,0,57,62
4,75,44338.0,15.656640263353406,22.58669276453785,OPTIMAL,9809,36,0,46,51
4,75,44634.0,15.656640263353406,22.58669276453785,OPTIMAL,9853,6,0,66,59
4,75,44793.0,15.66695438590443,22.58669276453785,OPTIMAL,9942,28,0,32,73
4,75,45217.0,15.66695438590443,22.58669276453785,OPTIMAL,10006,7,0,42,47
4,75,45278.0,15.742011928326814,22.58669276453785,OPTIMAL,10058,25,0,24,46
4,75,45435.0,15.742011928326814,22.58669276453785,OPTIMAL,10097,18,0,40,30
4,75,45833.0,15.77291213084159,22.58669276453785,OPTIMAL,10210,19,0,29,15
4,75,45963.0,15.77291213084159,22.58669276453785,OPTIMAL,10239,34,0,39,57
4,75,46229.0,15.79043410449817,22.58669276453785,OPTIMAL,10329,25,0,32,50
4,75,46469.0,15.79043410449817,22.58669276453785,OPTIMAL,10379,16,0,61,17
4,75,46696.0,15.82551534587859,22.58669276453785,OPTIMAL,10457,35,0,26,9
4,75,46813.0,15.82551534587859,22.58669276453785,OPTIMAL,10491,16,0,31,9
4,75,46932.0,15.889857195809501,22.58669276453785,OPTIMAL,10559,20,0,26,32
4,75,47068.0,15.889857195809501,22.58669276453785,OPTIMAL,10587,12,0,46,92
4,75,47371.0,15.894507793843747,22.58669276453785,OPTIMAL,10691,20,0,39,12
4,75,47552.0,15.894507793843747,22.58669276453785,OPTIMAL,10733,14,0,50,65
4,75,47726.0,15.94554814494037,22.58669276453785,OPTIMAL,10828,20,0,32,63
4,75,48093.0,15.94554814494037,22.58669276453785,OPTIMAL,10885,7,0,46,18
4,75,48165.0,16.153296053401117,22.58669276453785,OPTIMAL,10928,20,0,18,34
4,75,48317.0,16.153296053401117,22.58669276453785,OPTIMAL,10958,9,0,44,77
4,75,48568.0,16.178365634987934,22.58669276453785,OPTIMAL,11051,23,0,29,67
4,75,48845.0,16.178365634987934,22.58669276453785,OPTIMAL,11090,20,0,52,23
4,75,49161.0,16.277918451398918,22.58669276453785,OPTIMAL,11186,9,0,33,36
4,75,49548.0,16.277918451398918,22.58669276453785,OPTIMAL,11234,14,0,59,22
4,75,49803.0,16.353701433247963,22.58669276453785,OPTIMAL,11309,18,0,35,19
4,75,50040.0,16.353701433247963,22.58669276453785,OPTIMAL,11379,11,0,65,44
4,75,50115.0,16.382490226421538,22.58669276453785,OPTIMAL,11426,23,0,20,25
4,75,50265.0,16.382490226421538,22.58669276453785,OPTIMAL,11464,10,0,19,7
4,75,50354.0,16.493784083266814,22.58669276453785,OPTIMAL,11526,24,0,19,35
4,75,50568.0,16.493784083266814,22.58669276453785,OPTIMAL,11620,14,0,57,54
4,75,50783.0,16.578398054295786,22.58669276453785,OPTIMAL,11719,24,0,33,59
4,75,50966.0,16.578398054295786,22.58669276453785,OPTIMAL,11744,15,0,41,15
4,75,51313.0,16.578398054295786,22.58669276453785,OPTIMAL,11864,9,0,33,61
4,75,51424.0,16.578398054295786,22.58669276453785,OPTIMAL,11887,26,0,36,73
4,75,51679.0,16.601347018459965,22.58669276453785,OPTIMAL,11977,22,0,31,52
4,75,51905.0,16.601347018459965,22.58669276453785,OPTIMAL,12010,3,0,55,63
4,75,52076.0,16.63310021944444,22.58669276453785,OPTIMAL,12100,22,0,27,67
4,75,52440.0,16.63310021944444,22.58669276453785,OPTIMAL,12150,2,0,49,85
4,75,52543.0,16.639306506074973,22.58669276453785,OPTIMAL,12210,27,0,18,69
4,75,52703.0,16.639306506074973,22.58669276453785,OPTIMAL,12252,21,0,38,28
4,75,52850.0,16.6544592799423,22.58669276453785,OPTIMAL,12317,26,0,28,40
4,75,53082.0,16.6544592799423,22.58669276453785,OPTIMAL,12356,13,0,35,16
4,75,53146.0,16.655141119333432,22.58669276453785,OPTIMAL,12407,17,0,19,28
4,75,53337.0,16.655141119333432,22.58669276453785,OPTIMAL,12470,4,0,46,76
4,75,53447.0,16.667534515945878,22.58669276453785,OPTIMAL,12543,24,0,38,44
4,75,53678.0,16.667534515945878,22.58669276453785,OPTIMAL,12585,13,0,38,5
4,75,54084.0,16.799412081118284,22.58669276453785,OPTIMAL,12640,17,0,24,28
4,75,54262.0,16.799412081118284,22.58669276453785,OPTIMAL,12688,7,0,46,88
4,75,54361.0,16.810524717624883,22.58669276453785,OPTIMAL,12748,16,0,22,41
4,75,54686.0,16.810524717624883,22.58669276453785,OPTIMAL,12809,18,0,55,54
4,75,54807.0,16.880970527048394,22.58669276453785,OPTIMAL,12883,22,0,26,51
4,75,55109.0,16.880970527048394,22.58669276453785,OPTIMAL,12943,14,0,39,23
4,75,55222.0,16.92700459724054,22.58669276453785,OPTIMAL,13006,17,0,24,45
4,75,55505.0,16.92700459724054,22.58669276453785,OPTIMAL,13068,11,0,52,18
4,75,55642.0,16.982575038804875,22.58669276453785,OPTIMAL,13127,21,0,24,45
4,75,56016.0,16.982575038804875,22.58669276453785,OPTIMAL,13173,18,0,49,29
4,75,56217.0,17.027752642973795,22.58669276453785,OPTIMAL,13246,33,0,29,31
4,75,56391.0,17.027752642973795,22.58669276453785,OPTIMAL,13286,10,0,46,77
4,75,56610.0,17.027752642973795,22.58669276453785,OPTIMAL,13356,5,0,24,26
4,75,56736.0,17.027752642973795,22.58669276453785,OPTIMAL,13393,27,0,31,47
4,75,56916.0,17.035871485333406,22.58669276453785,OPTIMAL,13471,15,0,29,37
4,75,57164.0,17.035871485333406,22.58669276453785,OPTIMAL,13506,2,0,68,62
4,75,57255.0,17.119186322941093,22.58669276453785,OPTIMAL,13566,28,0,21,54
4,75,57473.0,17.119186322941093,22.58669276453785,OPTIMAL,13605,4,0,15,68
4,75,57560.0,17.131246564882584,22.58669276453785,OPTIMAL,13686,18,0,22,62
4,75,57752.0,17.131246564882584,22.58669276453785,OPTIMAL,13724,9,0,39,76
4,75,57844.0,17.192450003233684,22.58669276453785,OPTIMAL,13795,17,0,21,50
4,75,58042.0,17.192450003233684,22.58669276453785,OPTIMAL,13826,29,0,31,23
4,75,58213.0,17.194778376792332,22.58669276453785,OPTIMAL,13912,31,0,29,45
4,75,58534.0,17.194778376792332,22.58669276453785,OPTIMAL,13961,12,0,44,39
4,75,58803.0,17.22202990864535,22.58669276453785,OPTIMAL,14062,28,0,28,60
4,75,59078.0,17.22202990864535,22.58669276453785,OPTIMAL,14107,6,0,43,17
4,75,59149.0,17.22728257852365,22.58669276453785,OPTIMAL,14165,20,0,21,34
4,75,59456.0,17.22728257852365,22.58669276453785,OPTIMAL,14198,2,0,36,69
4,75,59543.0,17.264213914683094,22.58669276453785,OPTIMAL,14274,21,0,23,62
4,75,59638.0,17.264213914683094,22.58669276453785,OPTIMAL,14295,26,0,31,37
4,75,59938.0,17.326725036585987,22.58669276453785,OPTIMAL,14369,25,0,30,33
4,75,60077.0,17.326725036585987,22.58669276453785,OPTIMAL,14408,9,0,14,8
4,75,60155.0,17.41634954738287,22.58669276453785,OPTIMAL,14466,22,0,17,58
4,75,60302.0,17.41634954738287,22.58669276453785,OPTIMAL,14498,12,0,35,28
4,75,60434.0,17.431644907186257,22.58669276453785,OPTIMAL,14571,15,0,28,38
4,75,60663.0,17.431644907186257,22.58669276453785,OPTIMAL,14622,1,0,42,72
