seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,45,3478.0,-3.1028340787166697,-1.7238935476201087,OPTIMAL,914,2,0,21,12
7,45,3501.0,-3.1028340787166697,-1.7238935476201087,OPTIMAL,938,8,0,24,7
7,45,3587.0,-3.093268262682344,-1.8358970998772426,OPTIMAL,995,7,0,23,9
7,45,3618.0,-3.093268262682344,-1.8358970998772426,OPTIMAL,1006,5,0,23,10
7,45,3691.0,-3.0636751830447135,-1.8358970998772426,OPTIMAL,1069,4,0,25,17
7,45,3748.0,-3.0636751830447135,-1.8358970998772426,OPTIMAL,1095,1,0,40,9
7,45,3793.0,-3.0636751830447135,-1.8358970998772426,OPTIMAL,1141,8,0,23,4
7,45,3852.0,-3.0636751830447135,-1.8358970998772426,OPTIMAL,1156,1,0,38,18
7,45,3932.0,-2.980239397074306,-1.8358970998772426,OPTIMAL,1223,5,0,41,3
7,45,3995.0,-2.980239397074306,-1.8358970998772426,OPTIMAL,1243,0,0,38,10
7,45,4056.0,-2.980239397074306,-1.8358970998772426,OPTIMAL,1299,6,0,25,8
7,45,4099.0,-2.980239397074306,-1.8358970998772426,OPTIMAL,1306,0,0,30,12
7,45,4177.0,-2.976309323963692,-1.8358970998772426,OPTIMAL,1366,6,0,23,3
7,45,4213.0,-2.976309323963692,-1.8358970998772426,OPTIMAL,1380,4,0,29,9
7,45,4288.0,-2.975777662572452,-1.8358970998772426,OPTIMAL,1433,6,0,22,4
7,45,4312.0,-2.975777662572452,-1.8358970998772426,OPTIMAL,1448,2,0,28,8
7,45,4362.0,-2.9637689356141927,-1.8358970998772426,OPTIMAL,1496,5,0,23,9
7,45,4387.0,-2.9637689356141927,-1.8358970998772426,OPTIMAL,1511,5,0,27,8
7,45,4448.0,-2.9393621997609944,-1.8358970998772426,OPTIMAL,1563,4,0,23,11
7,45,4519.0,-2.9393621997609944,-1.8358970998772426,OPTIMAL,1593,4,0,40,11
7,45,4570.0,-2.9281583878313113,-1.8358970998772426,OPTIMAL,1646,4,0,27,12
7,45,4642.0,-2.9281583878313113,-1.8358970998772426,OPTIMAL,1670,0,0,41,18
7,45,4699.0,-2.9281583878313113,-1.8358970998772426,OPTIMAL,1726,4,0,25,3
7,45,4755.0,-2.9281583878313113,-1.8358970998772426,OPTIMAL,1735,2,0,25,22
7,45,4836.0,-2.911695531200622,-1.8358970998772426,OPTIMAL,1792,3,0,19,8
7,45,4880.0,-2.911695531200622,-1.8358970998772426,OPTIMAL,1809,6,0,27,14
7,45,4947.0,-2.9088760356443326,-1.8358970998772426,OPTIMAL,1861,6,0,28,5
7,45,4975.0,-2.9088760356443326,-1.8358970998772426,OPTIMAL,1874,7,0,23,5
7,45,5022.0,-2.8916006963924548,-1.8358970998772426,OPTIMAL,1928,11,0,21,6
7,45,5068.0,-2.8916006963924548,-1.8358970998772426,OPTIMAL,1939,2,0,26,6
7,45,5112.0,-2.8821898626516136,-1.8358970998772426,OPTIMAL,1989,3,0,26,6
7,45,5123.0,-2.8821898626516136,-1.8358970998772426,OPTIMAL,1997,4,0,23,4
7,45,5177.0,-2.8572318605949536,-1.8358970998772426,OPTIMAL,2050,6,0,22,9
7,45,5244.0,-2.8572318605949536,-1.8358970998772426,OPTIMAL,2076,3,0,46,7
7,45,5294.0,-2.827564584575933,-1.8358970998772426,OPTIMAL,2132,5,0,27,6
7,45,5326.0,-2.827564584575933,-1.8358970998772426,OPTIMAL,2159,1,0,34,5
7,45,5394.0,-2.8072739588393754,-1.8358970998772426,OPTIMAL,2214,3,0,26,12
7,45,5412.0,-2.8072739588393754,-1.8358970998772426,OPTIMAL,2222,1,0,26,9
7,45,5437.0,-2.795209350130549,-1.8358970998772426,OPTIMAL,2258,2,0,23,3
7,45,5473.0,-2.795209350130549,-1.8358970998772426,OPTIMAL,2273,3,0,28,9
7,45,5540.0,-2.763984905180594,-1.8358970998772426,OPTIMAL,2333,1,0,28,16
7,45,5569.0,-2.763984905180594,-1.8358970998772426,OPTIMAL,2349,3,0,25,10
7,45,5629.0,-2.763984905180594,-1.8358970998772426,OPTIMAL,2394,2,0,30,4
7,45,5674.0,-2.763984905180594,-1.8358970998772426,OPTIMAL,2416,8,0,23,1
7,45,5742.0,-2.7632742589285892,-1.8358970998772426,OPTIMAL,2486,7,0,24,9
7,45,5780.0,-2.7632742589285892,-1.8358970998772426,OPTIMAL,2519,6,0,41,8
7,45,5823.0,-2.746770144071836,-1.8358970998772426,OPTIMAL,2574,7,0,23,7
7,45,5840.0,-2.746770144071836,-1.8358970998772426,OPTIMAL,2589,4,0,24,4
7,45,5910.0,-2.7349429306322786,-1.8358970998772426,OPTIMAL,2646,1,0,24,14
7,45,5978.0,-2.7349429306322786,-1.8358970998772426,OPTIMAL,2674,4,0,38,7
7,45,6020.0,-2.72533857740675,-1.8358970998772426,OPTIMAL,2736,7,0,25,5
7,45,6107.0,-2.72533857740675,-1.8358970998772426,OPTIMAL,2783,2,0,22,37
7,45,6140.0,-2.72533857740675,-1.8358970998772426,OPTIMAL,2826,7,0,24,1
7,45,6180.0,-2.72533857740675,-1.8358970998772426,OPTIMAL,2833,3,0,25,16
7,45,6227.0,-2.724317029176339,-1.8358970998772426,OPTIMAL,2898,9,0,19,4
7,45,6272.0,-2.724317029176339,-1.8358970998772426,OPTIMAL,2912,0,0,29,19
7,45,6348.0,-2.7140143368613363,-1.8358970998772426,OPTIMAL,2978,5,0,25,5
7,45,6410.0,-2.7140143368613363,-1.8358970998772426,OPTIMAL,3001,2,0,41,21
7,45,6467.0,-2.7115377942254995,-1.8358970998772426,OPTIMAL,3065,6,0,21,19
7,45,6489.0,-2.7115377942254995,-1.8358970998772426,OPTIMAL,3076,1,0,28,10
7,45,6557.0,-2.7059910897155097,-1.8358970998772426,OPTIMAL,3133,3,0,27,7
7,45,6609.0,-2.7059910897155097,-1.8358970998772426,OPTIMAL,3150,3,0,36,27
7,45,6645.0,-2.6973176195468467,-1.8358970998772426,OPTIMAL,3202,4,0,25,3
7,45,6709.0,-2.6973176195468467,-1.8358970998772426,OPTIMAL,3225,1,0,39,4
7,45,6781.0,-2.6973176195468467,-1.8358970998772426,OPTIMAL,3282,6,0,26,5
7,45,6827.0,-2.6973176195468467,-1.8358970998772426,OPTIMAL,3288,3,0,33,6
7,45,6907.0,-2.6955658508230633,-1.8358970998772426,OPTIMAL,3340,6,0,25,6
7,45,6975.0,-2.6955658508230633,-1.8358970998772426,OPTIMAL,3375,4,0,48,3
7,45,7055.0,-2.6787528008161843,-1.8358970998772426,OPTIMAL,3424,3,0,23,9
7,45,7083.0,-2.6787528008161843,-1.8358970998772426,OPTIMAL,3442,4,0,23,4
7,45,7149.0,-2.6787528008161843,-1.8358970998772426,OPTIMAL,3496,1,0,23,9
7,45,7195.0,-2.6787528008161843,-1.8358970998772426,OPTIMAL,3510,6,0,24,7
7,45,7243.0,-2.671346876630667,-1.8358970998772426,OPTIMAL,3575,7,0,28,1
7,45,7261.0,-2.671346876630667,-1.8358970998772426,OPTIMAL,3585,2,0,26,8
7,45,7303.0,-2.6663082618110585,-1.8358970998772426,OPTIMAL,3632,4,0,24,5
7,45,7373.0,-2.6663082618110585,-1.8358970998772426,OPTIMAL,3655,2,0,37,6
7,45,7410.0,-2.6595357158991533,-1.8358970998772426,OPTIMAL,3698,5,0,26,6
7,45,7474.0,-2.6595357158991533,-1.8358970998772426,OPTIMAL,3713,1,0,39,14
7,45,7504.0,-2.654705542789132,-1.8535333367944498,OPTIMAL,3755,5,0,24,1
7,45,7530.0,-2.654705542789132,-1.8535333367944498,OPTIMAL,3778,2,0,36,9
7,45,7594.0,-2.6292231810425726,-1.8535333367944498,OPTIMAL,3844,4,0,26,4
7,45,7655.0,-2.6292231810425726,-1.8535333367944498,OPTIMAL,3870,0,0,45,10
7,45,7715.0,-2.6220738569616127,-1.8535333367944498,OPTIMAL,3925,2,0,24,7
7,45,7771.0,-2.6220738569616127,-1.8535333367944498,OPTIMAL,3953,3,0,37,5
7,45,7806.0,-2.6093661689639474,-1.8535333367944498,OPTIMAL,3998,3,0,23,3
7,45,7823.0,-2.6093661689639474,-1.8535333367944498,OPTIMAL,4011,3,0,23,5
7,45,7865.0,-2.6063042624645854,-1.8535333367944498,OPTIMAL,4057,5,0,21,3
7,45,7910.0,-2.6063042624645854,-1.8535333367944498,OPTIMAL,4064,0,0,40,13
7,45,7980.0,-2.6063042624645854,-1.8535333367944498,OPTIMAL,4118,4,0,26,3
7,45,8022.0,-2.6063042624645854,-1.8535333367944498,OPTIMAL,4127,0,0,35,17
7,45,8077.0,-2.6063042624645854,-1.8535333367944498,OPTIMAL,4172,3,0,20,5
7,45,8132.0,-2.6063042624645854,-1.8535333367944498,OPTIMAL,4191,3,0,37,9
7,45,8162.0,-2.597173208421396,-1.8535333367944498,OPTIMAL,4235,4,0,23,15
7,45,8220.0,-2.597173208421396,-1.8535333367944498,OPTIMAL,4254,1,0,32,16
7,45,8285.0,-2.5902050799122227,-1.8535333367944498,OPTIMAL,4320,4,0,24,14
7,45,8348.0,-2.5902050799122227,-1.8535333367944498,OPTIMAL,4349,1,0,39,9
7,45,8386.0,-2.5890010885760226,-1.8535333367944498,OPTIMAL,4389,2,0,24,4
7,45,8393.0,-2.5890010885760226,-1.8535333367944498,OPTIMAL,4400,1,0,19,3
7,45,8437.0,-2.5772002883764022,-1.8535333367944498,OPTIMAL,4452,3,0,22,5
7,45,8461.0,-2.5772002883764022,-1.8535333367944498,OPTIMAL,4473,2,0,28,9
7,45,8524.0,-2.5708901660183754,-1.8535333367944498,OPTIMAL,4530,7,0,22,21
7,45,8587.0,-2.5708901660183754,-1.8535333367944498,OPTIMAL,4552,1,0,34,15
7,45,8658.0,-2.5668699818783853,-1.8535333367944498,OPTIMAL,4617,3,0,23,14
7,45,8686.0,-2.5668699818783853,-1.8535333367944498,OPTIMAL,4637,1,0,28,7
7,45,8741.0,-2.5634864467633567,-1.8535333367944498,OPTIMAL,4683,5,0,22,3
7,45,8800.0,-2.5634864467633567,-1.8535333367944498,OPTIMAL,4713,0,0,24,25
7,45,8844.0,-2.5634864467633567,-1.8535333367944498,OPTIMAL,4762,2,0,21,10
7,45,8870.0,-2.5634864467633567,-1.8535333367944498,OPTIMAL,4779,2,0,23,2
7,45,8929.0,-2.557611829474374,-1.8535333367944498,OPTIMAL,4847,5,0,21,0
7,45,8992.0,-2.557611829474374,-1.8535333367944498,OPTIMAL,4871,0,0,38,7
7,45,9024.0,-2.557611829474374,-1.8535333367944498,OPTIMAL,4920,9,0,20,3
7,45,9058.0,-2.557611829474374,-1.8535333367944498,OPTIMAL,4936,2,0,35,16
7,45,9126.0,-2.5513330176865097,-1.8535333367944498,OPTIMAL,4991,5,0,25,3
7,45,9181.0,-2.5513330176865097,-1.8535333367944498,OPTIMAL,5020,2,0,31,13
7,45,9254.0,-2.5513330176865097,-1.8535333367944498,OPTIMAL,5087,6,0,36,9
7,45,9313.0,-2.5513330176865097,-1.8535333367944498,OPTIMAL,5118,1,0,30,33
7,45,9383.0,-2.5513330176865097,-1.935238444420162,OPTIMAL,5176,6,0,23,2
7,45,9425.0,-2.5513330176865097,-1.935238444420162,OPTIMAL,5186,1,0,27,32
7,45,9480.0,-2.549051710540631,-1.935238444420162,OPTIMAL,5229,3,0,19,8
7,45,9551.0,-2.549051710540631,-1.935238444420162,OPTIMAL,5260,4,0,43,8
7,45,9596.0,-2.5475254025026426,-1.935238444420162,OPTIMAL,5307,7,0,23,3
7,45,9643.0,-2.5475254025026426,-1.935238444420162,OPTIMAL,5326,2,0,33,12
7,45,9696.0,-2.5433001979198386,-1.935238444420162,OPTIMAL,5386,4,0,21,1
7,45,9703.0,-2.5433001979198386,-1.935238444420162,OPTIMAL,5394,3,0,21,5
7,45,9735.0,-2.541730761782332,-1.935238444420162,OPTIMAL,5442,6,0,21,2
7,45,9794.0,-2.541730761782332,-1.935238444420162,OPTIMAL,5459,1,0,29,25
7,45,9834.0,-2.541008145271409,-1.935238444420162,OPTIMAL,5514,8,0,23,3
7,45,9902.0,-2.541008145271409,-1.935238444420162,OPTIMAL,5548,0,0,8,25
7,45,9935.0,-2.541008145271409,-1.935238444420162,OPTIMAL,5592,6,0,20,6
7,45,9988.0,-2.541008145271409,-1.935238444420162,OPTIMAL,5617,0,0,33,24
7,45,10055.0,-2.541008145271409,-1.935238444420162,OPTIMAL,5643,1,0,30,8
7,45,10106.0,-2.541008145271409,-1.935238444420162,OPTIMAL,5669,2,0,22,11
7,45,10159.0,-2.538778547727359,-1.935238444420162,OPTIMAL,5725,4,0,26,22
7,45,10221.0,-2.538778547727359,-1.935238444420162,OPTIMAL,5752,0,0,41,5
7,45,10282.0,-2.5382367543144433,-1.935238444420162,OPTIMAL,5803,2,0,23,6
7,45,10324.0,-2.5382367543144433,-1.935238444420162,OPTIMAL,5809,0,0,37,5
7,45,10374.0,-2.5382367543144433,-1.935238444420162,OPTIMAL,5848,1,0,25,3
7,45,10432.0,-2.5382367543144433,-1.935238444420162,OPTIMAL,5873,0,0,44,16
7,45,10477.0,-2.537149163380086,-1.935238444420162,OPTIMAL,5923,2,0,23,16
7,45,10556.0,-2.537149163380086,-1.935238444420162,OPTIMAL,5947,0,0,42,22
7,45,10631.0,-2.535914872816758,-1.935238444420162,OPTIMAL,5996,2,0,22,15
7,45,10648.0,-2.535914872816758,-1.935238444420162,OPTIMAL,6014,2,0,28,5
7,45,10676.0,-2.534297749971217,-1.935238444420162,OPTIMAL,6057,5,0,23,9
7,45,10688.0,-2.534297749971217,-1.935238444420162,OPTIMAL,6065,6,0,23,7
7,45,10743.0,-2.521086841075772,-1.935238444420162,OPTIMAL,6129,6,0,23,19
7,45,10792.0,-2.521086841075772,-1.935238444420162,OPTIMAL,6138,0,0,29,6
7,45,10854.0,-2.521086841075772,-1.935238444420162,OPTIMAL,6192,4,0,23,5
7,45,10923.0,-2.521086841075772,-1.935238444420162,OPTIMAL,6220,4,0,43,7
7,45,10969.0,-2.515056271241054,-1.935238444420162,OPTIMAL,6275,5,0,24,18
7,45,10987.0,-2.515056271241054,-1.935238444420162,OPTIMAL,6297,2,0,21,7
7,45,11058.0,-2.515056271241054,-1.935238444420162,OPTIMAL,6343,1,0,28,6
7,45,11105.0,-2.515056271241054,-1.935238444420162,OPTIMAL,6349,0,0,23,9
7,45,11143.0,-2.515056271241054,-1.935238444420162,OPTIMAL,6391,3,0,22,10
7,45,11147.0,-2.515056271241054,-1.935238444420162,OPTIMAL,6395,3,0,22,11
7,45,11182.0,-2.5144782118725137,-1.935238444420162,OPTIMAL,6451,4,0,24,18
7,45,11306.0,-2.5144782118725137,-1.935238444420162,OPTIMAL,6472,2,0,38,23
7,45,11349.0,-2.509004505473593,-1.935238444420162,OPTIMAL,6522,3,0,28,14
7,45,11403.0,-2.509004505473593,-1.935238444420162,OPTIMAL,6538,2,0,31,18
7,45,11449.0,-2.509004505473593,-1.935238444420162,OPTIMAL,6594,4,0,23,17
7,45,11495.0,-2.509004505473593,-1.935238444420162,OPTIMAL,6602,1,0,33,23
7,45,11534.0,-2.4965239053097608,-1.935238444420162,OPTIMAL,6648,4,0,24,13
7,45,11548.0,-2.4965239053097608,-1.935238444420162,OPTIMAL,6661,3,0,24,3
7,45,11592.0,-2.493924401923679,-1.935238444420162,OPTIMAL,6708,5,0,20,1
7,45,11636.0,-2.493924401923679,-1.935238444420162,OPTIMAL,6719,2,0,24,8
7,45,11680.0,-2.4895937298671997,-1.935238444420162,OPTIMAL,6767,5,0,26,5
7,45,11729.0,-2.4895937298671997,-1.935238444420162,OPTIMAL,6785,2,0,26,22
7,45,11783.0,-2.4861267349828813,-1.935238444420162,OPTIMAL,6834,3,0,25,10
7,45,11851.0,-2.4861267349828813,-1.935238444420162,OPTIMAL,6870,1,0,47,12
7,45,11913.0,-2.4840023314940907,-1.935238444420162,OPTIMAL,6932,2,0,30,13
7,45,12190.0,-2.4840023314940907,-1.935238444420162,OPTIMAL,6947,2,0,23,9
7,45,12216.0,-2.4819476589147262,-1.935238444420162,OPTIMAL,6992,3,0,22,4
7,45,12247.0,-2.4819476589147262,-1.935238444420162,OPTIMAL,7008,4,0,25,6
7,45,12299.0,-2.478857798436208,-1.935238444420162,OPTIMAL,7059,4,0,22,21
7,45,12320.0,-2.478857798436208,-1.935238444420162,OPTIMAL,7075,1,0,24,2
7,45,12350.0,-2.4639548108738323,-1.935238444420162,OPTIMAL,7118,3,0,22,13
7,45,12402.0,-2.4639548108738323,-1.935238444420162,OPTIMAL,7133,2,0,24,6
7,45,12431.0,-2.463617272253901,-1.935238444420162,OPTIMAL,7173,2,0,21,6
7,45,12489.0,-2.463617272253901,-1.935238444420162,OPTIMAL,7183,2,0,46,4
7,45,12554.0,-2.4536983053684795,-1.935238444420162,OPTIMAL,7230,1,0,29,5
7,45,12573.0,-2.4536983053684795,-1.935238444420162,OPTIMAL,7241,5,0,27,37
7,45,12625.0,-2.447503187323961,-1.935238444420162,OPTIMAL,7284,4,0,19,5
7,45,12645.0,-2.447503187323961,-1.935238444420162,OPTIMAL,7298,3,0,20,4
7,45,12666.0,-2.4407421491154584,-1.935238444420162,OPTIMAL,7335,3,0,22,4
7,45,12676.0,-2.4407421491154584,-1.935238444420162,OPTIMAL,7344,4,0,23,8
7,45,12742.0,-2.4407421491154584,-1.935238444420162,OPTIMAL,7395,1,0,35,5
7,45,12797.0,-2.4407421491154584,-1.935238444420162,OPTIMAL,7406,3,0,33,7
7,45,12823.0,-2.4391085988909613,-1.935238444420162,OPTIMAL,7446,6,0,22,3
7,45,12854.0,-2.4391085988909613,-1.935238444420162,OPTIMAL,7469,4,0,33,3
7,45,12888.0,-2.4387983710129673,-1.935238444420162,OPTIMAL,7513,4,0,23,12
7,45,12899.0,-2.4387983710129673,-1.935238444420162,OPTIMAL,7523,5,0,21,6
7,45,12953.0,-2.425789631786655,-1.935238444420162,OPTIMAL,7579,4,0,23,4
7,45,12977.0,-2.425789631786655,-1.935238444420162,OPTIMAL,7593,3,0,26,6
7,45,13049.0,-2.425789631786655,-1.935238444420162,OPTIMAL,7645,2,0,33,4
7,45,13100.0,-2.425789631786655,-1.935238444420162,OPTIMAL,7666,3,0,36,7
7,45,13170.0,-2.420609525574368,-1.935238444420162,OPTIMAL,7721,6,0,35,5
7,45,13186.0,-2.420609525574368,-1.935238444420162,OPTIMAL,7739,4,0,24,2
7,45,13242.0,-2.415498211699913,-1.935238444420162,OPTIMAL,7791,5,0,35,2
7,45,13291.0,-2.415498211699913,-1.935238444420162,OPTIMAL,7806,1,0,28,7
7,45,13326.0,-2.414619048828209,-1.935238444420162,OPTIMAL,7854,2,0,21,6
7,45,13384.0,-2.414619048828209,-1.935238444420162,OPTIMAL,7873,1,0,33,7
7,45,13407.0,-2.414619048828209,-1.935238444420162,OPTIMAL,7916,2,0,23,7
7,45,13458.0,-2.414619048828209,-1.935238444420162,OPTIMAL,7928,0,0,33,8
7,45,13477.0,-2.414619048828209,-1.935238444420162,OPTIMAL,7971,5,0,22,11
7,45,13486.0,-2.414619048828209,-1.935238444420162,OPTIMAL,7979,2,0,30,13
7,45,13521.0,-2.4138270544666196,-1.935238444420162,OPTIMAL,8032,3,0,29,11
7,45,13580.0,-2.4138270544666196,-1.935238444420162,OPTIMAL,8054,1,0,49,22
7,45,13640.0,-2.4138270544666196,-1.935238444420162,OPTIMAL,8113,6,0,28,13
7,45,13685.0,-2.4138270544666196,-1.935238444420162,OPTIMAL,8127,3,0,45,30
7,45,13745.0,-2.4138270544666196,-1.935238444420162,OPTIMAL,8180,2,0,28,8
7,45,13761.0,-2.4138270544666196,-1.935238444420162,OPTIMAL,8191,8,0,17,24
7,45,13793.0,-2.4135998442030973,-1.935238444420162,OPTIMAL,8239,5,0,23,16
7,45,13845.0,-2.4135998442030973,-1.935238444420162,OPTIMAL,8266,0,0,28,19
7,45,13904.0,-2.4135998442030973,-1.935238444420162,OPTIMAL,8311,3,0,25,6
7,45,13923.0,-2.4135998442030973,-1.935238444420162,OPTIMAL,8324,1,0,30,7
7,45,13956.0,-2.4129786477627224,-1.935238444420162,OPTIMAL,8370,5,0,27,7
7,45,14006.0,-2.4129786477627224,-1.935238444420162,OPTIMAL,8378,2,0,23,6
7,45,14066.0,-2.4119930885268253,-1.935238444420162,OPTIMAL,8428,4,0,23,7
7,45,14080.0,-2.4119930885268253,-1.935238444420162,OPTIMAL,8443,4,0,22,4
7,45,14125.0,-2.401137038825845,-1.935238444420162,OPTIMAL,8496,3,0,21,13
7,45,14142.0,-2.401137038825845,-1.935238444420162,OPTIMAL,8510,0,0,24,5
7,45,14169.0,-2.3992989127080837,-1.935238444420162,OPTIMAL,8555,1,0,22,6
7,45,14216.0,-2.3992989127080837,-1.935238444420162,OPTIMAL,8569,2,0,25,11
7,45,14259.0,-2.3813425407885225,-1.935238444420162,OPTIMAL,8610,2,0,20,7
7,45,14313.0,-2.3813425407885225,-1.935238444420162,OPTIMAL,8629,1,0,34,4
7,45,14359.0,-2.3813425407885225,-1.935238444420162,OPTIMAL,8687,3,0,24,11
7,45,14386.0,-2.3813425407885225,-1.935238444420162,OPTIMAL,8698,5,0,22,20
7,45,14455.0,-2.3773661384581013,-1.935238444420162,OPTIMAL,8750,6,0,29,3
7,45,14500.0,-2.3773661384581013,-1.935238444420162,OPTIMAL,8773,4,0,29,4
7,45,14531.0,-2.3739629785636174,-1.935238444420162,OPTIMAL,8818,5,0,24,11
7,45,14569.0,-2.3739629785636174,-1.935238444420162,OPTIMAL,8825,4,0,27,6
7,45,14622.0,-2.37297668832649,-1.935238444420162,OPTIMAL,8886,4,0,21,16
7,45,14685.0,-2.37297668832649,-1.935238444420162,OPTIMAL,8915,0,0,39,13
7,45,14746.0,-2.37297668832649,-1.935238444420162,OPTIMAL,8963,2,0,27,8
7,45,14769.0,-2.37297668832649,-1.935238444420162,OPTIMAL,8982,4,0,37,9
7,45,14797.0,-2.3653328230671646,-1.935238444420162,OPTIMAL,9032,7,0,22,14
7,45,14809.0,-2.3653328230671646,-1.935238444420162,OPTIMAL,9045,1,0,28,6
7,45,14879.0,-2.360761437668015,-1.935238444420162,OPTIMAL,9102,3,0,31,5
7,45,14941.0,-2.360761437668015,-1.935238444420162,OPTIMAL,9124,3,0,47,16
7,45,15012.0,-2.356608207119113,-1.935238444420162,OPTIMAL,9182,3,0,30,11
7,45,15023.0,-2.356608207119113,-1.9688517017352618,OPTIMAL,9191,0,0,21,4
7,45,15055.0,-2.3561846943968665,-1.9688517017352618,OPTIMAL,9236,2,0,21,7
7,45,15118.0,-2.3561846943968665,-1.9688517017352618,OPTIMAL,9253,1,0,27,5
7,45,15172.0,-2.3561846943968665,-1.9688517017352618,OPTIMAL,9302,2,0,22,7
7,45,15224.0,-2.3561846943968665,-1.9688517017352618,OPTIMAL,9330,2,0,22,1
7,45,15246.0,-2.3542836406553906,-1.9688517017352618,OPTIMAL,9364,4,0,20,8
7,45,15267.0,-2.3542836406553906,-1.9688517017352618,OPTIMAL,9376,2,0,25,9
7,45,15331.0,-2.3529213186717985,-1.9688517017352618,OPTIMAL,9434,4,0,23,20
7,45,15341.0,-2.3529213186717985,-1.9688517017352618,OPTIMAL,9445,2,0,28,11
7,45,15388.0,-2.348777048230946,-1.9688517017352618,OPTIMAL,9502,2,0,26,7
7,45,15424.0,-2.348777048230946,-1.9688517017352618,OPTIMAL,9518,2,0,23,9
7,45,15449.0,-2.347354337866327,-1.9688517017352618,OPTIMAL,9569,3,0,20,4
7,45,15470.0,-2.347354337866327,-1.9688517017352618,OPTIMAL,9575,1,0,22,7
7,45,15496.0,-2.3462789461742344,-1.9688517017352618,OPTIMAL,9619,2,0,23,11
7,45,15510.0,-2.3462789461742344,-1.9688517017352618,OPTIMAL,9631,3,0,22,3
7,45,15542.0,-2.344517288854504,-1.9688517017352618,OPTIMAL,9672,3,0,23,2
7,45,15561.0,-2.344517288854504,-1.9688517017352618,OPTIMAL,9684,1,0,27,7
7,45,15621.0,-2.344110371235473,-1.9688517017352618,OPTIMAL,9736,2,0,23,7
7,45,15673.0,-2.344110371235473,-1.9688517017352618,OPTIMAL,9751,0,0,22,9
7,45,15706.0,-2.3428888724745667,-1.9688517017352618,OPTIMAL,9790,5,0,20,7
7,45,15755.0,-2.3428888724745667,-1.9688517017352618,OPTIMAL,9805,2,0,24,10
7,45,15800.0,-2.340353532542948,-1.9688517017352618,OPTIMAL,9855,3,0,25,12
7,45,15846.0,-2.340353532542948,-1.9688517017352618,OPTIMAL,9869,1,0,29,18
7,45,15912.0,-2.3339087704997716,-1.9688517017352618,OPTIMAL,9927,4,0,30,10
7,45,15957.0,-2.3339087704997716,-1.9688517017352618,OPTIMAL,9941,3,0,28,18
7,45,15973.0,-2.3295446119527004,-1.9688517017352618,OPTIMAL,9976,3,0,22,4
7,45,16010.0,-2.3295446119527004,-1.9688517017352618,OPTIMAL,10001,3,0,27,7
7,45,16058.0,-2.326479822131018,-1.9688517017352618,OPTIMAL,10049,5,0,22,17
7,45,16065.0,-2.326479822131018,-1.9688517017352618,OPTIMAL,10062,3,0,22,6
