seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,50,8504.0,0.7345688563377912,4.585952906710067,OPTIMAL,2477,0,0,24,23
1,50,8606.0,0.8253231056630561,4.585952906710067,OPTIMAL,2528,0,0,29,12
1,50,8628.0,0.8253231056630561,4.585952906710067,OPTIMAL,2540,0,0,26,19
1,50,8721.0,0.8358640389047127,4.585952906710067,OPTIMAL,2591,0,0,25,15
1,50,8733.0,0.8358640389047127,4.585952906710067,OPTIMAL,2601,0,0,11,15
1,50,8750.0,0.9043643714390508,4.585952906710067,OPTIMAL,2612,0,0,5,2
1,50,8790.0,0.9043643714390508,4.585952906710067,OPTIMAL,2625,0,0,27,24
1,50,8894.0,0.9097812859368171,4.585952906710067,OPTIMAL,2681,0,0,30,13
1,50,8918.0,0.9097812859368171,4.585952906710067,OPTIMAL,2691,0,0,28,12
1,50,9030.0,0.9123740960952688,4.585952906710067,OPTIMAL,2745,0,0,30,11
1,50,9041.0,0.9123740960952688,4.585952906710067,OPTIMAL,2756,0,0,10,13
1,50,9054.0,1.0046833256971146,4.585952906710067,OPTIMAL,2766,0,0,6,1
1,50,9211.0,1.0046833256971146,4.585952906710067,OPTIMAL,2787,0,0,25,19
1,50,9330.0,1.0528517467087513,4.585952906710067,OPTIMAL,2844,0,0,29,19
1,50,9353.0,1.0528517467087513,4.585952906710067,OPTIMAL,2854,0,0,26,18
1,50,9434.0,1.076756813095896,4.585952906710067,OPTIMAL,2908,0,0,29,8
1,50,9447.0,1.076756813095896,4.585952906710067,OPTIMAL,2920,0,0,9,12
1,50,9459.0,1.181212762115404,4.585952906710067,OPTIMAL,2931,0,0,5,2
1,50,9610.0,1.181212762115404,4.585952906710067,OPTIMAL,2950,0,0,30,17
1,50,9720.0,1.189248388761977,4.585952906710067,OPTIMAL,3007,0,0,27,13
1,50,9732.0,1.189248388761977,4.585952906710067,OPTIMAL,3018,0,0,8,10
1,50,9745.0,1.201134302058196,4.585952906710067,OPTIMAL,3028,0,0,4,1
1,50,9764.0,1.201134302058196,4.585952906710067,OPTIMAL,3040,0,0,26,10
1,50,9832.0,1.2723748507651278,4.585952906710067,OPTIMAL,3089,0,0,23,15
1,50,9858.0,1.2723748507651278,4.585952906710067,OPTIMAL,3099,0,0,27,11
1,50,9950.0,1.3243404174505362,4.585952906710067,OPTIMAL,3153,0,0,28,13
1,50,9966.0,1.3243404174505362,4.585952906710067,OPTIMAL,3162,0,0,27,13
1,50,10049.0,1.325991548894449,4.585952906710067,OPTIMAL,3213,0,0,26,12
1,50,10060.0,1.325991548894449,4.585952906710067,OPTIMAL,3223,0,0,7,8
1,50,10064.0,1.3519703700138512,4.585952906710067,OPTIMAL,3229,0,0,2,2
1,50,10093.0,1.3519703700138512,4.585952906710067,OPTIMAL,3244,0,0,23,22
1,50,10182.0,1.422694135987475,4.585952906710067,OPTIMAL,3296,0,0,21,18
1,50,10317.0,1.422694135987475,4.585952906710067,OPTIMAL,3320,0,0,32,26
1,50,10407.0,1.4345441258578155,4.585952906710067,OPTIMAL,3374,0,0,28,13
1,50,10454.0,1.4345441258578155,4.585952906710067,OPTIMAL,3387,0,0,26,14
1,50,10560.0,1.4731880032488576,4.585952906710067,OPTIMAL,3441,0,0,30,10
1,50,10648.0,1.4731880032488576,4.585952906710067,OPTIMAL,3458,0,0,28,16
1,50,10731.0,1.4908058949363197,4.585952906710067,OPTIMAL,3509,0,0,26,16
1,50,10755.0,1.4908058949363197,4.585952906710067,OPTIMAL,3519,0,0,28,20
1,50,10860.0,1.5523357287727695,4.585952906710067,OPTIMAL,3572,0,0,27,14
1,50,10915.0,1.5523357287727695,4.585952906710067,OPTIMAL,3590,0,0,31,19
1,50,11015.0,1.5600389368971233,4.585952906710067,OPTIMAL,3645,0,0,28,13
1,50,11025.0,1.5600389368971233,4.585952906710067,OPTIMAL,3655,0,0,6,7
1,50,11032.0,1.5943258922633543,4.585952906710067,OPTIMAL,3664,0,0,3,3
1,50,11118.0,1.5943258922633543,4.585952906710067,OPTIMAL,3679,0,0,28,12
1,50,11215.0,1.656438453355737,4.585952906710067,OPTIMAL,3734,0,0,25,17
1,50,11245.0,1.656438453355737,4.585952906710067,OPTIMAL,3747,0,0,24,16
1,50,11306.0,1.7621440814299714,4.585952906710067,OPTIMAL,3791,0,0,25,6
1,50,11364.0,1.7621440814299714,4.585952906710067,OPTIMAL,3809,0,0,29,21
1,50,11472.0,1.7793150259449582,4.585952906710067,OPTIMAL,3868,0,0,26,13
1,50,11482.0,1.7793150259449582,4.585952906710067,OPTIMAL,3878,0,0,5,6
1,50,11487.0,1.7799640251921955,4.585952906710067,OPTIMAL,3883,0,0,3,1
1,50,11627.0,1.7799640251921955,4.585952906710067,OPTIMAL,3899,0,0,27,9
1,50,11706.0,1.8052287336729824,4.585952906710067,OPTIMAL,3947,0,0,23,14
1,50,11769.0,1.8052287336729824,4.585952906710067,OPTIMAL,3964,0,0,23,24
1,50,11819.0,1.9261804460059802,4.585952906710067,OPTIMAL,4007,0,0,20,11
1,50,11879.0,1.9261804460059802,4.585952906710067,OPTIMAL,4024,0,0,26,23
1,50,11980.0,1.928157580264802,4.585952906710067,OPTIMAL,4078,0,0,25,16
1,50,12000.0,1.928157580264802,4.585952906710067,OPTIMAL,4090,0,0,26,18
1,50,12074.0,1.9585207748769307,4.585952906710067,OPTIMAL,4140,0,0,24,15
1,50,12120.0,1.9585207748769307,4.585952906710067,OPTIMAL,4154,0,0,25,16
1,50,12230.0,1.9954315784453156,4.585952906710067,OPTIMAL,4213,0,0,25,16
1,50,12247.0,1.9954315784453156,4.585952906710067,OPTIMAL,4222,0,0,26,14
1,50,12341.0,2.005876868285889,4.585952906710067,OPTIMAL,4277,0,0,27,13
1,50,12357.0,2.005876868285889,4.585952906710067,OPTIMAL,4287,0,0,4,5
1,50,12362.0,2.0849786858442165,4.585952906710067,OPTIMAL,4293,0,0,3,1
1,50,12375.0,2.0849786858442165,4.585952906710067,OPTIMAL,4302,0,0,21,22
1,50,12453.0,2.086322945073264,4.585952906710067,OPTIMAL,4343,0,0,20,13
1,50,12593.0,2.086322945073264,4.585952906710067,OPTIMAL,4373,0,0,20,11
1,50,12641.0,2.12803487753323,4.585952906710067,OPTIMAL,4406,0,0,21,12
1,50,12714.0,2.12803487753323,4.585952906710067,OPTIMAL,4420,0,0,19,15
1,50,12767.0,2.1342911708113554,4.585952906710067,OPTIMAL,4459,0,0,18,10
1,50,12859.0,2.1342911708113554,4.585952906710067,OPTIMAL,4479,0,0,29,15
1,50,12960.0,2.1572140637532535,4.585952906710067,OPTIMAL,4536,0,0,21,22
1,50,12982.0,2.1572140637532535,4.585952906710067,OPTIMAL,4545,0,0,27,14
1,50,13054.0,2.305203764856028,4.585952906710067,OPTIMAL,4594,0,0,29,9
1,50,13077.0,2.305203764856028,4.585952906710067,OPTIMAL,4603,0,0,27,18
1,50,13172.0,2.3060991830610367,4.585952906710067,OPTIMAL,4656,0,0,28,12
1,50,13219.0,2.3060991830610367,4.585952906710067,OPTIMAL,4673,0,0,19,20
1,50,13283.0,2.3263124064486727,4.585952906710067,OPTIMAL,4717,0,0,20,15
1,50,13306.0,2.3263124064486727,4.585952906710067,OPTIMAL,4732,0,0,23,21
1,50,13395.0,2.345849373527594,4.585952906710067,OPTIMAL,4789,0,0,25,16
1,50,13458.0,2.345849373527594,4.585952906710067,OPTIMAL,4805,0,0,28,15
1,50,13525.0,2.3668720585185516,4.585952906710067,OPTIMAL,4851,0,0,24,10
1,50,13539.0,2.3668720585185516,4.585952906710067,OPTIMAL,4860,0,0,28,15
1,50,13655.0,2.382455329281962,4.585952906710067,OPTIMAL,4916,0,0,25,12
1,50,13763.0,2.382455329281962,4.585952906710067,OPTIMAL,4935,0,0,23,20
1,50,13853.0,2.4274343104808764,4.585952906710067,OPTIMAL,4987,0,0,26,15
1,50,13879.0,2.4274343104808764,4.585952906710067,OPTIMAL,4997,0,0,30,31
1,50,13962.0,2.443663406549609,4.585952906710067,OPTIMAL,5045,0,0,27,8
1,50,13974.0,2.443663406549609,4.585952906710067,OPTIMAL,5052,0,0,26,10
1,50,14086.0,2.472890803052974,4.585952906710067,OPTIMAL,5110,0,0,26,13
1,50,14102.0,2.472890803052974,4.585952906710067,OPTIMAL,5120,0,0,25,18
1,50,14215.0,2.48003613802152,4.585952906710067,OPTIMAL,5178,0,0,25,17
1,50,14298.0,2.48003613802152,4.585952906710067,OPTIMAL,5196,0,0,26,14
1,50,14352.0,2.4892528353790784,4.585952906710067,OPTIMAL,5235,0,0,22,7
1,50,14416.0,2.4892528353790784,4.585952906710067,OPTIMAL,5252,0,0,25,25
1,50,14486.0,2.5097772136784107,4.585952906710067,OPTIMAL,5298,0,0,20,13
1,50,14526.0,2.5097772136784107,4.585952906710067,OPTIMAL,5314,0,0,27,14
1,50,14623.0,2.5260398090607747,4.585952906710067,OPTIMAL,5373,0,0,25,16
1,50,14652.0,2.5260398090607747,4.585952906710067,OPTIMAL,5385,0,0,24,16
1,50,14733.0,2.5266306828530043,4.585952906710067,OPTIMAL,5438,0,0,27,11
1,50,14751.0,2.5266306828530043,4.585952906710067,OPTIMAL,5449,0,0,27,24
1,50,14855.0,2.534936138643524,4.585952906710067,OPTIMAL,5503,0,0,28,15
1,50,14870.0,2.534936138643524,4.585952906710067,OPTIMAL,5510,0,0,28,21
1,50,14971.0,2.5368061899515135,4.585952906710067,OPTIMAL,5563,0,0,27,13
1,50,15032.0,2.5368061899515135,4.585952906710067,OPTIMAL,5586,0,0,25,19
1,50,15121.0,2.554140973678493,4.585952906710067,OPTIMAL,5638,0,0,22,16
1,50,15138.0,2.554140973678493,4.585952906710067,OPTIMAL,5651,0,0,21,20
1,50,15200.0,2.5558895272523605,4.585952906710067,OPTIMAL,5687,0,0,19,13
1,50,15210.0,2.5558895272523605,4.585952906710067,OPTIMAL,5695,0,0,22,13
1,50,15309.0,2.6056084939927393,4.585952906710067,OPTIMAL,5757,0,0,24,16
1,50,15320.0,2.6056084939927393,4.585952906710067,OPTIMAL,5766,0,0,3,5
1,50,15323.0,2.6167715863974212,4.585952906710067,OPTIMAL,5772,0,0,2,1
1,50,15362.0,2.6167715863974212,4.585952906710067,OPTIMAL,5784,0,0,24,23
1,50,15432.0,2.6227669962625777,4.585952906710067,OPTIMAL,5836,0,0,27,14
1,50,15507.0,2.6227669962625777,4.585952906710067,OPTIMAL,5855,0,0,24,16
1,50,15571.0,2.6573941647365835,4.585952906710067,OPTIMAL,5899,0,0,26,10
1,50,15584.0,2.6573941647365835,4.585952906710067,OPTIMAL,5908,0,0,29,15
1,50,15673.0,2.736135160300213,4.585952906710067,OPTIMAL,5968,0,0,22,15
1,50,15686.0,2.736135160300213,4.585952906710067,OPTIMAL,5977,0,0,23,17
1,50,15793.0,2.738148342225025,4.585952906710067,OPTIMAL,6033,0,0,28,14
1,50,15951.0,2.738148342225025,4.585952906710067,OPTIMAL,6053,0,0,27,17
1,50,16037.0,2.7533559382031774,4.585952906710067,OPTIMAL,6104,0,0,21,17
1,50,16055.0,2.7533559382031774,4.585952906710067,OPTIMAL,6113,0,0,26,13
1,50,16128.0,2.7605485639923915,4.585952906710067,OPTIMAL,6165,0,0,26,11
1,50,16149.0,2.7605485639923915,4.585952906710067,OPTIMAL,6174,0,0,28,14
1,50,16242.0,2.7692099111257056,4.585952906710067,OPTIMAL,6227,0,0,29,13
1,50,16296.0,2.7692099111257056,4.585952906710067,OPTIMAL,6245,0,0,28,17
1,50,16435.0,2.8401274178565457,4.585952906710067,OPTIMAL,6308,0,0,27,18
1,50,16458.0,2.8401274178565457,4.585952906710067,OPTIMAL,6319,0,0,28,12
1,50,16585.0,2.8486494791775785,4.585952906710067,OPTIMAL,6376,0,0,30,11
1,50,16655.0,2.8486494791775785,4.585952906710067,OPTIMAL,6394,0,0,26,14
1,50,16747.0,2.857469576145034,4.585952906710067,OPTIMAL,6453,0,0,22,16
1,50,16796.0,2.857469576145034,4.585952906710067,OPTIMAL,6470,0,0,23,17
1,50,16857.0,2.872006560571232,4.585952906710067,OPTIMAL,6517,0,0,23,13
1,50,16880.0,2.872006560571232,4.585952906710067,OPTIMAL,6530,0,0,26,21
1,50,16998.0,2.885830516438557,4.585952906710067,OPTIMAL,6588,0,0,25,20
1,50,17037.0,2.885830516438557,4.585952906710067,OPTIMAL,6604,0,0,17,23
1,50,17096.0,2.907595363462696,4.585952906710067,OPTIMAL,6642,0,0,22,6
1,50,17187.0,2.907595363462696,4.585952906710067,OPTIMAL,6661,0,0,27,17
1,50,17305.0,2.922907489976435,4.585952906710067,OPTIMAL,6718,0,0,26,16
1,50,17400.0,2.922907489976435,4.585952906710067,OPTIMAL,6741,0,0,21,12
1,50,17466.0,2.927756594554017,4.585952906710067,OPTIMAL,6790,0,0,26,12
1,50,17495.0,2.927756594554017,4.585952906710067,OPTIMAL,6802,0,0,25,20
1,50,17574.0,2.9401270608394023,4.585952906710067,OPTIMAL,6853,0,0,23,20
1,50,17597.0,2.9401270608394023,4.585952906710067,OPTIMAL,6865,0,0,29,20
1,50,17678.0,2.944698137772173,4.585952906710067,OPTIMAL,6919,0,0,21,17
1,50,17695.0,2.944698137772173,4.585952906710067,OPTIMAL,6929,0,0,25,19
1,50,17808.0,2.968587954107095,4.585952906710067,OPTIMAL,6978,0,0,28,11
1,50,17853.0,2.968587954107095,4.585952906710067,OPTIMAL,6996,0,0,16,8
1,50,17895.0,2.9843072351094246,4.585952906710067,OPTIMAL,7034,0,0,14,16
1,50,18015.0,2.9843072351094246,4.585952906710067,OPTIMAL,7052,0,0,25,15
1,50,18086.0,2.9948680344701977,4.585952906710067,OPTIMAL,7099,0,0,23,15
1,50,18104.0,2.9948680344701977,4.585952906710067,OPTIMAL,7109,0,0,26,24
1,50,18199.0,3.0113498598069715,4.585952906710067,OPTIMAL,7162,0,0,25,12
1,50,18215.0,3.0113498598069715,4.585952906710067,OPTIMAL,7173,0,0,24,18
1,50,18317.0,3.059395539872419,4.585952906710067,OPTIMAL,7224,0,0,20,13
1,50,18331.0,3.059395539872419,4.585952906710067,OPTIMAL,7231,0,0,27,21
1,50,18400.0,3.0742599325588267,4.585952906710067,OPTIMAL,7278,0,0,26,6
1,50,18418.0,3.0742599325588267,4.585952906710067,OPTIMAL,7290,0,0,23,20
1,50,18480.0,3.0845940907223004,4.585952906710067,OPTIMAL,7344,0,0,22,17
1,50,18489.0,3.0845940907223004,4.585952906710067,OPTIMAL,7351,0,0,18,11
1,50,18529.0,3.0847219852124166,4.585952906710067,OPTIMAL,7385,0,0,18,9
1,50,18601.0,3.0847219852124166,4.585952906710067,OPTIMAL,7401,0,0,25,13
1,50,18680.0,3.10327309740504,4.585952906710067,OPTIMAL,7454,0,0,21,19
1,50,18692.0,3.10327309740504,4.585952906710067,OPTIMAL,7464,0,0,22,23
1,50,18761.0,3.105058921212294,4.585952906710067,OPTIMAL,7517,0,0,25,16
1,50,18769.0,3.105058921212294,4.585952906710067,OPTIMAL,7526,0,0,2,3
1,50,18772.0,3.108260439920319,4.585952906710067,OPTIMAL,7532,0,0,2,0
1,50,18809.0,3.108260439920319,4.585952906710067,OPTIMAL,7549,0,0,21,17
1,50,18846.0,3.114387154243609,4.585952906710067,OPTIMAL,7583,0,0,15,13
1,50,18875.0,3.114387154243609,4.585952906710067,OPTIMAL,7597,0,0,20,17
1,50,19003.0,3.173854290914215,4.585952906710067,OPTIMAL,7658,0,0,24,18
1,50,19025.0,3.173854290914215,4.585952906710067,OPTIMAL,7673,0,0,16,24
1,50,19069.0,3.210459001585962,4.585952906710067,OPTIMAL,7709,0,0,19,8
1,50,19137.0,3.210459001585962,4.585952906710067,OPTIMAL,7726,0,0,23,18
1,50,19211.0,3.221144782019042,4.585952906710067,OPTIMAL,7777,0,0,24,11
1,50,19281.0,3.221144782019042,4.585952906710067,OPTIMAL,7793,0,0,26,15
1,50,19358.0,3.2313951870698174,4.585952906710067,OPTIMAL,7846,0,0,25,16
1,50,19376.0,3.2313951870698174,4.585952906710067,OPTIMAL,7854,0,0,24,17
1,50,19467.0,3.2600600729039395,4.585952906710067,OPTIMAL,7908,0,0,28,12
1,50,19523.0,3.2600600729039395,4.585952906710067,OPTIMAL,7926,0,0,32,32
1,50,19607.0,3.260401545474468,4.585952906710067,OPTIMAL,7977,0,0,23,15
1,50,19661.0,3.260401545474468,4.585952906710067,OPTIMAL,7992,0,0,23,16
1,50,19753.0,3.311186620726019,4.585952906710067,OPTIMAL,8046,0,0,27,15
1,50,19837.0,3.311186620726019,4.585952906710067,OPTIMAL,8063,0,0,23,20
1,50,19888.0,3.3306400698609586,4.585952906710067,OPTIMAL,8108,0,0,24,10
1,50,19898.0,3.3306400698609586,4.585952906710067,OPTIMAL,8114,0,0,21,17
1,50,19956.0,3.3340512003254124,4.585952906710067,OPTIMAL,8157,0,0,22,15
1,50,20018.0,3.3340512003254124,4.585952906710067,OPTIMAL,8174,0,0,24,27
1,50,20067.0,3.337053632367952,4.585952906710067,OPTIMAL,8218,0,0,19,9
1,50,20082.0,3.337053632367952,4.585952906710067,OPTIMAL,8226,0,0,26,17
1,50,20168.0,3.3484581445056136,4.585952906710067,OPTIMAL,8281,0,0,24,16
1,50,20180.0,3.3484581445056136,4.585952906710067,OPTIMAL,8291,0,0,17,8
1,50,20216.0,3.3512887112230727,4.585952906710067,OPTIMAL,8324,0,0,18,6
1,50,20257.0,3.3512887112230727,4.585952906710067,OPTIMAL,8333,0,0,27,22
1,50,20324.0,3.3643518830748254,4.585952906710067,OPTIMAL,8381,0,0,23,14
1,50,20371.0,3.3643518830748254,4.585952906710067,OPTIMAL,8398,0,0,26,18
1,50,20428.0,3.3699403781511923,4.585952906710067,OPTIMAL,8449,0,0,22,16
1,50,20510.0,3.3699403781511923,4.585952906710067,OPTIMAL,8465,0,0,22,13
1,50,20588.0,3.397308485379972,4.585952906710067,OPTIMAL,8515,0,0,23,11
1,50,20600.0,3.397308485379972,4.585952906710067,OPTIMAL,8521,0,0,25,25
1,50,20676.0,3.403060509476208,4.585952906710067,OPTIMAL,8573,0,0,25,11
1,50,20747.0,3.403060509476208,4.585952906710067,OPTIMAL,8593,0,0,27,18
1,50,20809.0,3.409086877253229,4.585952906710067,OPTIMAL,8643,0,0,19,18
1,50,20878.0,3.409086877253229,4.585952906710067,OPTIMAL,8657,0,0,27,8
1,50,20936.0,3.410894174628883,4.585952906710067,OPTIMAL,8696,0,0,22,7
1,50,20977.0,3.410894174628883,4.585952906710067,OPTIMAL,8711,0,0,25,11
1,50,21044.0,3.4127658477570404,4.585952906710067,OPTIMAL,8755,0,0,23,11
