seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,50,20204.0,-0.610846045930435,3.4362127268012794,OPTIMAL,3648,8,0,28,21
3,50,20393.0,-0.5565538716070227,3.4362127268012794,OPTIMAL,3719,9,0,30,15
3,50,20472.0,-0.5565538716070227,3.4362127268012794,OPTIMAL,3740,3,0,29,52
3,50,20790.0,-0.5428795804357831,3.4362127268012794,OPTIMAL,3805,16,0,41,7
3,50,20862.0,-0.5428795804357831,3.4362127268012794,OPTIMAL,3826,5,0,31,12
3,50,21064.0,-0.5380743844426052,3.4362127268012794,OPTIMAL,3900,10,0,34,12
3,50,21134.0,-0.5380743844426052,3.4362127268012794,OPTIMAL,3927,9,0,34,36
3,50,21310.0,-0.48796459124796954,3.4362127268012794,OPTIMAL,4006,8,0,30,19
3,50,21409.0,-0.48796459124796954,3.4362127268012794,OPTIMAL,4038,6,0,44,5
3,50,21589.0,-0.4850529701259174,3.4362127268012794,OPTIMAL,4107,15,0,27,6
3,50,21846.0,-0.4850529701259174,3.4362127268012794,OPTIMAL,4150,7,0,39,37
3,50,21953.0,-0.46822890842143405,3.4362127268012794,OPTIMAL,4212,20,0,27,5
3,50,22020.0,-0.46822890842143405,3.4362127268012794,OPTIMAL,4233,2,0,28,56
3,50,22289.0,-0.4215456598003966,3.4362127268012794,OPTIMAL,4305,16,0,34,10
3,50,22372.0,-0.4215456598003966,3.4362127268012794,OPTIMAL,4323,3,0,30,23
3,50,22533.0,-0.4215456598003966,3.4362127268012794,OPTIMAL,4391,8,0,24,30
3,50,22659.0,-0.4215456598003966,3.4362127268012794,OPTIMAL,4421,15,0,31,11
3,50,22776.0,-0.4118870196370912,3.4362127268012794,OPTIMAL,4477,20,0,18,4
3,50,22995.0,-0.4118870196370912,3.4362127268012794,OPTIMAL,4503,8,0,35,19
3,50,23235.0,-0.41152207028206583,3.4362127268012794,OPTIMAL,4576,6,0,28,24
3,50,23292.0,-0.41152207028206583,3.4362127268012794,OPTIMAL,4602,0,0,27,62
3,50,23607.0,-0.3782046032655568,3.4362127268012794,OPTIMAL,4679,16,0,38,9
3,50,23636.0,-0.3782046032655568,3.4362127268012794,OPTIMAL,4691,13,0,27,4
3,50,23862.0,-0.36865739474966225,3.4362127268012794,OPTIMAL,4765,10,0,37,14
3,50,23905.0,-0.36865739474966225,3.4362127268012794,OPTIMAL,4789,1,0,27,70
3,50,24039.0,-0.341008208713542,3.4362127268012794,OPTIMAL,4836,17,0,35,7
3,50,24089.0,-0.341008208713542,3.4362127268012794,OPTIMAL,4859,8,0,29,4
3,50,24253.0,-0.32788669290289363,3.4362127268012794,OPTIMAL,4923,11,0,28,9
3,50,24531.0,-0.32788669290289363,3.4362127268012794,OPTIMAL,4959,8,0,32,9
3,50,24662.0,-0.32788669290289363,3.4362127268012794,OPTIMAL,5026,4,0,28,25
3,50,24809.0,-0.32788669290289363,3.4362127268012794,OPTIMAL,5053,16,0,41,10
3,50,25031.0,-0.32739513846496315,3.4362127268012794,OPTIMAL,5140,17,0,38,6
3,50,25056.0,-0.32739513846496315,3.4362127268012794,OPTIMAL,5153,11,0,25,4
3,50,25230.0,-0.32231968256410926,3.4362127268012794,OPTIMAL,5214,9,0,28,7
3,50,25273.0,-0.32231968256410926,3.4362127268012794,OPTIMAL,5239,1,0,25,72
3,50,25399.0,-0.30123003591268827,3.4362127268012794,OPTIMAL,5269,20,0,20,3
3,50,25569.0,-0.30123003591268827,3.4362127268012794,OPTIMAL,5309,8,0,42,18
3,50,25734.0,-0.2995784841747553,3.4362127268012794,OPTIMAL,5375,10,0,32,17
3,50,25775.0,-0.2995784841747553,3.4362127268012794,OPTIMAL,5394,1,0,26,72
3,50,25867.0,-0.2799525230597663,3.4362127268012794,OPTIMAL,5442,17,0,10,1
3,50,25905.0,-0.2799525230597663,3.4362127268012794,OPTIMAL,5458,0,0,23,70
3,50,25977.0,-0.2622270630213541,3.4362127268012794,OPTIMAL,5485,23,0,17,6
3,50,26081.0,-0.2622270630213541,3.4362127268012794,OPTIMAL,5520,11,0,44,16
3,50,26225.0,-0.25293807007080693,3.4362127268012794,OPTIMAL,5595,10,0,32,14
3,50,26255.0,-0.25293807007080693,3.4362127268012794,OPTIMAL,5614,0,0,22,69
3,50,26358.0,-0.23350058979117394,3.4362127268012794,OPTIMAL,5650,21,0,23,9
3,50,26385.0,-0.23350058979117394,3.4362127268012794,OPTIMAL,5669,0,0,23,66
3,50,26474.0,-0.22742094086318065,3.4362127268012794,OPTIMAL,5713,17,0,9,1
3,50,26575.0,-0.22742094086318065,3.4362127268012794,OPTIMAL,5731,11,0,43,24
3,50,26731.0,-0.21789333520884013,3.4362127268012794,OPTIMAL,5790,14,0,27,12
3,50,26758.0,-0.21789333520884013,3.4362127268012794,OPTIMAL,5807,1,0,23,67
3,50,26803.0,-0.21402936535474382,3.4362127268012794,OPTIMAL,5831,19,0,15,9
3,50,26905.0,-0.21402936535474382,3.4362127268012794,OPTIMAL,5845,7,0,23,17
3,50,27077.0,-0.2111938679566272,3.4362127268012794,OPTIMAL,5911,7,0,29,18
3,50,27165.0,-0.2111938679566272,3.4362127268012794,OPTIMAL,5946,16,0,37,16
3,50,27321.0,-0.20612386528342563,3.4362127268012794,OPTIMAL,6010,11,0,26,17
3,50,27364.0,-0.20612386528342563,3.4362127268012794,OPTIMAL,6031,14,0,24,15
3,50,27506.0,-0.1965864834848124,3.4362127268012794,OPTIMAL,6105,15,0,29,9
3,50,27526.0,-0.1965864834848124,3.4362127268012794,OPTIMAL,6118,2,0,25,58
3,50,27576.0,-0.19416176974988364,3.4362127268012794,OPTIMAL,6149,19,0,18,7
3,50,27667.0,-0.19416176974988364,3.4362127268012794,OPTIMAL,6173,9,0,32,13
3,50,27777.0,-0.17655652834235863,3.4362127268012794,OPTIMAL,6224,20,0,22,2
3,50,27790.0,-0.17655652834235863,3.4362127268012794,OPTIMAL,6232,2,0,24,55
3,50,27867.0,-0.16352046929963837,3.4362127268012794,OPTIMAL,6287,15,0,28,2
3,50,27965.0,-0.16352046929963837,3.4362127268012794,OPTIMAL,6326,13,0,32,49
3,50,28049.0,-0.1585673001650827,3.4362127268012794,OPTIMAL,6382,9,0,26,8
3,50,28345.0,-0.1585673001650827,3.4362127268012794,OPTIMAL,6427,8,0,53,21
3,50,28477.0,-0.15632997990217448,3.4362127268012794,OPTIMAL,6488,6,0,30,12
3,50,28496.0,-0.15632997990217448,3.4362127268012794,OPTIMAL,6500,2,0,22,52
3,50,28564.0,-0.1536365702493283,3.4362127268012794,OPTIMAL,6519,16,0,11,4
3,50,28645.0,-0.1536365702493283,3.4362127268012794,OPTIMAL,6542,7,0,31,13
3,50,28871.0,-0.1303115904668113,3.4362127268012794,OPTIMAL,6607,7,0,28,16
3,50,28960.0,-0.1303115904668113,3.4362127268012794,OPTIMAL,6647,8,0,31,21
3,50,29103.0,-0.12195617714706114,3.4362127268012794,OPTIMAL,6711,19,0,25,9
3,50,29119.0,-0.12195617714706114,3.4362127268012794,OPTIMAL,6723,1,0,23,49
3,50,29191.0,-0.1187206034919086,3.4362127268012794,OPTIMAL,6752,14,0,18,5
3,50,29292.0,-0.1187206034919086,3.4362127268012794,OPTIMAL,6781,10,0,39,11
3,50,29456.0,-0.09694638175722395,3.4362127268012794,OPTIMAL,6846,13,0,26,16
3,50,29471.0,-0.09694638175722395,3.4362127268012794,OPTIMAL,6856,1,0,24,47
3,50,29489.0,-0.09121286307281906,3.4362127268012794,OPTIMAL,6880,18,0,13,6
3,50,29678.0,-0.09121286307281906,3.4362127268012794,OPTIMAL,6908,11,0,30,7
3,50,29848.0,-0.08590041621485778,3.4362127268012794,OPTIMAL,6970,11,0,34,6
3,50,29953.0,-0.08590041621485778,3.4362127268012794,OPTIMAL,7008,4,0,48,21
3,50,30091.0,-0.06770423343405829,3.4362127268012794,OPTIMAL,7073,16,0,31,9
3,50,30104.0,-0.06770423343405829,3.4362127268012794,OPTIMAL,7082,2,0,20,38
3,50,30127.0,-0.05748890120779393,3.4362127268012794,OPTIMAL,7102,15,0,13,2
3,50,30192.0,-0.05748890120779393,3.4362127268012794,OPTIMAL,7132,8,0,51,11
3,50,30339.0,-0.05630626166668584,3.4362127268012794,OPTIMAL,7206,4,0,31,22
3,50,30423.0,-0.05630626166668584,3.4362127268012794,OPTIMAL,7225,5,0,31,17
3,50,30571.0,-0.038277860578548706,3.4362127268012794,OPTIMAL,7292,12,0,25,8
3,50,30583.0,-0.038277860578548706,3.4362127268012794,OPTIMAL,7301,0,0,21,37
3,50,30609.0,-0.036682945694053615,3.4362127268012794,OPTIMAL,7316,16,0,9,2
3,50,30703.0,-0.036682945694053615,3.4362127268012794,OPTIMAL,7353,3,0,47,49
3,50,30854.0,-0.012780657931222628,3.4362127268012794,OPTIMAL,7417,16,0,21,9
3,50,30970.0,-0.012780657931222628,3.4362127268012794,OPTIMAL,7449,13,0,27,25
3,50,31179.0,0.0041556007678362206,3.4362127268012794,OPTIMAL,7520,12,0,27,13
3,50,31192.0,0.0041556007678362206,3.4362127268012794,OPTIMAL,7529,1,0,20,32
3,50,31223.0,0.026409560865509718,3.4362127268012794,OPTIMAL,7556,14,0,18,3
3,50,31376.0,0.026409560865509718,3.4362127268012794,OPTIMAL,7573,6,0,30,17
3,50,31526.0,0.05539121661196178,3.4362127268012794,OPTIMAL,7634,4,0,27,18
3,50,31540.0,0.05539121661196178,3.4362127268012794,OPTIMAL,7644,2,0,20,29
3,50,31564.0,0.08730028824390246,3.4362127268012794,OPTIMAL,7667,13,0,13,6
3,50,31737.0,0.08730028824390246,3.4362127268012794,OPTIMAL,7693,10,0,36,11
3,50,31887.0,0.1040946043813274,3.4362127268012794,OPTIMAL,7753,10,0,29,13
3,50,31898.0,0.1040946043813274,3.4362127268012794,OPTIMAL,7761,2,0,18,29
3,50,31925.0,0.14193956382616157,3.4362127268012794,OPTIMAL,7780,10,0,11,2
3,50,32040.0,0.14193956382616157,3.4362127268012794,OPTIMAL,7812,3,0,47,30
3,50,32192.0,0.15263475513973046,3.4362127268012794,OPTIMAL,7880,8,0,30,13
3,50,32205.0,0.15263475513973046,3.4362127268012794,OPTIMAL,7890,1,0,19,27
3,50,32226.0,0.15372976156642526,3.4362127268012794,OPTIMAL,7912,15,0,11,4
3,50,32326.0,0.15372976156642526,3.4362127268012794,OPTIMAL,7935,5,0,35,17
3,50,32516.0,0.1568181209060091,3.4362127268012794,OPTIMAL,8012,8,0,33,19
3,50,32583.0,0.1568181209060091,3.4362127268012794,OPTIMAL,8037,6,0,33,10
3,50,33087.0,0.17206122862261353,3.4362127268012794,OPTIMAL,8121,18,0,40,10
3,50,33284.0,0.17206122862261353,3.4362127268012794,OPTIMAL,8168,12,0,47,19
3,50,33404.0,0.1979488115150575,3.4362127268012794,OPTIMAL,8235,12,0,24,6
3,50,33416.0,0.1979488115150575,3.4362127268012794,OPTIMAL,8245,0,0,18,25
3,50,33434.0,0.242031778635599,3.4362127268012794,OPTIMAL,8261,10,0,9,4
3,50,33446.0,0.242031778635599,3.4362127268012794,OPTIMAL,8271,0,0,17,24
3,50,33454.0,0.2574597544894637,3.4362127268012794,OPTIMAL,8287,10,0,8,4
3,50,33539.0,0.2574597544894637,3.4362127268012794,OPTIMAL,8311,6,0,42,29
3,50,33705.0,0.2578763369662518,3.4362127268012794,OPTIMAL,8369,7,0,31,11
3,50,33777.0,0.2578763369662518,3.4362127268012794,OPTIMAL,8391,11,0,27,10
3,50,33931.0,0.26594002223885926,3.4362127268012794,OPTIMAL,8459,9,0,28,3
3,50,34012.0,0.26594002223885926,3.4362127268012794,OPTIMAL,8484,3,0,30,23
3,50,34230.0,0.26594002223885926,3.4362127268012794,OPTIMAL,8548,7,0,25,22
3,50,34365.0,0.26594002223885926,3.4362127268012794,OPTIMAL,8574,4,0,37,22
3,50,34501.0,0.28427959437154904,3.4362127268012794,OPTIMAL,8635,16,0,21,6
3,50,34595.0,0.28427959437154904,3.4362127268012794,OPTIMAL,8655,9,0,43,20
3,50,34721.0,0.29329177340817303,3.4362127268012794,OPTIMAL,8715,15,0,21,12
3,50,34888.0,0.29329177340817303,3.4362127268012794,OPTIMAL,8756,7,0,35,21
3,50,35008.0,0.29555199385450415,3.4362127268012794,OPTIMAL,8818,7,0,27,16
3,50,35068.0,0.29555199385450415,3.4362127268012794,OPTIMAL,8842,15,0,32,3
3,50,35248.0,0.3000350782535506,3.4362127268012794,OPTIMAL,8913,10,0,30,12
3,50,35551.0,0.3000350782535506,3.4362127268012794,OPTIMAL,8959,8,0,37,25
3,50,35664.0,0.306794920376084,3.4362127268012794,OPTIMAL,9010,10,0,24,4
3,50,35676.0,0.306794920376084,3.4362127268012794,OPTIMAL,9020,1,0,15,21
3,50,35688.0,0.31636991815897275,3.4362127268012794,OPTIMAL,9036,11,0,9,2
3,50,35768.0,0.31636991815897275,3.4362127268012794,OPTIMAL,9068,12,0,34,10
3,50,35907.0,0.31647112762783536,3.4362127268012794,OPTIMAL,9136,14,0,27,7
3,50,35985.0,0.31647112762783536,3.4362127268012794,OPTIMAL,9157,5,0,31,8
3,50,36164.0,0.31862719929139205,3.4362127268012794,OPTIMAL,9234,12,0,42,6
3,50,36211.0,0.31862719929139205,3.4362127268012794,OPTIMAL,9259,10,0,42,42
3,50,36327.0,0.3378223625094572,3.4362127268012794,OPTIMAL,9332,14,0,36,3
3,50,36444.0,0.3378223625094572,3.4362127268012794,OPTIMAL,9365,7,0,37,12
3,50,36610.0,0.3503666758484929,3.4362127268012794,OPTIMAL,9428,11,0,24,11
3,50,36758.0,0.3503666758484929,3.4362127268012794,OPTIMAL,9466,16,0,42,13
3,50,36927.0,0.35562245521749336,3.4362127268012794,OPTIMAL,9530,19,0,21,4
3,50,37155.0,0.35562245521749336,3.4362127268012794,OPTIMAL,9578,10,0,43,30
3,50,37301.0,0.3652246922164668,3.4362127268012794,OPTIMAL,9642,8,0,28,12
3,50,37318.0,0.3652246922164668,3.4362127268012794,OPTIMAL,9653,9,0,21,4
3,50,37454.0,0.3778852961999517,3.4362127268012794,OPTIMAL,9727,10,0,36,12
3,50,37669.0,0.3778852961999517,3.4362127268012794,OPTIMAL,9778,5,0,63,11
3,50,37813.0,0.3797458192708132,3.4362127268012794,OPTIMAL,9839,13,0,21,13
3,50,37824.0,0.3797458192708132,3.4362127268012794,OPTIMAL,9849,0,0,15,18
3,50,37842.0,0.38334129185090227,3.4362127268012794,OPTIMAL,9859,8,0,6,1
3,50,37876.0,0.38334129185090227,3.4362127268012794,OPTIMAL,9876,6,0,28,17
3,50,38024.0,0.3873520660265761,3.4362127268012794,OPTIMAL,9944,10,0,27,10
3,50,38174.0,0.3873520660265761,3.4362127268012794,OPTIMAL,9974,11,0,34,30
3,50,38318.0,0.41465863423970006,3.4362127268012794,OPTIMAL,10041,16,0,30,6
3,50,38560.0,0.41465863423970006,3.4362127268012794,OPTIMAL,10087,5,0,51,24
3,50,38705.0,0.41926507420356973,3.4362127268012794,OPTIMAL,10168,9,0,42,13
3,50,38792.0,0.41926507420356973,3.4362127268012794,OPTIMAL,10199,9,0,38,19
3,50,38967.0,0.4193923763926328,3.4362127268012794,OPTIMAL,10265,13,0,31,2
3,50,39060.0,0.4193923763926328,3.4362127268012794,OPTIMAL,10286,9,0,29,16
3,50,39227.0,0.4213285286718049,3.4362127268012794,OPTIMAL,10345,10,0,26,14
3,50,39371.0,0.4213285286718049,3.4362127268012794,OPTIMAL,10383,14,0,41,9
3,50,39568.0,0.42352591611599966,3.4362127268012794,OPTIMAL,10449,7,0,23,18
3,50,39645.0,0.42352591611599966,3.4362127268012794,OPTIMAL,10477,10,0,27,20
3,50,39831.0,0.43074053089484676,3.4362127268012794,OPTIMAL,10563,8,0,46,21
3,50,39842.0,0.43074053089484676,3.4362127268012794,OPTIMAL,10572,1,0,14,17
3,50,39850.0,0.43650887750030254,3.4362127268012794,OPTIMAL,10582,8,0,6,3
3,50,39903.0,0.43650887750030254,3.4362127268012794,OPTIMAL,10613,10,0,35,10
3,50,40058.0,0.43708039769403983,3.4362127268012794,OPTIMAL,10692,8,0,34,9
3,50,40118.0,0.43708039769403983,3.4362127268012794,OPTIMAL,10723,8,0,21,15
3,50,40222.0,0.44033972171848124,3.4362127268012794,OPTIMAL,10798,19,0,20,3
3,50,40311.0,0.44033972171848124,3.4362127268012794,OPTIMAL,10828,11,0,27,14
3,50,40493.0,0.44505252451923205,3.4362127268012794,OPTIMAL,10894,21,0,23,2
3,50,40568.0,0.44505252451923205,3.4362127268012794,OPTIMAL,10910,6,0,25,27
3,50,40733.0,0.48933493071019196,3.4362127268012794,OPTIMAL,10969,5,0,25,16
3,50,40840.0,0.48933493071019196,3.4362127268012794,OPTIMAL,11000,6,0,41,21
3,50,41081.0,0.49323510123324177,3.4362127268012794,OPTIMAL,11080,7,0,36,17
3,50,41091.0,0.49323510123324177,3.4362127268012794,OPTIMAL,11089,0,0,13,15
3,50,41098.0,0.49613567680893933,3.4362127268012794,OPTIMAL,11096,13,0,3,1
3,50,41208.0,0.49613567680893933,3.4362127268012794,OPTIMAL,11132,11,0,43,14
3,50,41370.0,0.5248546894721704,3.4362127268012794,OPTIMAL,11204,11,0,26,16
3,50,41391.0,0.5248546894721704,3.4362127268012794,OPTIMAL,11213,10,0,29,7
3,50,41544.0,0.5271486786345614,3.4362127268012794,OPTIMAL,11287,6,0,32,6
3,50,41636.0,0.5271486786345614,3.4362127268012794,OPTIMAL,11308,9,0,33,16
3,50,41798.0,0.5508030109385965,3.4362127268012794,OPTIMAL,11369,2,0,24,20
3,50,41809.0,0.5508030109385965,3.4362127268012794,OPTIMAL,11379,0,0,12,14
3,50,41817.0,0.5596630713196715,3.4362127268012794,OPTIMAL,11391,8,0,5,4
3,50,41884.0,0.5596630713196715,3.4362127268012794,OPTIMAL,11409,9,0,27,23
3,50,42069.0,0.5711207526553848,3.4362127268012794,OPTIMAL,11485,10,0,29,17
3,50,42170.0,0.5711207526553848,3.4362127268012794,OPTIMAL,11519,9,0,36,13
3,50,42289.0,0.590153368981408,3.4362127268012794,OPTIMAL,11579,11,0,32,9
3,50,42337.0,0.590153368981408,3.4362127268012794,OPTIMAL,11590,16,0,20,13
3,50,42490.0,0.6034687055678329,3.4362127268012794,OPTIMAL,11648,7,0,27,5
3,50,42562.0,0.6034687055678329,3.4362127268012794,OPTIMAL,11668,13,0,24,30
3,50,42722.0,0.6081580511719759,3.4362127268012794,OPTIMAL,11736,11,0,29,15
3,50,42732.0,0.6081580511719759,3.4362127268012794,OPTIMAL,11746,0,0,12,13
3,50,42747.0,0.6100111231230692,3.4362127268012794,OPTIMAL,11757,5,0,6,2
3,50,42829.0,0.6100111231230692,3.4362127268012794,OPTIMAL,11786,9,0,34,8
3,50,42984.0,0.614169525907176,3.4362127268012794,OPTIMAL,11859,11,0,39,4
3,50,43058.0,0.614169525907176,3.4362127268012794,OPTIMAL,11880,12,0,31,11
3,50,43302.0,0.628659404043002,3.4362127268012794,OPTIMAL,11950,9,0,28,11
3,50,43388.0,0.628659404043002,3.4362127268012794,OPTIMAL,11970,3,0,40,35
3,50,43542.0,0.628659404043002,3.4362127268012794,OPTIMAL,12029,2,0,24,18
3,50,43609.0,0.628659404043002,3.4362127268012794,OPTIMAL,12044,10,0,35,34
3,50,43757.0,0.628659404043002,3.4362127268012794,OPTIMAL,12102,5,0,24,19
3,50,43835.0,0.628659404043002,3.4362127268012794,OPTIMAL,12130,11,0,24,16
3,50,44036.0,0.628659404043002,3.4362127268012794,OPTIMAL,12202,11,0,35,3
3,50,44113.0,0.628659404043002,3.4362127268012794,OPTIMAL,12227,16,0,21,10
3,50,44241.0,0.6296001832030136,3.4362127268012794,OPTIMAL,12279,17,0,20,4
3,50,44330.0,0.6296001832030136,3.4362127268012794,OPTIMAL,12315,7,0,34,11
3,50,44454.0,0.6515048393509577,3.4362127268012794,OPTIMAL,12373,13,0,24,8
3,50,44589.0,0.6515048393509577,3.4362127268012794,OPTIMAL,12399,11,0,29,17
3,50,44776.0,0.6515048393509577,3.4362127268012794,OPTIMAL,12458,3,0,20,14
3,50,44963.0,0.6515048393509577,3.4362127268012794,OPTIMAL,12499,17,0,40,5
3,50,45083.0,0.6578209890200788,3.4362127268012794,OPTIMAL,12550,15,0,21,6
