seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,70,26309.0,0.6026483917293076,19.48677768909249,OPTIMAL,2174,0,0,34,78
9,70,26788.0,0.6562471583619859,19.48677768909249,OPTIMAL,2219,0,0,21,15
9,70,26824.0,0.6562471583619859,19.48677768909249,OPTIMAL,2230,0,0,34,72
9,70,27095.0,0.7041931332189246,19.48677768909249,OPTIMAL,2273,0,0,16,2
9,70,27130.0,0.7041931332189246,19.48677768909249,OPTIMAL,2284,0,0,33,70
9,70,27366.0,0.7644010364861555,19.48677768909249,OPTIMAL,2328,0,0,12,9
9,70,27402.0,0.7644010364861555,19.48677768909249,OPTIMAL,2339,0,0,32,69
9,70,27673.0,0.8496298367551185,19.48677768909249,OPTIMAL,2369,0,0,17,3
9,70,27708.0,0.8496298367551185,19.48677768909249,OPTIMAL,2380,0,0,33,68
9,70,27850.0,0.8956706268988259,19.48677768909249,OPTIMAL,2419,0,0,14,1
9,70,27883.0,0.8956706268988259,19.48677768909249,OPTIMAL,2430,0,0,30,66
9,70,28100.0,0.9687737381499784,19.48677768909249,OPTIMAL,2454,0,0,15,1
9,70,28142.0,0.9687737381499784,19.48677768909249,OPTIMAL,2467,0,0,31,65
9,70,28264.0,1.0252220079327172,19.48677768909249,OPTIMAL,2508,0,0,11,4
9,70,28303.0,1.0252220079327172,19.48677768909249,OPTIMAL,2519,0,0,30,62
9,70,28493.0,1.0939309920572722,19.48677768909249,OPTIMAL,2543,0,0,14,2
9,70,28532.0,1.0939309920572722,19.48677768909249,OPTIMAL,2554,0,0,29,60
9,70,28668.0,1.1727082269586315,19.48677768909249,OPTIMAL,2575,0,0,10,4
9,70,28707.0,1.1727082269586315,19.48677768909249,OPTIMAL,2587,0,0,28,59
9,70,28874.0,1.2401122628392178,19.48677768909249,OPTIMAL,2611,0,0,12,3
9,70,28910.0,1.2401122628392178,19.48677768909249,OPTIMAL,2622,0,0,28,57
9,70,29056.0,1.3087906896186405,19.48677768909249,OPTIMAL,2644,0,0,9,5
9,70,29093.0,1.3087906896186405,19.48677768909249,OPTIMAL,2656,0,0,27,55
9,70,29213.0,1.4536479688139352,19.48677768909249,OPTIMAL,2679,0,0,14,3
9,70,29253.0,1.4536479688139352,19.48677768909249,OPTIMAL,2692,0,0,29,53
9,70,29313.0,1.5214013082083258,19.48677768909249,OPTIMAL,2708,0,0,9,2
9,70,29345.0,1.5214013082083258,19.48677768909249,OPTIMAL,2719,0,0,27,52
9,70,29524.0,1.579545361357754,19.48677768909249,OPTIMAL,2743,0,0,13,3
9,70,29557.0,1.579545361357754,19.48677768909249,OPTIMAL,2755,0,0,26,49
9,70,29623.0,1.664382908684974,19.48677768909249,OPTIMAL,2773,0,0,9,3
9,70,29657.0,1.664382908684974,19.48677768909249,OPTIMAL,2785,0,0,25,47
9,70,29753.0,1.7874183493996785,19.48677768909249,OPTIMAL,2804,0,0,9,3
9,70,29784.0,1.7874183493996785,19.48677768909249,OPTIMAL,2816,0,0,24,43
9,70,29909.0,1.8831697342896139,19.48677768909249,OPTIMAL,2838,0,0,10,2
9,70,29939.0,1.8831697342896139,19.48677768909249,OPTIMAL,2851,0,0,23,41
9,70,29972.0,2.0091932856120485,19.48677768909249,OPTIMAL,2866,0,0,8,4
9,70,30000.0,2.0091932856120485,19.48677768909249,OPTIMAL,2878,0,0,21,39
9,70,30120.0,2.1559531380994033,19.48677768909249,OPTIMAL,2897,0,0,11,2
9,70,30149.0,2.1559531380994033,19.48677768909249,OPTIMAL,2909,0,0,21,39
9,70,30264.0,2.2599884718366128,19.48677768909249,OPTIMAL,2926,0,0,9,2
9,70,30291.0,2.2599884718366128,19.48677768909249,OPTIMAL,2938,0,0,20,36
9,70,30334.0,2.3572855021947823,19.48677768909249,OPTIMAL,2955,0,0,8,1
9,70,30359.0,2.3572855021947823,19.48677768909249,OPTIMAL,2966,0,0,19,34
9,70,30425.0,2.481997992995706,19.48677768909249,OPTIMAL,2984,0,0,8,4
9,70,30453.0,2.481997992995706,19.48677768909249,OPTIMAL,2996,0,0,19,32
9,70,30508.0,2.6348367142744795,19.48677768909249,OPTIMAL,3013,0,0,8,2
9,70,30535.0,2.6348367142744795,19.48677768909249,OPTIMAL,3025,0,0,18,30
9,70,30568.0,2.7955597628880753,19.48677768909249,OPTIMAL,3039,0,0,7,2
9,70,30594.0,2.7955597628880753,19.48677768909249,OPTIMAL,3051,0,0,17,29
9,70,30644.0,2.9930151934270124,19.48677768909249,OPTIMAL,3066,0,0,8,2
9,70,30670.0,2.9930151934270124,19.48677768909249,OPTIMAL,3078,0,0,16,26
9,70,30699.0,3.3177078807548797,19.48677768909249,OPTIMAL,3092,0,0,7,1
9,70,30724.0,3.3177078807548797,19.48677768909249,OPTIMAL,3104,0,0,15,24
9,70,30752.0,3.5284305533689757,19.48677768909249,OPTIMAL,3116,0,0,6,4
9,70,30779.0,3.5284305533689757,19.48677768909249,OPTIMAL,3129,0,0,14,22
9,70,30809.0,3.7253576716046193,19.48677768909249,OPTIMAL,3144,0,0,7,2
9,70,30831.0,3.7253576716046193,19.48677768909249,OPTIMAL,3155,0,0,13,20
9,70,30863.0,4.0737732695817375,19.48677768909249,OPTIMAL,3168,0,0,7,2
9,70,30892.0,4.0737732695817375,19.48677768909249,OPTIMAL,3180,0,0,12,18
9,70,30924.0,4.472436030311898,19.48677768909249,OPTIMAL,3193,0,0,5,3
9,70,30947.0,4.472436030311898,19.48677768909249,OPTIMAL,3205,0,0,11,15
9,70,30954.0,4.851624877536715,19.48677768909249,OPTIMAL,3211,0,0,2,2
9,70,30976.0,4.851624877536715,19.48677768909249,OPTIMAL,3223,0,0,10,14
9,70,30988.0,4.999429792888431,19.48677768909249,OPTIMAL,3229,0,0,3,3
9,70,31127.0,4.999429792888431,19.48677768909249,OPTIMAL,3244,0,0,40,29
9,70,31547.0,5.4256250031923035,19.48677768909249,OPTIMAL,3312,0,0,43,16
9,70,31573.0,5.4256250031923035,19.48677768909249,OPTIMAL,3325,0,0,9,12
9,70,31587.0,5.9311051416352205,19.48677768909249,OPTIMAL,3333,0,0,3,1
9,70,31607.0,5.9311051416352205,19.48677768909249,OPTIMAL,3343,0,0,8,10
9,70,31629.0,6.291373897136211,19.48677768909249,OPTIMAL,3345,0,0,1,2
9,70,31816.0,6.291373897136211,19.48677768909249,OPTIMAL,3368,0,0,37,27
9,70,32172.0,6.30768874897117,19.48677768909249,OPTIMAL,3441,0,0,37,23
9,70,32193.0,6.30768874897117,19.48677768909249,OPTIMAL,3452,0,0,7,9
9,70,32204.0,6.781928765428878,19.48677768909249,OPTIMAL,3458,0,0,3,2
9,70,32339.0,6.781928765428878,19.48677768909249,OPTIMAL,3475,0,0,45,17
9,70,32766.0,6.943573231221067,19.48677768909249,OPTIMAL,3548,0,0,39,22
9,70,32788.0,6.943573231221067,19.48677768909249,OPTIMAL,3559,0,0,6,8
9,70,32794.0,7.801061947367999,19.48677768909249,OPTIMAL,3566,0,0,2,1
9,70,32814.0,7.801061947367999,19.48677768909249,OPTIMAL,3577,0,0,5,6
9,70,32820.0,8.084671337347567,19.48677768909249,OPTIMAL,3583,0,0,2,1
9,70,32954.0,8.084671337347567,19.48677768909249,OPTIMAL,3596,0,0,37,26
9,70,33298.0,8.084671337347567,19.48677768909249,OPTIMAL,3659,0,0,43,12
9,70,33509.0,8.084671337347567,19.48677768909249,OPTIMAL,3679,0,0,41,23
9,70,33911.0,8.479587451749108,19.48677768909249,OPTIMAL,3745,0,0,36,21
9,70,34042.0,8.479587451749108,19.48677768909249,OPTIMAL,3759,0,0,40,20
9,70,34467.0,8.509239345615367,19.48677768909249,OPTIMAL,3828,0,0,34,20
9,70,34552.0,8.509239345615367,19.48677768909249,OPTIMAL,3841,0,0,32,29
9,70,34732.0,8.520054590869918,19.48677768909249,OPTIMAL,3899,0,0,25,22
9,70,35056.0,8.520054590869918,19.48677768909249,OPTIMAL,3929,0,0,32,20
9,70,35294.0,8.542092399264899,19.48677768909249,OPTIMAL,3992,0,0,29,22
9,70,35398.0,8.542092399264899,19.48677768909249,OPTIMAL,4008,0,0,39,36
9,70,35755.0,8.833016415519694,19.48677768909249,OPTIMAL,4079,0,0,43,21
9,70,35887.0,8.833016415519694,19.48677768909249,OPTIMAL,4089,0,0,38,22
9,70,36209.0,8.877459563939581,19.48677768909249,OPTIMAL,4159,0,0,39,15
9,70,36616.0,8.877459563939581,19.48677768909249,OPTIMAL,4187,0,0,40,25
9,70,36865.0,9.196971772694543,19.48677768909249,OPTIMAL,4255,0,0,29,24
9,70,36885.0,9.196971772694543,19.48677768909249,OPTIMAL,4266,0,0,4,4
9,70,36888.0,9.280978777552736,19.48677768909249,OPTIMAL,4268,0,0,1,2
9,70,37050.0,9.280978777552736,19.48677768909249,OPTIMAL,4298,0,0,24,23
9,70,37276.0,9.600944551923922,19.48677768909249,OPTIMAL,4353,0,0,24,20
9,70,37378.0,9.600944551923922,19.48677768909249,OPTIMAL,4365,0,0,35,32
9,70,37706.0,10.254704741961305,19.48677768909249,OPTIMAL,4431,0,0,36,18
9,70,38065.0,10.254704741961305,19.48677768909249,OPTIMAL,4451,0,0,34,30
9,70,38335.0,10.532719520322974,19.48677768909249,OPTIMAL,4515,0,0,26,29
9,70,38751.0,10.532719520322974,19.48677768909249,OPTIMAL,4544,0,0,43,25
9,70,39026.0,10.56275447470491,19.48677768909249,OPTIMAL,4604,0,0,30,21
9,70,39323.0,10.56275447470491,19.48677768909249,OPTIMAL,4623,0,0,38,25
9,70,39697.0,10.566968623609483,19.48677768909249,OPTIMAL,4692,0,0,36,22
9,70,39718.0,10.566968623609483,19.48677768909249,OPTIMAL,4703,0,0,3,3
9,70,39724.0,10.61154798620668,19.48677768909249,OPTIMAL,4709,0,0,2,2
9,70,39888.0,10.61154798620668,19.48677768909249,OPTIMAL,4728,0,0,32,28
9,70,40285.0,10.665176296951246,19.48677768909249,OPTIMAL,4798,0,0,38,19
9,70,40534.0,10.665176296951246,19.48677768909249,OPTIMAL,4827,0,0,35,45
9,70,40917.0,10.778117996288954,19.48677768909249,OPTIMAL,4898,0,0,28,30
9,70,41160.0,10.778117996288954,19.48677768909249,OPTIMAL,4918,0,0,41,37
9,70,41592.0,10.961426902456394,19.48677768909249,OPTIMAL,4999,0,0,36,31
9,70,41639.0,10.961426902456394,19.48677768909249,OPTIMAL,5015,0,0,23,27
9,70,41795.0,11.043327219895703,19.48677768909249,OPTIMAL,5057,0,0,19,15
9,70,42107.0,11.043327219895703,19.48677768909249,OPTIMAL,5076,0,0,32,36
9,70,42368.0,11.240319422270204,19.48677768909249,OPTIMAL,5136,0,0,28,18
9,70,42443.0,11.240319422270204,19.48677768909249,OPTIMAL,5144,0,0,34,23
9,70,42751.0,11.451649069766567,19.48677768909249,OPTIMAL,5215,0,0,31,26
9,70,42812.0,11.451649069766567,19.48677768909249,OPTIMAL,5226,0,0,28,28
9,70,43057.0,11.516145081064977,19.48677768909249,OPTIMAL,5285,0,0,34,17
9,70,43346.0,11.516145081064977,19.48677768909249,OPTIMAL,5309,0,0,37,32
9,70,43569.0,11.54602559421652,19.48677768909249,OPTIMAL,5373,0,0,33,20
9,70,43654.0,11.54602559421652,19.48677768909249,OPTIMAL,5390,0,0,32,27
9,70,43992.0,11.869076035338473,19.48677768909249,OPTIMAL,5460,0,0,30,22
9,70,44090.0,11.869076035338473,19.48677768909249,OPTIMAL,5479,0,0,37,30
9,70,44417.0,11.904662028580454,19.48677768909249,OPTIMAL,5548,0,0,37,22
9,70,44500.0,11.904662028580454,19.48677768909249,OPTIMAL,5558,0,0,37,25
9,70,44857.0,12.487249831772212,19.48677768909249,OPTIMAL,5632,0,0,38,21
9,70,45018.0,12.487249831772212,19.48677768909249,OPTIMAL,5653,0,0,25,27
9,70,45148.0,12.571460835971475,19.48677768909249,OPTIMAL,5697,0,0,21,14
9,70,45301.0,12.571460835971475,19.48677768909249,OPTIMAL,5724,0,0,33,32
9,70,45438.0,12.601505295020083,19.48677768909249,OPTIMAL,5770,0,0,31,16
9,70,45515.0,12.601505295020083,19.48677768909249,OPTIMAL,5778,0,0,38,40
9,70,45822.0,12.62869167565743,19.48677768909249,OPTIMAL,5854,0,0,33,26
9,70,46021.0,12.62869167565743,19.48677768909249,OPTIMAL,5873,0,0,34,25
9,70,46491.0,12.671817105466644,19.48677768909249,OPTIMAL,5950,0,0,38,30
9,70,46722.0,12.671817105466644,19.48677768909249,OPTIMAL,5965,0,0,36,48
9,70,47098.0,12.840683960402142,19.48677768909249,OPTIMAL,6035,0,0,33,26
9,70,47217.0,12.840683960402142,19.48677768909249,OPTIMAL,6048,0,0,34,36
9,70,47395.0,12.899586390165762,19.48677768909249,OPTIMAL,6102,0,0,31,18
9,70,47476.0,12.899586390165762,19.48677768909249,OPTIMAL,6110,0,0,35,27
9,70,47866.0,12.977652524246835,19.48677768909249,OPTIMAL,6175,0,0,38,18
9,70,48190.0,12.977652524246835,19.48677768909249,OPTIMAL,6196,0,0,35,24
9,70,48489.0,12.984051251202334,19.48677768909249,OPTIMAL,6265,0,0,32,27
9,70,48757.0,12.984051251202334,19.48677768909249,OPTIMAL,6285,0,0,38,29
9,70,49156.0,13.02747091491469,19.48677768909249,OPTIMAL,6357,0,0,34,23
9,70,49174.0,13.02747091491469,19.48677768909249,OPTIMAL,6367,0,0,2,3
9,70,49177.0,13.076783257829586,19.48677768909249,OPTIMAL,6369,0,0,1,1
9,70,49552.0,13.076783257829586,19.48677768909249,OPTIMAL,6388,0,0,40,32
9,70,49803.0,13.249144438010482,19.48677768909249,OPTIMAL,6454,0,0,32,22
9,70,49896.0,13.249144438010482,19.48677768909249,OPTIMAL,6466,0,0,33,36
9,70,50219.0,13.59739719658801,19.48677768909249,OPTIMAL,6536,0,0,35,24
9,70,50390.0,13.59739719658801,19.48677768909249,OPTIMAL,6557,0,0,23,27
9,70,50552.0,13.657313748747308,19.48677768909249,OPTIMAL,6606,0,0,22,20
9,70,50731.0,13.657313748747308,19.48677768909249,OPTIMAL,6627,0,0,35,37
9,70,50915.0,13.694962819261077,19.48677768909249,OPTIMAL,6683,0,0,29,18
9,70,51094.0,13.694962819261077,19.48677768909249,OPTIMAL,6699,0,0,34,24
9,70,51356.0,13.821506314395634,19.48677768909249,OPTIMAL,6766,0,0,36,24
9,70,51539.0,13.821506314395634,19.48677768909249,OPTIMAL,6790,0,0,21,15
9,70,51649.0,13.862654274076958,19.48677768909249,OPTIMAL,6832,0,0,22,14
9,70,51701.0,13.862654274076958,19.48677768909249,OPTIMAL,6845,0,0,28,34
9,70,51947.0,13.912803991858953,19.48677768909249,OPTIMAL,6910,0,0,29,22
9,70,52145.0,13.912803991858953,19.48677768909249,OPTIMAL,6930,0,0,29,27
9,70,52443.0,14.033679235709744,19.48677768909249,OPTIMAL,7001,0,0,25,32
9,70,52488.0,14.033679235709744,19.48677768909249,OPTIMAL,7010,0,0,29,33
9,70,52670.0,14.129843420342771,19.48677768909249,OPTIMAL,7067,0,0,28,21
9,70,53019.0,14.129843420342771,19.48677768909249,OPTIMAL,7093,0,0,25,25
9,70,53183.0,14.140380933117347,19.48677768909249,OPTIMAL,7149,0,0,25,23
9,70,53342.0,14.140380933117347,19.48677768909249,OPTIMAL,7170,0,0,32,35
9,70,53574.0,14.178836256771435,19.48677768909249,OPTIMAL,7230,0,0,35,17
9,70,53668.0,14.178836256771435,19.48677768909249,OPTIMAL,7248,0,0,28,29
9,70,53885.0,14.241665029100702,19.48677768909249,OPTIMAL,7301,0,0,30,15
9,70,53951.0,14.241665029100702,19.48677768909249,OPTIMAL,7312,0,0,36,39
9,70,54201.0,14.404901720068935,19.48677768909249,OPTIMAL,7381,0,0,31,23
9,70,54347.0,14.404901720068935,19.48677768909249,OPTIMAL,7393,0,0,36,39
9,70,54685.0,14.409597937725717,19.48677768909249,OPTIMAL,7460,0,0,37,20
9,70,54944.0,14.409597937725717,19.48677768909249,OPTIMAL,7478,0,0,40,48
9,70,55195.0,14.500752112854912,19.48677768909249,OPTIMAL,7539,0,0,29,24
9,70,55282.0,14.500752112854912,19.48677768909249,OPTIMAL,7550,0,0,38,25
9,70,55564.0,14.540258659882703,19.48677768909249,OPTIMAL,7618,0,0,36,21
9,70,55638.0,14.540258659882703,19.48677768909249,OPTIMAL,7628,0,0,34,27
9,70,55921.0,14.563483059992516,19.48677768909249,OPTIMAL,7691,0,0,35,24
9,70,56275.0,14.563483059992516,19.48677768909249,OPTIMAL,7726,0,0,42,22
9,70,56460.0,14.57531609930432,19.48677768909249,OPTIMAL,7776,0,0,26,15
9,70,56646.0,14.57531609930432,19.48677768909249,OPTIMAL,7797,0,0,26,32
9,70,56814.0,14.621287661230404,19.48677768909249,OPTIMAL,7852,0,0,25,25
9,70,56968.0,14.621287661230404,19.48677768909249,OPTIMAL,7873,0,0,22,27
9,70,57090.0,14.681195602459818,19.48677768909249,OPTIMAL,7914,0,0,21,12
9,70,57440.0,14.681195602459818,19.48677768909249,OPTIMAL,7948,0,0,25,21
9,70,57587.0,14.816394682156485,19.48677768909249,OPTIMAL,7994,0,0,25,33
9,70,57833.0,14.816394682156485,19.48677768909249,OPTIMAL,8014,0,0,38,51
9,70,58060.0,14.864062091207202,19.48677768909249,OPTIMAL,8073,0,0,30,25
9,70,58199.0,14.864062091207202,19.48677768909249,OPTIMAL,8099,0,0,18,18
9,70,58322.0,15.001156616065847,19.48677768909249,OPTIMAL,8138,0,0,24,6
9,70,58379.0,15.001156616065847,19.48677768909249,OPTIMAL,8148,0,0,31,35
9,70,58579.0,15.035942650971771,19.48677768909249,OPTIMAL,8207,0,0,33,17
9,70,58964.0,15.035942650971771,19.48677768909249,OPTIMAL,8224,0,0,40,27
9,70,59288.0,15.164999973005056,19.48677768909249,OPTIMAL,8286,0,0,35,22
9,70,59485.0,15.164999973005056,19.48677768909249,OPTIMAL,8299,0,0,44,27
9,70,59850.0,15.167808398935227,19.48677768909249,OPTIMAL,8372,0,0,41,24
9,70,60097.0,15.167808398935227,19.48677768909249,OPTIMAL,8404,0,0,34,23
9,70,60219.0,15.179847469577963,19.48677768909249,OPTIMAL,8445,0,0,23,26
9,70,60401.0,15.179847469577963,19.48677768909249,OPTIMAL,8468,0,0,22,27
9,70,60540.0,15.254488024094552,19.48677768909249,OPTIMAL,8510,0,0,17,15
9,70,60688.0,15.254488024094552,19.48677768909249,OPTIMAL,8532,0,0,23,35
9,70,60839.0,15.362754109932428,19.48677768909249,OPTIMAL,8579,0,0,26,13
9,70,61241.0,15.362754109932428,19.48677768909249,OPTIMAL,8600,0,0,33,21
9,70,61674.0,15.389187410581457,19.48677768909249,OPTIMAL,8676,0,0,38,24
9,70,61735.0,15.389187410581457,19.48677768909249,OPTIMAL,8686,0,0,39,19
9,70,61990.0,15.457796975415533,19.48677768909249,OPTIMAL,8757,0,0,34,23
9,70,62056.0,15.457796975415533,19.48677768909249,OPTIMAL,8767,0,0,40,24
9,70,62511.0,15.500036130084677,19.48677768909249,OPTIMAL,8842,0,0,37,26
9,70,62586.0,15.500036130084677,19.48677768909249,OPTIMAL,8855,0,0,26,24
9,70,62731.0,15.519852802544449,19.48677768909249,OPTIMAL,8903,0,0,24,15
9,70,63098.0,15.519852802544449,19.48677768909249,OPTIMAL,8936,0,0,37,17
9,70,63219.0,15.558823279797572,19.48677768909249,OPTIMAL,8979,0,0,29,19
9,70,63437.0,15.558823279797572,19.48677768909249,OPTIMAL,9001,0,0,29,25
9,70,63656.0,15.579871410297692,19.48677768909249,OPTIMAL,9059,0,0,33,21
9,70,63935.0,15.579871410297692,19.48677768909249,OPTIMAL,9077,0,0,30,30
9,70,64077.0,15.632592393163412,19.48677768909249,OPTIMAL,9119,0,0,20,14
9,70,64144.0,15.632592393163412,19.48677768909249,OPTIMAL,9129,0,0,34,41
9,70,64492.0,15.729307052145556,19.48677768909249,OPTIMAL,9202,0,0,36,27
9,70,64676.0,15.729307052145556,19.48677768909249,OPTIMAL,9224,0,0,20,28
9,70,64878.0,15.749212273691302,19.48677768909249,OPTIMAL,9270,0,0,22,15
9,70,64905.0,15.749212273691302,19.48677768909249,OPTIMAL,9276,0,0,21,34
9,70,65059.0,15.773267913243522,19.48677768909249,OPTIMAL,9326,0,0,28,11
9,70,65129.0,15.773267913243522,19.48677768909249,OPTIMAL,9341,0,0,27,33
9,70,65323.0,15.852650590041659,19.48677768909249,OPTIMAL,9397,0,0,29,17
9,70,65538.0,15.852650590041659,19.48677768909249,OPTIMAL,9423,0,0,26,27
9,70,65657.0,15.857545214058653,19.48677768909249,OPTIMAL,9461,0,0,24,14
9,70,65711.0,15.857545214058653,19.48677768909249,OPTIMAL,9471,0,0,36,33
9,70,66153.0,16.01401271753065,19.48677768909249,OPTIMAL,9539,0,0,40,18
9,70,66160.0,16.01401271753065,19.48677768909249,OPTIMAL,9542,0,0,2,3
9,70,66163.0,16.014581552327876,19.48677768909249,OPTIMAL,9544,0,0,1,0
9,70,66262.0,16.014581552327876,19.48677768909249,OPTIMAL,9557,0,0,33,23
9,70,66417.0,16.018304047413743,19.48677768909249,OPTIMAL,9613,0,0,26,19
9,70,66563.0,16.018304047413743,19.48677768909249,OPTIMAL,9640,0,0,15,22
9,70,66682.0,16.06948761260188,19.48677768909249,OPTIMAL,9685,0,0,20,20
9,70,66794.0,16.06948761260188,19.48677768909249,OPTIMAL,9710,0,0,16,2
9,70,66867.0,16.086755889251858,19.48677768909249,OPTIMAL,9742,0,0,13,11
9,70,67194.0,16.086755889251858,19.48677768909249,OPTIMAL,9769,0,0,29,35
9,70,67427.0,16.092394307577074,19.48677768909249,OPTIMAL,9826,0,0,30,20
9,70,67693.0,16.092394307577074,19.48677768909249,OPTIMAL,9845,0,0,37,32
9,70,67962.0,16.139526138663925,19.48677768909249,OPTIMAL,9916,0,0,39,24
9,70,68261.0,16.139526138663925,19.48677768909249,OPTIMAL,9941,0,0,32,32
9,70,68738.0,16.181405336624,19.48677768909249,OPTIMAL,10008,0,0,33,25
9,70,68867.0,16.181405336624,19.48677768909249,OPTIMAL,10024,0,0,27,28
9,70,69037.0,16.19347518546077,19.48677768909249,OPTIMAL,10074,0,0,25,15
9,70,69187.0,16.19347518546077,19.48677768909249,OPTIMAL,10086,0,0,39,28
