seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,85,52794.0,-30.457092265233243,-21.377363395089578,Time limit reached,6754,6,0,56,39
8,85,53468.0,-30.457092265233243,-21.377363395089578,Time limit reached,6852,4,0,54,28
8,85,54029.0,-30.457092265233243,-21.377363395089578,Time limit reached,6903,14,0,63,53
8,85,54500.0,-30.457092265233243,-21.377363395089578,Time limit reached,6997,17,0,7,20
8,85,54706.0,-30.457092265233243,-21.377363395089578,Time limit reached,7010,20,0,55,15
8,85,55154.0,-30.457092265233243,-21.377363395089578,Time limit reached,7091,4,0,50,18
8,85,55398.0,-30.457092265233243,-21.377363395089578,Time limit reached,7118,1,0,40,46
8,85,56039.0,-30.457092265233243,-21.377363395089578,Time limit reached,7148,0,0,53,61
8,85,56164.0,-30.457092265233243,-21.377363395089578,Time limit reached,7158,0,0,50,14
8,85,56509.0,-30.457092265233243,-21.377363395089578,Time limit reached,7237,1,0,51,15
8,85,56761.0,-30.457092265233243,-21.377363395089578,Time limit reached,7258,0,0,25,16
8,85,57177.0,-30.457092265233243,-21.377363395089578,Time limit reached,7331,3,0,27,20
8,85,57408.0,-30.457092265233243,-21.377363395089578,Time limit reached,7347,6,0,54,14
8,85,57885.0,-30.457092265233243,-21.377363395089578,Time limit reached,7420,10,0,55,7
8,85,58201.0,-30.457092265233243,-21.377363395089578,Time limit reached,7451,2,0,55,38
8,85,58592.0,-30.457092265233243,-21.377363395089578,Time limit reached,7527,4,0,49,14
8,85,58709.0,-30.457092265233243,-21.377363395089578,Time limit reached,7534,3,0,52,18
8,85,59143.0,-30.457092265233243,-21.377363395089578,Time limit reached,7615,1,0,58,13
8,85,59444.0,-30.457092265233243,-21.377363395089578,Time limit reached,7643,23,0,30,21
8,85,59960.0,-30.457092265233243,-21.377363395089578,Time limit reached,7733,8,0,53,23
8,85,60252.0,-30.457092265233243,-21.377363395089578,Time limit reached,7749,22,0,53,23
8,85,60735.0,-30.457092265233243,-21.377363395089578,Time limit reached,7851,26,0,54,16
8,85,60950.0,-30.457092265233243,-21.377363395089578,Time limit reached,7874,0,0,55,68
8,85,61433.0,-30.457092265233243,-21.377363395089578,Time limit reached,7957,2,0,52,19
8,85,61698.0,-30.457092265233243,-21.377363395089578,Time limit reached,7999,2,0,51,24
8,85,62138.0,-30.457092265233243,-21.377363395089578,Time limit reached,8055,24,0,57,9
8,85,62531.0,-30.457092265233243,-21.377363395089578,Time limit reached,8079,17,0,62,36
8,85,62986.0,-30.457092265233243,-21.377363395089578,Time limit reached,8163,2,0,52,13
8,85,63331.0,-30.457092265233243,-21.377363395089578,Time limit reached,8185,8,0,23,20
8,85,63808.0,-30.457092265233243,-21.377363395089578,Time limit reached,8266,2,0,52,19
8,85,64063.0,-30.457092265233243,-21.377363395089578,Time limit reached,8284,20,0,53,19
8,85,64511.0,-30.457092265233243,-21.377363395089578,Time limit reached,8360,6,0,29,8
8,85,64767.0,-30.457092265233243,-21.377363395089578,Time limit reached,8379,4,0,60,16
8,85,65357.0,-30.457092265233243,-21.377363395089578,Time limit reached,8470,3,0,54,24
8,85,65701.0,-30.457092265233243,-21.377363395089578,Time limit reached,8509,19,0,58,67
8,85,66221.0,-30.457092265233243,-21.377363395089578,Time limit reached,8606,20,0,7,13
8,85,66568.0,-30.457092265233243,-21.377363395089578,Time limit reached,8635,21,0,55,30
8,85,67034.0,-30.457092265233243,-21.377363395089578,Time limit reached,8711,3,0,49,15
8,85,67324.0,-30.457092265233243,-21.377363395089578,Time limit reached,8728,15,0,63,16
8,85,67960.0,-30.457092265233243,-21.377363395089578,Time limit reached,8825,13,0,56,21
8,85,68245.0,-30.457092265233243,-21.377363395089578,Time limit reached,8849,21,0,57,16
8,85,68769.0,-30.457092265233243,-21.377363395089578,Time limit reached,8941,12,0,57,13
8,85,69477.0,-30.457092265233243,-21.377363395089578,Time limit reached,8982,18,0,13,24
8,85,70077.0,-30.457092265233243,-21.377363395089578,Time limit reached,9074,8,0,59,14
8,85,70495.0,-30.457092265233243,-21.377363395089578,Time limit reached,9144,6,0,57,27
8,85,71113.0,-30.457092265233243,-21.377363395089578,Time limit reached,9181,21,0,59,12
8,85,71404.0,-30.457092265233243,-21.377363395089578,Time limit reached,9210,17,0,62,25
8,85,71905.0,-30.457092265233243,-21.377363395089578,Time limit reached,9293,5,0,55,16
8,85,72050.0,-30.457092265233243,-21.377363395089578,Time limit reached,9309,3,0,55,26
8,85,72419.0,-30.457092265233243,-21.377363395089578,Time limit reached,9379,11,0,50,10
8,85,72645.0,-30.457092265233243,-21.377363395089578,Time limit reached,9414,8,0,61,23
8,85,73056.0,-30.457092265233243,-21.377363395089578,Time limit reached,9490,3,0,46,15
8,85,73399.0,-30.457092265233243,-21.377363395089578,Time limit reached,9528,21,0,66,18
8,85,73828.0,-30.457092265233243,-21.377363395089578,Time limit reached,9605,5,0,51,12
8,85,73956.0,-30.457092265233243,-21.377363395089578,Time limit reached,9611,5,0,53,15
8,85,74457.0,-30.457092265233243,-21.377363395089578,Time limit reached,9695,7,0,53,14
8,85,74702.0,-30.457092265233243,-21.377363395089578,Time limit reached,9736,0,0,50,76
8,85,75342.0,-30.457092265233243,-21.377363395089578,Time limit reached,9827,21,0,48,13
8,85,75742.0,-30.457092265233243,-21.377363395089578,Time limit reached,9852,6,0,53,41
8,85,76213.0,-30.457092265233243,-21.377363395089578,Time limit reached,9936,15,0,50,17
8,85,76371.0,-30.457092265233243,-21.377363395089578,Time limit reached,9959,5,0,54,17
8,85,76994.0,-30.457092265233243,-21.377363395089578,Time limit reached,10047,19,0,52,16
8,85,77216.0,-30.457092265233243,-21.377363395089578,Time limit reached,10073,0,0,55,48
8,85,78402.0,-30.457092265233243,-21.377363395089578,Time limit reached,10144,0,0,52,28
8,85,78825.0,-30.457092265233243,-21.377363395089578,Time limit reached,10165,20,0,56,61
8,85,79228.0,-30.457092265233243,-21.377363395089578,Time limit reached,10240,14,0,57,11
8,85,79377.0,-30.457092265233243,-21.377363395089578,Time limit reached,10257,17,0,54,9
8,85,79829.0,-30.457092265233243,-21.377363395089578,Time limit reached,10342,1,0,50,21
8,85,80081.0,-30.457092265233243,-21.377363395089578,Time limit reached,10361,10,0,55,12
8,85,80567.0,-30.457092265233243,-21.377363395089578,Time limit reached,10438,3,0,46,19
8,85,80879.0,-30.457092265233243,-21.377363395089578,Time limit reached,10467,3,0,51,18
8,85,81334.0,-30.457092265233243,-21.377363395089578,Time limit reached,10501,18,0,11,11
8,85,81641.0,-30.457092265233243,-21.377363395089578,Time limit reached,10539,0,0,24,20
8,85,82121.0,-30.457092265233243,-21.377363395089578,Time limit reached,10594,14,0,11,8
8,85,82376.0,-30.457092265233243,-21.377363395089578,Time limit reached,10611,5,0,58,16
8,85,82943.0,-30.457092265233243,-21.377363395089578,Time limit reached,10698,1,0,54,24
8,85,83166.0,-30.457092265233243,-21.377363395089578,Time limit reached,10710,7,0,58,9
8,85,83712.0,-30.457092265233243,-21.377363395089578,Time limit reached,10788,10,0,52,7
8,85,84100.0,-30.457092265233243,-21.377363395089578,Time limit reached,10807,19,0,48,31
8,85,84571.0,-30.457092265233243,-21.377363395089578,Time limit reached,10884,1,0,50,17
8,85,84877.0,-30.457092265233243,-21.377363395089578,Time limit reached,10917,1,0,53,27
8,85,85426.0,-30.457092265233243,-21.377363395089578,Time limit reached,10994,10,0,26,12
8,85,85598.0,-30.457092265233243,-21.377363395089578,Time limit reached,11008,1,0,55,18
8,85,86040.0,-30.457092265233243,-21.377363395089578,Time limit reached,11083,7,0,48,19
8,85,86272.0,-30.457092265233243,-21.377363395089578,Time limit reached,11111,5,0,56,31
8,85,86794.0,-30.457092265233243,-21.377363395089578,Time limit reached,11186,6,0,52,8
8,85,87010.0,-30.457092265233243,-21.377363395089578,Time limit reached,11211,19,0,54,21
8,85,87634.0,-30.457092265233243,-21.377363395089578,Time limit reached,11302,19,0,53,14
8,85,87861.0,-30.457092265233243,-21.377363395089578,Time limit reached,11335,19,0,29,59
8,85,88369.0,-30.457092265233243,-21.377363395089578,Time limit reached,11434,18,0,53,29
8,85,88813.0,-30.457092265233243,-21.377363395089578,Time limit reached,11477,18,0,61,35
8,85,89344.0,-30.457092265233243,-21.377363395089578,Time limit reached,11575,20,0,51,20
8,85,90085.0,-30.457092265233243,-21.377363395089578,Time limit reached,11625,23,0,78,32
8,85,90592.0,-30.457092265233243,-21.377363395089578,Time limit reached,11703,9,0,51,13
8,85,91054.0,-30.457092265233243,-21.377363395089578,Time limit reached,11739,18,0,25,31
8,85,91799.0,-30.457092265233243,-21.377363395089578,Time limit reached,11843,8,0,52,31
8,85,92173.0,-30.457092265233243,-21.377363395089578,Time limit reached,11884,9,0,59,22
8,85,92799.0,-30.457092265233243,-21.377363395089578,Time limit reached,11931,18,0,56,15
8,85,93056.0,-30.457092265233243,-21.377363395089578,Time limit reached,11943,5,0,52,24
8,85,93549.0,-30.457092265233243,-21.377363395089578,Time limit reached,12023,4,0,56,10
8,85,93848.0,-30.457092265233243,-21.377363395089578,Time limit reached,12060,2,0,54,9
8,85,94679.0,-30.457092265233243,-21.377363395089578,Time limit reached,12120,0,0,67,8
8,85,94859.0,-30.457092265233243,-21.377363395089578,Time limit reached,12131,0,0,62,19
8,85,95405.0,-30.457092265233243,-21.377363395089578,Time limit reached,12224,17,0,56,15
8,85,95704.0,-30.457092265233243,-21.377363395089578,Time limit reached,12245,16,0,53,27
8,85,96108.0,-30.457092265233243,-21.377363395089578,Time limit reached,12318,3,0,51,9
8,85,96509.0,-30.457092265233243,-21.377363395089578,Time limit reached,12345,23,0,52,19
8,85,97250.0,-30.457092265233243,-21.377363395089578,Time limit reached,12445,3,0,51,32
8,85,97714.0,-30.457092265233243,-21.377363395089578,Time limit reached,12475,22,0,54,32
8,85,98125.0,-30.457092265233243,-21.377363395089578,Time limit reached,12560,6,0,53,21
8,85,98274.0,-30.457092265233243,-21.377363395089578,Time limit reached,12575,1,0,56,22
8,85,98730.0,-30.457092265233243,-21.377363395089578,Time limit reached,12657,1,0,53,17
8,85,99184.0,-30.457092265233243,-21.377363395089578,Time limit reached,12693,6,0,76,26
8,85,99635.0,-30.457092265233243,-21.377363395089578,Time limit reached,12777,11,0,54,11
8,85,99800.0,-30.457092265233243,-21.377363395089578,Time limit reached,12801,4,0,61,13
8,85,100143.0,-30.457092265233243,-21.377363395089578,Time limit reached,12875,4,0,26,9
8,85,100328.0,-30.457092265233243,-21.377363395089578,Time limit reached,12888,13,0,59,27
8,85,100827.0,-30.457092265233243,-21.377363395089578,Time limit reached,12975,16,0,50,18
8,85,101146.0,-30.457092265233243,-21.377363395089578,Time limit reached,13000,19,0,53,16
8,85,101886.0,-30.457092265233243,-21.377363395089578,Time limit reached,13089,15,0,49,19
8,85,102019.0,-30.457092265233243,-21.377363395089578,Time limit reached,13101,13,0,50,13
8,85,102506.0,-30.457092265233243,-21.377363395089578,Time limit reached,13187,1,0,49,21
8,85,102861.0,-30.457092265233243,-21.377363395089578,Time limit reached,13218,13,0,53,33
8,85,103335.0,-30.457092265233243,-21.377363395089578,Time limit reached,13299,6,0,53,12
8,85,103647.0,-30.457092265233243,-21.377363395089578,Time limit reached,13338,8,0,56,33
8,85,104053.0,-30.457092265233243,-21.377363395089578,Time limit reached,13422,3,0,51,18
8,85,104291.0,-30.457092265233243,-21.377363395089578,Time limit reached,13442,25,0,61,66
8,85,105047.0,-30.457092265233243,-21.377363395089578,Time limit reached,13521,17,0,48,15
8,85,105276.0,-30.457092265233243,-21.377363395089578,Time limit reached,13529,26,0,53,33
8,85,106116.0,-30.457092265233243,-21.377363395089578,Time limit reached,13626,22,0,51,16
8,85,106305.0,-30.457092265233243,-21.377363395089578,Time limit reached,13649,23,0,52,17
8,85,106756.0,-30.457092265233243,-21.377363395089578,Time limit reached,13727,0,0,53,16
8,85,107073.0,-30.457092265233243,-21.377363395089578,Time limit reached,13759,8,0,61,27
8,85,107672.0,-30.457092265233243,-21.377363395089578,Time limit reached,13856,23,0,9,17
8,85,108231.0,-30.457092265233243,-21.377363395089578,Time limit reached,13892,11,0,45,51
8,85,108687.0,-30.457092265233243,-21.377363395089578,Time limit reached,13969,4,0,53,8
8,85,109324.0,-30.457092265233243,-21.377363395089578,Time limit reached,13996,9,0,57,35
8,85,109800.0,-30.457092265233243,-21.377363395089578,Time limit reached,14080,9,0,49,24
8,85,110026.0,-30.457092265233243,-21.377363395089578,Time limit reached,14106,7,0,57,26
8,85,110492.0,-30.457092265233243,-21.377363395089578,Time limit reached,14177,10,0,47,9
8,85,110684.0,-30.457092265233243,-21.377363395089578,Time limit reached,14189,13,0,57,7
8,85,111104.0,-30.457092265233243,-21.377363395089578,Time limit reached,14274,21,0,49,12
8,85,111537.0,-30.457092265233243,-21.377363395089578,Time limit reached,14321,7,0,65,25
8,85,111920.0,-30.457092265233243,-21.377363395089578,Time limit reached,14401,8,0,47,17
8,85,112152.0,-30.457092265233243,-21.377363395089578,Time limit reached,14418,1,0,54,20
8,85,112557.0,-30.457092265233243,-21.377363395089578,Time limit reached,14487,2,0,51,9
8,85,112895.0,-30.457092265233243,-21.377363395089578,Time limit reached,14528,2,0,49,22
8,85,113400.0,-30.457092265233243,-21.377363395089578,Time limit reached,14569,20,0,49,11
8,85,113527.0,-30.457092265233243,-21.377363395089578,Time limit reached,14574,3,0,55,15
8,85,113997.0,-30.457092265233243,-21.377363395089578,Time limit reached,14655,3,0,52,15
8,85,114138.0,-30.457092265233243,-21.377363395089578,Time limit reached,14666,8,0,53,8
8,85,114602.0,-30.457092265233243,-21.377363395089578,Time limit reached,14752,2,0,49,21
8,85,114833.0,-30.457092265233243,-21.377363395089578,Time limit reached,14777,9,0,55,25
8,85,115556.0,-30.457092265233243,-21.377363395089578,Time limit reached,14869,1,0,53,22
8,85,115880.0,-30.457092265233243,-21.377363395089578,Time limit reached,14890,11,0,55,13
8,85,116381.0,-30.457092265233243,-21.377363395089578,Time limit reached,14971,17,0,26,6
8,85,116547.0,-30.457092265233243,-21.377363395089578,Time limit reached,14982,0,0,49,18
8,85,117107.0,-30.457092265233243,-21.377363395089578,Time limit reached,15073,1,0,53,24
8,85,117347.0,-30.457092265233243,-21.377363395089578,Time limit reached,15105,17,0,57,40
8,85,117782.0,-30.457092265233243,-21.377363395089578,Time limit reached,15186,15,0,50,16
8,85,118055.0,-30.457092265233243,-21.377363395089578,Time limit reached,15225,15,0,50,12
8,85,118697.0,-30.457092265233243,-21.377363395089578,Time limit reached,15285,22,0,52,13
8,85,118943.0,-30.457092265233243,-21.377363395089578,Time limit reached,15302,12,0,51,29
8,85,119427.0,-30.457092265233243,-21.377363395089578,Time limit reached,15385,0,0,55,17
8,85,119636.0,-30.457092265233243,-21.377363395089578,Time limit reached,15406,11,0,50,14
8,85,120125.0,-30.457092265233243,-21.377363395089578,Time limit reached,15493,11,0,51,20
8,85,120352.0,-30.457092265233243,-21.377363395089578,Time limit reached,15513,3,0,57,41
8,85,120813.0,-30.457092265233243,-21.377363395089578,Time limit reached,15593,3,0,51,17
8,85,121141.0,-30.457092265233243,-21.377363395089578,Time limit reached,15620,1,0,59,18
8,85,121581.0,-30.457092265233243,-21.377363395089578,Time limit reached,15694,15,0,22,10
8,85,121837.0,-30.457092265233243,-21.377363395089578,Time limit reached,15727,26,0,57,26
8,85,122317.0,-30.457092265233243,-21.377363395089578,Time limit reached,15803,0,0,47,16
8,85,122489.0,-30.457092265233243,-21.377363395089578,Time limit reached,15835,20,0,52,31
8,85,123063.0,-30.457092265233243,-21.377363395089578,Time limit reached,15929,20,0,51,19
8,85,123687.0,-30.457092265233243,-21.377363395089578,Time limit reached,15976,19,0,72,31
8,85,124207.0,-30.457092265233243,-21.377363395089578,Time limit reached,16065,5,0,52,16
8,85,124375.0,-30.457092265233243,-21.377363395089578,Time limit reached,16074,4,0,58,22
8,85,124994.0,-30.457092265233243,-21.377363395089578,Time limit reached,16164,9,0,55,19
8,85,125281.0,-30.457092265233243,-21.377363395089578,Time limit reached,16198,9,0,57,39
8,85,125888.0,-30.457092265233243,-21.377363395089578,Time limit reached,16285,17,0,52,7
8,85,126065.0,-30.457092265233243,-21.377363395089578,Time limit reached,16295,18,0,52,12
8,85,126432.0,-30.457092265233243,-21.377363395089578,Time limit reached,16368,7,0,49,8
8,85,126586.0,-30.457092265233243,-21.377363395089578,Time limit reached,16385,7,0,53,15
