seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,24,28239.0,3.449411388762817,4.059653742774892,Time limit reached,2461,0,0,31,14
3,24,28481.0,3.450237996672735,4.059653742774892,Time limit reached,2503,0,0,32,6
3,24,28643.0,3.450237996672735,4.059653742774892,Time limit reached,2531,0,0,32,9
3,24,28884.0,3.458057662304673,4.059653742774892,Time limit reached,2576,0,0,33,2
3,24,29045.0,3.458057662304673,4.059653742774892,Time limit reached,2604,0,0,19,4
3,24,29224.0,3.462725310489536,4.059653742774892,Time limit reached,2635,0,0,25,5
3,24,29357.0,3.462725310489536,4.059653742774892,Time limit reached,2660,0,0,37,9
3,24,29547.0,3.467474354591882,4.059653742774892,Time limit reached,2697,0,0,25,5
3,24,29666.0,3.467474354591882,4.059653742774892,Time limit reached,2719,0,0,31,11
3,24,29853.0,3.470071263578908,4.059653742774892,Time limit reached,2755,0,0,27,10
3,24,29983.0,3.470071263578908,4.059653742774892,Time limit reached,2779,0,0,27,7
3,24,30143.0,3.4710925495319236,4.059653742774892,Time limit reached,2810,0,0,22,5
3,24,30274.0,3.4710925495319236,4.059653742774892,Time limit reached,2832,0,0,22,10
3,24,30419.0,3.4722400016584367,4.059653742774892,Time limit reached,2861,0,0,19,3
3,24,30550.0,3.4722400016584367,4.059653742774892,Time limit reached,2884,0,0,33,16
3,24,30726.0,3.474834068419311,4.059653742774892,Time limit reached,2916,0,0,22,4
3,24,30845.0,3.474834068419311,4.059653742774892,Time limit reached,2937,0,0,31,4
3,24,31011.0,3.476269918850228,4.059653742774892,Time limit reached,2970,0,0,23,3
3,24,31161.0,3.476269918850228,4.059653742774892,Time limit reached,2997,0,0,29,9
3,24,31329.0,3.4770654620069092,4.059653742774892,Time limit reached,3031,0,0,22,2
3,24,31485.0,3.4770654620069092,4.059653742774892,Time limit reached,3058,0,0,37,13
3,24,31678.0,3.4802761572726233,4.059653742774892,Time limit reached,3096,0,0,27,10
3,24,31840.0,3.4802761572726233,4.059653742774892,Time limit reached,3125,0,0,34,7
3,24,32016.0,3.4873232769178757,4.059653742774892,Time limit reached,3159,0,0,30,3
3,24,32148.0,3.4873232769178757,4.059653742774892,Time limit reached,3183,0,0,32,11
3,24,32328.0,3.4884352349093954,4.059653742774892,Time limit reached,3218,0,0,24,1
3,24,32479.0,3.4884352349093954,4.059653742774892,Time limit reached,3246,0,0,36,14
3,24,32690.0,3.4909419582616623,4.059653742774892,Time limit reached,3286,0,0,31,4
3,24,32847.0,3.4909419582616623,4.059653742774892,Time limit reached,3316,0,0,33,2
3,24,33027.0,3.4917880659242533,4.059653742774892,Time limit reached,3350,0,0,26,5
3,24,33168.0,3.4917880659242533,4.059653742774892,Time limit reached,3376,0,0,41,16
3,24,33399.0,3.496218106074169,4.059653742774892,Time limit reached,3420,0,0,25,4
3,24,33546.0,3.496218106074169,4.059653742774892,Time limit reached,3448,0,0,35,10
3,24,33714.0,3.4963189512777935,4.059653742774892,Time limit reached,3478,0,0,27,4
3,24,33832.0,3.4963189512777935,4.059653742774892,Time limit reached,3500,0,0,26,3
3,24,34000.0,3.4979996138310243,4.059653742774892,Time limit reached,3533,0,0,20,2
3,24,34140.0,3.4979996138310243,4.059653742774892,Time limit reached,3557,0,0,22,5
3,24,34294.0,3.501534155852876,4.059653742774892,Time limit reached,3588,0,0,21,3
3,24,34436.0,3.501534155852876,4.059653742774892,Time limit reached,3614,0,0,25,13
3,24,34624.0,3.503512647935851,4.059653742774892,Time limit reached,3650,0,0,27,3
3,24,34760.0,3.503512647935851,4.059653742774892,Time limit reached,3676,0,0,28,7
3,24,34899.0,3.5036338846780066,4.059653742774892,Time limit reached,3700,0,0,27,10
3,24,35071.0,3.5036338846780066,4.059653742774892,Time limit reached,3732,0,0,43,12
3,24,35301.0,3.5089313337991763,4.059653742774892,Time limit reached,3777,0,0,30,1
3,24,35432.0,3.5089313337991763,4.059653742774892,Time limit reached,3800,0,0,29,9
3,24,35588.0,3.509903814916109,4.059653742774892,Time limit reached,3831,0,0,24,0
3,24,35718.0,3.509903814916109,4.059653742774892,Time limit reached,3853,0,0,37,20
3,24,35935.0,3.5107735628831707,4.059653742774892,Time limit reached,3896,0,0,24,2
3,24,36071.0,3.5107735628831707,4.059653742774892,Time limit reached,3921,0,0,34,15
3,24,36289.0,3.511005794410898,4.059653742774892,Time limit reached,3965,0,0,27,3
3,24,36416.0,3.511005794410898,4.059653742774892,Time limit reached,3987,0,0,33,10
3,24,36604.0,3.513897386712087,4.059653742774892,Time limit reached,4022,0,0,27,2
3,24,36715.0,3.513897386712087,4.059653742774892,Time limit reached,4042,0,0,27,6
3,24,36900.0,3.5140783810261587,4.059653742774892,Time limit reached,4077,0,0,23,5
3,24,37028.0,3.5140783810261587,4.059653742774892,Time limit reached,4099,0,0,38,14
3,24,37216.0,3.5143605181012805,4.059653742774892,Time limit reached,4137,0,0,26,2
3,24,37366.0,3.5143605181012805,4.059653742774892,Time limit reached,4164,0,0,35,10
3,24,37547.0,3.5174254045717497,4.059653742774892,Time limit reached,4200,0,0,30,7
3,24,37694.0,3.5174254045717497,4.059653742774892,Time limit reached,4226,0,0,32,5
3,24,37870.0,3.5182753418171755,4.059653742774892,Time limit reached,4260,0,0,26,0
3,24,37989.0,3.5182753418171755,4.059653742774892,Time limit reached,4282,0,0,24,9
3,24,38150.0,3.5192255081901624,4.059653742774892,Time limit reached,4312,0,0,22,1
3,24,38281.0,3.5192255081901624,4.059653742774892,Time limit reached,4337,0,0,24,6
3,24,38457.0,3.5198397183969554,4.059653742774892,Time limit reached,4372,0,0,19,3
3,24,38622.0,3.5198397183969554,4.059653742774892,Time limit reached,4402,0,0,34,15
3,24,38772.0,3.522591529855484,4.059653742774892,Time limit reached,4431,0,0,24,9
3,24,38925.0,3.522591529855484,4.059653742774892,Time limit reached,4460,0,0,30,6
3,24,39116.0,3.5254930463704808,4.059653742774892,Time limit reached,4495,0,0,18,4
3,24,39236.0,3.5254930463704808,4.059653742774892,Time limit reached,4517,0,0,29,8
3,24,39367.0,3.5280785651768243,4.059653742774892,Time limit reached,4542,0,0,18,2
3,24,39494.0,3.5280785651768243,4.059653742774892,Time limit reached,4564,0,0,39,20
3,24,39700.0,3.5281909994369474,4.059653742774892,Time limit reached,4605,0,0,30,6
3,24,39847.0,3.5281909994369474,4.059653742774892,Time limit reached,4630,0,0,36,18
3,24,40046.0,3.5288412214518257,4.059653742774892,Time limit reached,4671,0,0,32,6
3,24,40180.0,3.5288412214518257,4.059653742774892,Time limit reached,4695,0,0,38,14
3,24,40396.0,3.5299547661037174,4.059653742774892,Time limit reached,4740,0,0,37,8
3,24,40530.0,3.5299547661037174,4.059653742774892,Time limit reached,4765,0,0,28,4
3,24,40687.0,3.5306951759464305,4.059653742774892,Time limit reached,4798,0,0,24,4
3,24,40810.0,3.5306951759464305,4.059653742774892,Time limit reached,4821,0,0,39,17
3,24,40997.0,3.5336147087481176,4.059653742774892,Time limit reached,4858,0,0,21,1
3,24,41111.0,3.5336147087481176,4.059653742774892,Time limit reached,4881,0,0,25,2
3,24,41249.0,3.535604418559112,4.059653742774892,Time limit reached,4909,0,0,18,0
3,24,41368.0,3.535604418559112,4.059653742774892,Time limit reached,4930,0,0,23,15
3,24,41557.0,3.5373877874846844,4.059653742774892,Time limit reached,4969,0,0,29,2
3,24,41698.0,3.5373877874846844,4.059653742774892,Time limit reached,4995,0,0,37,14
3,24,41879.0,3.5376956253839866,4.059653742774892,Time limit reached,5033,0,0,30,4
3,24,41992.0,3.5376956253839866,4.059653742774892,Time limit reached,5054,0,0,25,11
3,24,42166.0,3.5381515635831082,4.059653742774892,Time limit reached,5088,0,0,22,3
3,24,42306.0,3.5381515635831082,4.059653742774892,Time limit reached,5116,0,0,32,8
3,24,42497.0,3.5385192338874467,4.059653742774892,Time limit reached,5153,0,0,24,6
3,24,42622.0,3.5385192338874467,4.059653742774892,Time limit reached,5179,0,0,24,8
3,24,42781.0,3.539362480459062,4.059653742774892,Time limit reached,5211,0,0,25,5
3,24,42932.0,3.539362480459062,4.059653742774892,Time limit reached,5238,0,0,36,20
3,24,43123.0,3.5395143743772857,4.059653742774892,Time limit reached,5278,0,0,26,3
3,24,43240.0,3.5395143743772857,4.059653742774892,Time limit reached,5300,0,0,31,5
3,24,43420.0,3.5401232805619505,4.059653742774892,Time limit reached,5335,0,0,25,5
3,24,43530.0,3.5401232805619505,4.059653742774892,Time limit reached,5356,0,0,22,1
3,24,43658.0,3.5414890539947788,4.059653742774892,Time limit reached,5383,0,0,19,1
3,24,43793.0,3.5414890539947788,4.059653742774892,Time limit reached,5408,0,0,20,6
3,24,43944.0,3.5416429473439566,4.059653742774892,Time limit reached,5438,0,0,24,4
3,24,44073.0,3.5416429473439566,4.059653742774892,Time limit reached,5461,0,0,31,10
3,24,44252.0,3.5443209996550156,4.059653742774892,Time limit reached,5498,0,0,24,1
3,24,44392.0,3.5443209996550156,4.059653742774892,Time limit reached,5526,0,0,32,12
3,24,44586.0,3.546864518623411,4.059653742774892,Time limit reached,5564,0,0,28,1
3,24,44704.0,3.546864518623411,4.059653742774892,Time limit reached,5586,0,0,35,18
3,24,44895.0,3.546966602045917,4.059653742774892,Time limit reached,5624,0,0,31,3
3,24,45024.0,3.546966602045917,4.059653742774892,Time limit reached,5648,0,0,39,20
3,24,45198.0,3.547757177237582,4.059653742774892,Time limit reached,5682,82,0,21,1
3,24,45366.0,3.547757177237582,4.059653742774892,Time limit reached,5714,0,0,35,19
3,24,45571.0,3.548439860959898,4.059653742774892,Time limit reached,5755,0,0,31,5
3,24,45707.0,3.548439860959898,4.059653742774892,Time limit reached,5781,0,0,39,14
3,24,45899.0,3.5494932225316362,4.059653742774892,Time limit reached,5820,0,0,26,3
3,24,46012.0,3.5494932225316362,4.059653742774892,Time limit reached,5840,0,0,22,5
3,24,46169.0,3.5501054821214786,4.059653742774892,Time limit reached,5871,0,0,22,5
3,24,46286.0,3.5501054821214786,4.059653742774892,Time limit reached,5893,0,0,30,11
3,24,46442.0,3.550760667896549,4.059653742774892,Time limit reached,5924,0,0,20,2
3,24,46575.0,3.550760667896549,4.059653742774892,Time limit reached,5947,0,0,30,8
3,24,46771.0,3.551800847116973,4.059653742774892,Time limit reached,5984,85,0,25,2
3,24,46900.0,3.551800847116973,4.059653742774892,Time limit reached,6010,0,0,21,4
3,24,47008.0,3.5533900550901554,4.059653742774892,Time limit reached,6032,0,0,18,3
3,24,47127.0,3.5533900550901554,4.059653742774892,Time limit reached,6055,0,0,26,11
3,24,47298.0,3.5556561911525377,4.059653742774892,Time limit reached,6088,0,0,24,3
3,24,47399.0,3.5556561911525377,4.059653742774892,Time limit reached,6107,0,0,25,6
3,24,47523.0,3.5556880198784677,4.059653742774892,Time limit reached,6133,0,0,16,0
3,24,47657.0,3.5556880198784677,4.059653742774892,Time limit reached,6159,0,0,32,12
3,24,47791.0,3.556236750591517,4.059653742774892,Time limit reached,6186,85,0,25,1
3,24,47910.0,3.556236750591517,4.059653742774892,Time limit reached,6209,0,0,24,3
3,24,48063.0,3.5568489561819217,4.059653742774892,Time limit reached,6239,0,0,18,0
3,24,48202.0,3.5568489561819217,4.059653742774892,Time limit reached,6265,0,0,38,23
3,24,48386.0,3.5581922980863445,4.059653742774892,Time limit reached,6303,81,0,27,3
3,24,48562.0,3.5581922980863445,4.059653742774892,Time limit reached,6336,0,0,35,6
3,24,48752.0,3.5584035947172885,4.059653742774892,Time limit reached,6375,0,0,26,2
3,24,48886.0,3.5584035947172885,4.059653742774892,Time limit reached,6400,0,0,31,14
3,24,49050.0,3.558941940332101,4.059653742774892,Time limit reached,6431,77,0,22,3
3,24,49170.0,3.558941940332101,4.059653742774892,Time limit reached,6452,0,0,30,4
3,24,49328.0,3.5594880724520594,4.059653742774892,Time limit reached,6485,85,0,25,1
3,24,49453.0,3.5594880724520594,4.059653742774892,Time limit reached,6509,0,0,31,7
3,24,49615.0,3.559488244004733,4.059653742774892,Time limit reached,6540,88,0,20,1
3,24,49760.0,3.559488244004733,4.059653742774892,Time limit reached,6568,0,0,35,10
3,24,49944.0,3.560254202208149,4.059653742774892,Time limit reached,6605,0,0,30,7
3,24,50102.0,3.560254202208149,4.059653742774892,Time limit reached,6634,0,0,41,14
3,24,50304.0,3.5609850852323426,4.059653742774892,Time limit reached,6675,72,0,28,2
3,24,50425.0,3.5609850852323426,4.059653742774892,Time limit reached,6696,0,0,28,8
3,24,50602.0,3.562848026870722,4.059653742774892,Time limit reached,6732,77,0,27,1
3,24,50712.0,3.562848026870722,4.059653742774892,Time limit reached,6752,0,0,41,19
3,24,50894.0,3.5646255937761824,4.059653742774892,Time limit reached,6788,81,0,22,3
3,24,51015.0,3.5646255937761824,4.059653742774892,Time limit reached,6811,0,0,38,17
3,24,51209.0,3.5653516249512878,4.059653742774892,Time limit reached,6849,72,0,30,7
3,24,51343.0,3.5653516249512878,4.059653742774892,Time limit reached,6875,0,0,27,9
3,24,51516.0,3.565868638247755,4.059653742774892,Time limit reached,6907,81,0,24,0
3,24,51659.0,3.565868638247755,4.059653742774892,Time limit reached,6935,0,0,41,12
3,24,51858.0,3.5665829417737926,4.059653742774892,Time limit reached,6974,74,0,25,4
3,24,51983.0,3.5665829417737926,4.059653742774892,Time limit reached,6997,0,0,32,12
3,24,52151.0,3.5670253637860676,4.059653742774892,Time limit reached,7032,80,0,23,1
3,24,52321.0,3.5670253637860676,4.059653742774892,Time limit reached,7065,0,0,46,20
3,24,52516.0,3.56744764083678,4.059653742774892,Time limit reached,7107,69,0,26,5
3,24,52705.0,3.56744764083678,4.059653742774892,Time limit reached,7141,0,0,41,19
3,24,52897.0,3.5686520675871023,4.059653742774892,Time limit reached,7178,63,0,37,4
3,24,53046.0,3.5686520675871023,4.059653742774892,Time limit reached,7204,0,0,33,12
3,24,53233.0,3.569070395544051,4.059653742774892,Time limit reached,7243,83,0,28,5
3,24,53383.0,3.569070395544051,4.059653742774892,Time limit reached,7271,0,0,33,6
3,24,53570.0,3.570318916518218,4.059653742774892,Time limit reached,7308,81,0,26,3
3,24,53682.0,3.570318916518218,4.059653742774892,Time limit reached,7329,0,0,25,6
3,24,53827.0,3.572141812407339,4.059653742774892,Time limit reached,7358,89,0,20,4
3,24,53960.0,3.572141812407339,4.059653742774892,Time limit reached,7382,0,0,33,18
3,24,54141.0,3.573015171322866,4.059653742774892,Time limit reached,7419,80,0,21,3
3,24,54278.0,3.573015171322866,4.059653742774892,Time limit reached,7443,0,0,38,27
3,24,54477.0,3.575168825414739,4.059653742774892,Time limit reached,7483,77,0,29,7
3,24,54586.0,3.575168825414739,4.059653742774892,Time limit reached,7503,0,0,28,8
3,24,54778.0,3.576142191677871,4.059653742774892,Time limit reached,7538,90,0,22,3
3,24,54898.0,3.576142191677871,4.059653742774892,Time limit reached,7560,0,0,40,10
3,24,55043.0,3.576615606232146,4.059653742774892,Time limit reached,7590,82,0,22,3
3,24,55172.0,3.576615606232146,4.059653742774892,Time limit reached,7612,0,0,45,17
3,24,55381.0,3.5768883785634915,4.059653742774892,Time limit reached,7653,79,0,28,3
3,24,55500.0,3.5768883785634915,4.059653742774892,Time limit reached,7674,0,0,34,6
3,24,55679.0,3.577204024127848,4.059653742774892,Time limit reached,7711,81,0,27,1
3,24,55811.0,3.577204024127848,4.059653742774892,Time limit reached,7736,0,0,24,10
3,24,55966.0,3.5789465184135087,4.059653742774892,Time limit reached,7765,83,0,22,2
3,24,56095.0,3.5789465184135087,4.059653742774892,Time limit reached,7789,0,0,40,9
3,24,56306.0,3.5790220172442133,4.059653742774892,Time limit reached,7830,73,0,31,1
3,24,56438.0,3.5790220172442133,4.059653742774892,Time limit reached,7855,0,0,36,18
3,24,56629.0,3.5793836464776816,4.059653742774892,Time limit reached,7894,76,0,24,2
3,24,56789.0,3.5793836464776816,4.059653742774892,Time limit reached,7923,0,0,38,15
3,24,57013.0,3.5808083384018308,4.059653742774892,Time limit reached,7968,70,0,29,7
3,24,57151.0,3.5808083384018308,4.059653742774892,Time limit reached,7993,0,0,34,11
3,24,57328.0,3.5821488139796083,4.059653742774892,Time limit reached,8028,78,0,30,1
3,24,57449.0,3.5821488139796083,4.059653742774892,Time limit reached,8050,0,0,29,8
3,24,57631.0,3.5823545760576105,4.059653742774892,Time limit reached,8085,88,0,22,0
3,24,57774.0,3.5823545760576105,4.059653742774892,Time limit reached,8113,0,0,33,14
3,24,57970.0,3.5824562710683905,4.059653742774892,Time limit reached,8151,74,0,31,3
3,24,58109.0,3.5824562710683905,4.059653742774892,Time limit reached,8177,0,0,45,15
3,24,58320.0,3.5826959564536014,4.059653742774892,Time limit reached,8218,68,0,31,6
3,24,58414.0,3.5826959564536014,4.059653742774892,Time limit reached,8235,0,0,25,6
3,24,58557.0,3.5827021896508984,4.059653742774892,Time limit reached,8265,88,0,16,1
3,24,58681.0,3.5827021896508984,4.059653742774892,Time limit reached,8288,0,0,32,7
3,24,58867.0,3.5832814782632725,4.059653742774892,Time limit reached,8323,78,0,30,3
3,24,59018.0,3.5832814782632725,4.059653742774892,Time limit reached,8352,0,0,38,3
3,24,59247.0,3.5832873455734866,4.059653742774892,Time limit reached,8397,74,0,32,1
3,24,59373.0,3.5832873455734866,4.059653742774892,Time limit reached,8421,0,0,25,5
3,24,59506.0,3.5837208782502086,4.059653742774892,Time limit reached,8448,90,0,19,0
3,24,59634.0,3.5837208782502086,4.059653742774892,Time limit reached,8471,0,0,27,4
3,24,59789.0,3.5837899748644086,4.059653742774892,Time limit reached,8502,88,0,21,2
3,24,59936.0,3.5837899748644086,4.059653742774892,Time limit reached,8529,0,0,43,15
3,24,60141.0,3.5846856219781924,4.059653742774892,Time limit reached,8569,74,0,26,2
3,24,60290.0,3.5846856219781924,4.059653742774892,Time limit reached,8596,0,0,49,22
3,24,60514.0,3.5860057878919136,4.059653742774892,Time limit reached,8640,69,0,30,1
3,24,60625.0,3.5860057878919136,4.059653742774892,Time limit reached,8660,0,0,32,6
3,24,60803.0,3.5872158505313765,4.059653742774892,Time limit reached,8696,82,0,24,1
3,24,60956.0,3.5872158505313765,4.059653742774892,Time limit reached,8724,0,0,30,10
3,24,61117.0,3.5880852114651667,4.059653742774892,Time limit reached,8755,78,0,16,4
3,24,61249.0,3.5880852114651667,4.059653742774892,Time limit reached,8778,0,0,29,6
3,24,61396.0,3.5883671566901176,4.059653742774892,Time limit reached,8807,91,0,19,2
3,24,61545.0,3.5883671566901176,4.059653742774892,Time limit reached,8836,0,0,35,16
3,24,61740.0,3.588370311952923,4.059653742774892,Time limit reached,8874,78,0,26,2
3,24,61914.0,3.588370311952923,4.059653742774892,Time limit reached,8906,0,0,38,23
3,24,62223.0,3.5891652044666422,4.059653742774892,Time limit reached,8952,63,0,37,4
3,24,62338.0,3.5891652044666422,4.059653742774892,Time limit reached,8974,0,0,32,18
3,24,62838.0,3.5893383566020702,4.059653742774892,Time limit reached,9012,81,0,23,4
3,24,62990.0,3.5893383566020702,4.059653742774892,Time limit reached,9040,0,0,41,16
3,24,63466.0,3.5894510927907426,4.059653742774892,Time limit reached,9077,84,0,26,1
3,24,63594.0,3.5894510927907426,4.059653742774892,Time limit reached,9103,0,0,31,8
3,24,63772.0,3.5898982732925013,4.059653742774892,Time limit reached,9139,82,0,25,1
3,24,63908.0,3.5898982732925013,4.059653742774892,Time limit reached,9164,0,0,44,20
3,24,64089.0,3.5901492046409924,4.059653742774892,Time limit reached,9201,77,0,28,4
3,24,64224.0,3.5901492046409924,4.059653742774892,Time limit reached,9226,0,0,40,30
