seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,65,11981.0,-1.2358664178256769,-0.5819684966801666,OPTIMAL,2493,7,0,33,16
3,65,12043.0,-1.2358664178256769,-0.5819684966801666,OPTIMAL,2510,15,0,35,4
3,65,12084.0,-1.2343989145958032,-0.5819684966801666,OPTIMAL,2567,15,0,30,18
3,65,12123.0,-1.2343989145958032,-0.5819684966801666,OPTIMAL,2579,2,0,32,3
3,65,12153.0,-1.2310796756202107,-0.5819684966801666,OPTIMAL,2631,3,0,28,15
3,65,12262.0,-1.2310796756202107,-0.5819684966801666,OPTIMAL,2663,2,0,29,8
3,65,12328.0,-1.2310796756202107,-0.5819684966801666,OPTIMAL,2730,7,0,36,18
3,65,12413.0,-1.2310796756202107,-0.5819684966801666,OPTIMAL,2751,5,0,33,7
3,65,12444.0,-1.2303759522715354,-0.5819684966801666,OPTIMAL,2800,6,0,35,32
3,65,12524.0,-1.2303759522715354,-0.5819684966801666,OPTIMAL,2837,1,0,31,5
3,65,12553.0,-1.2292706177825892,-0.5819684966801666,OPTIMAL,2883,5,0,30,7
3,65,12616.0,-1.2292706177825892,-0.6416349461873194,OPTIMAL,2898,0,0,28,26
3,65,12643.0,-1.204754417929455,-0.6416349461873194,OPTIMAL,2948,6,0,39,2
3,65,12679.0,-1.204754417929455,-0.6416349461873194,OPTIMAL,2962,2,0,30,5
3,65,12699.0,-1.2043242196637056,-0.6416349461873194,OPTIMAL,3007,1,0,31,24
3,65,12727.0,-1.2043242196637056,-0.6416349461873194,OPTIMAL,3014,1,0,28,4
3,65,12743.0,-1.1766055094523606,-0.6416349461873194,OPTIMAL,3053,2,0,27,2
3,65,12764.0,-1.1766055094523606,-0.6416349461873194,OPTIMAL,3062,4,0,38,14
3,65,12904.0,-1.1507747808892557,-0.6416349461873194,OPTIMAL,3136,3,0,37,19
3,65,12943.0,-1.1507747808892557,-0.6416349461873194,OPTIMAL,3144,1,0,25,26
3,65,12969.0,-1.1505515335939756,-0.6416349461873194,OPTIMAL,3181,4,0,24,6
3,65,13086.0,-1.1505515335939756,-0.6806637695726871,OPTIMAL,3222,1,0,27,26
3,65,13111.0,-1.131420345906208,-0.6806637695726871,OPTIMAL,3265,5,0,30,4
3,65,13242.0,-1.131420345906208,-0.6806637695726871,OPTIMAL,3303,1,0,47,10
3,65,13269.0,-1.121407735950105,-0.6806637695726871,OPTIMAL,3354,9,0,28,14
3,65,13314.0,-1.121407735950105,-0.6806637695726871,OPTIMAL,3372,9,0,31,10
3,65,13349.0,-1.1146228686520434,-0.6806637695726871,OPTIMAL,3424,6,0,37,14
3,65,13438.0,-1.1146228686520434,-0.6806637695726871,OPTIMAL,3445,0,0,41,18
3,65,13468.0,-1.112580006993665,-0.6806637695726871,OPTIMAL,3493,7,0,28,26
3,65,13529.0,-1.112580006993665,-0.6806637695726871,OPTIMAL,3505,1,0,26,26
3,65,13538.0,-1.110459260356537,-0.6806637695726871,OPTIMAL,3529,3,0,22,20
3,65,13587.0,-1.110459260356537,-0.6806637695726871,OPTIMAL,3542,0,0,26,26
3,65,13597.0,-1.1101391538235164,-0.6806637695726871,OPTIMAL,3578,1,0,26,2
3,65,13662.0,-1.1101391538235164,-0.7370228521762969,OPTIMAL,3592,0,0,26,22
3,65,13675.0,-1.109672540235942,-0.7370228521762969,OPTIMAL,3632,4,0,23,10
3,65,13750.0,-1.109672540235942,-0.7370228521762969,OPTIMAL,3646,3,0,36,12
3,65,13790.0,-1.1080054712954652,-0.7370228521762969,OPTIMAL,3699,4,0,33,11
3,65,13859.0,-1.1080054712954652,-0.7370228521762969,OPTIMAL,3712,0,0,35,21
3,65,13887.0,-1.0936897845883475,-0.7370228521762969,OPTIMAL,3761,2,0,34,7
3,65,13931.0,-1.0936897845883475,-0.7370228521762969,OPTIMAL,3773,3,0,33,10
3,65,13957.0,-1.0834570647798456,-0.7370228521762969,OPTIMAL,3819,5,0,29,6
3,65,14058.0,-1.0834570647798456,-0.7370228521762969,OPTIMAL,3832,0,0,36,25
3,65,14093.0,-1.0641255731282673,-0.7370228521762969,OPTIMAL,3891,4,0,33,18
3,65,14239.0,-1.0641255731282673,-0.7370228521762969,OPTIMAL,3954,2,0,45,33
3,65,14257.0,-1.0583966953755848,-0.7370228521762969,OPTIMAL,3980,5,0,38,31
3,65,14309.0,-1.0583966953755848,-0.7370228521762969,OPTIMAL,3996,4,0,32,13
3,65,14357.0,-1.0405106426145623,-0.7370228521762969,OPTIMAL,4066,5,0,34,26
3,65,14417.0,-1.0405106426145623,-0.7370228521762969,OPTIMAL,4117,3,0,60,25
3,65,14456.0,-1.0239367526812888,-0.7370228521762969,OPTIMAL,4181,5,0,34,23
3,65,14468.0,-1.0239367526812888,-0.7370228521762969,OPTIMAL,4187,0,0,27,4
3,65,14490.0,-0.997768257333155,-0.7370228521762969,OPTIMAL,4233,1,0,30,5
3,65,14549.0,-0.997768257333155,-0.7415029118261185,OPTIMAL,4253,1,0,26,23
3,65,14565.0,-0.997375328602452,-0.7415029118261185,OPTIMAL,4286,1,0,19,11
3,65,14619.0,-0.997375328602452,-0.8190106819548595,OPTIMAL,4302,1,0,23,24
3,65,14632.0,-0.9933484655263447,-0.8190106819548595,OPTIMAL,4343,1,0,25,8
3,65,14745.0,-0.9933484655263447,-0.8190106819548595,OPTIMAL,4359,0,0,37,18
3,65,14773.0,-0.9933484655263447,-0.8190106819548595,OPTIMAL,4404,2,0,30,54
3,65,14835.0,-0.9933484655263447,-0.8190106819548595,OPTIMAL,4422,0,0,35,19
3,65,14859.0,-0.9870949240375015,-0.8190106819548595,OPTIMAL,4467,5,0,28,37
3,65,14865.0,-0.9870949240375015,-0.8190106819548595,OPTIMAL,4473,0,0,35,19
3,65,14942.0,-0.9434191947853048,-0.8190106819548595,OPTIMAL,4530,1,0,32,14
3,65,14975.0,-0.9434191947853048,-0.8190106819548595,OPTIMAL,4541,1,0,33,29
3,65,15010.0,-0.83602057978763,-0.8190106819548595,OPTIMAL,4588,2,0,29,8
3,65,15055.0,-0.83602057978763,-0.8258087709552707,OPTIMAL,4603,1,0,23,23
3,65,15064.0,-0.8317077684433514,-0.8258087709552707,OPTIMAL,4631,0,0,20,0
